time,jd,wd,status
20-3-30,114.067169,22.526150,0
20-3-46,114.059830,22.525967,1
20-3-49,114.059219,22.521799,0
20-4-37,114.059235,22.528017,1
20-4-53,113.959213,22.536734,0
20-6-21,113.991951,22.539700,1
20-6-37,114.102768,22.540283,0
20-7-51,114.049568,22.528749,1
20-7-57,114.043930,22.520666,0
20-8-2,114.048569,22.525633,1
20-8-9,114.050018,22.535316,0
20-8-11,114.049698,22.528534,1
20-8-43,113.816170,22.647017,0
20-10-21,113.814651,22.649450,1
20-10-40,114.030251,22.519266,0
20-11-5,114.112770,22.536383,1
20-11-9,114.106514,22.542917,0
20-11-14,114.109200,22.541567,1
20-11-23,114.113930,22.537933,0
20-11-26,114.114532,22.538517,1
20-11-33,114.094704,22.542316,0
20-11-38,114.090652,22.538067,1
20-11-47,114.065765,22.547684,0
20-12-11,114.063431,22.536766,1
20-12-16,114.062714,22.551167,0
20-12-25,114.066521,22.551033,1
20-12-32,114.055946,22.538918,0
20-12-55,114.054420,22.531300,1
20-13-5,114.067734,22.571251,0
20-13-5,114.068718,22.571266,1
20-13-29,114.113480,22.534500,0
20-13-33,114.113586,22.534517,1
20-13-40,114.079666,22.536100,0
20-14-40,113.903770,22.561983,1
20-15-3,113.922249,22.519133,0
20-15-3,113.922020,22.518400,1
20-15-12,113.923233,22.497732,0
20-15-13,113.925301,22.497566,1
20-15-17,113.931252,22.490183,0
20-15-42,113.933449,22.520384,1
20-16-11,114.101799,22.555817,0
20-16-19,114.101349,22.558384,1
20-16-48,114.114517,22.531651,0
20-16-55,114.109764,22.545366,1
20-17-1,114.122269,22.551382,0
20-17-2,114.122414,22.550484,1
20-17-16,114.114235,22.531668,0
20-17-18,114.115463,22.540850,1
20-17-48,114.083130,22.554150,0
20-17-49,114.082367,22.554083,1
20-18-16,113.962898,22.556984,0
20-19-54,114.053101,22.537783,1
20-20-1,114.060799,22.549299,0
20-20-8,114.053101,22.549400,1
20-21-4,114.031364,22.521851,0
20-21-4,114.031219,22.522017,1
20-21-22,114.112785,22.536051,0
20-21-23,114.112152,22.537683,1
20-21-32,114.120285,22.573833,0
20-21-40,114.107933,22.572533,1
20-21-47,114.098114,22.574818,0
20-21-57,114.081451,22.549232,1
20-22-12,114.107231,22.565968,0
21-0-37,114.106918,22.537268,1
21-0-46,114.055786,22.514200,0
21-1-1,114.032883,22.522882,1
21-1-16,114.039230,22.608133,0
21-7-53,114.048248,22.529016,1
21-8-4,114.025917,22.536850,0
21-8-9,114.030869,22.527067,1
21-8-13,114.039116,22.530634,0
21-8-23,114.051247,22.527416,1
21-8-31,114.038879,22.529051,0
21-8-32,114.038483,22.528749,1
21-8-42,114.068985,22.523783,0
21-8-47,114.075333,22.533649,1
21-9-3,114.080284,22.557734,0
21-9-4,114.076782,22.552668,1
21-9-31,113.966568,22.569099,0
21-9-34,113.975533,22.563217,1
21-9-52,113.919785,22.535000,0
21-9-57,113.922279,22.530117,1
21-10-10,113.940567,22.548166,0
21-10-43,113.933464,22.547100,1
21-10-58,113.875282,22.564432,0
21-11-10,113.886497,22.561449,1
21-11-17,113.924751,22.542767,0
21-11-47,114.057854,22.526117,1
21-11-52,114.062981,22.517599,0
21-11-58,114.062668,22.517883,1
21-12-13,114.071320,22.544201,0
21-12-15,114.071854,22.543318,1
21-12-29,114.030769,22.601549,0
21-12-32,114.041321,22.602051,1
21-12-46,114.018616,22.532101,0
21-13-35,114.017548,22.527901,1
21-13-43,114.022469,22.541166,0
21-13-43,114.021683,22.540916,1
21-13-52,114.035484,22.541384,0
21-14-41,114.060234,22.525900,1
21-14-46,114.057648,22.524483,0
21-14-49,114.063133,22.526133,1
21-14-56,114.066368,22.547533,0
21-14-56,114.066437,22.547550,1
21-15-4,114.049332,22.525801,0
21-15-6,114.046852,22.527750,1
21-15-25,114.046570,22.528900,0
21-15-27,114.046753,22.528383,1
21-15-39,113.981201,22.537018,0
21-15-47,113.991997,22.538750,1
21-16-8,114.105530,22.543449,0
21-16-8,114.105583,22.543449,1
21-16-27,114.062683,22.517616,0
21-16-40,114.060684,22.522200,1
21-16-44,114.051697,22.526150,0
21-16-44,114.051468,22.527651,1
21-16-57,114.027069,22.537100,0
21-17-0,114.020470,22.536249,1
21-17-11,114.064186,22.532084,0
21-17-12,114.063286,22.532101,1
21-17-28,114.092415,22.559799,0
21-17-30,114.093651,22.559834,1
21-17-44,114.063148,22.534267,0
21-18-2,114.105766,22.541183,1
21-18-17,114.120934,22.541267,0
21-18-19,114.120865,22.538933,1
21-18-39,114.105217,22.545933,0
21-19-28,114.066986,22.525333,1
21-19-36,114.086632,22.538366,0
21-19-39,114.087013,22.540701,1
21-19-49,114.057381,22.525917,0
21-20-5,114.067482,22.524317,1
21-20-15,114.033615,22.518383,0
21-20-20,114.054047,22.514950,1
21-20-26,114.050232,22.535418,0
21-20-28,114.051414,22.527018,1
21-20-43,114.122917,22.540716,0
21-20-46,114.117180,22.540167,1
21-20-52,114.093697,22.541567,0
21-20-52,114.093681,22.541582,1
21-20-57,114.078720,22.534918,0
21-21-13,114.067497,22.524467,1
21-21-29,114.047920,22.604366,0
21-21-40,114.057968,22.538082,1
21-21-43,114.063217,22.535883,0
21-21-44,114.063217,22.535950,1
21-22-25,113.922035,22.522734,0
21-22-27,113.918335,22.520666,1
21-22-57,113.915184,22.552267,0
21-23-7,113.914581,22.537916,1
21-23-22,113.986801,22.540617,0
21-23-29,114.013084,22.537416,1
21-23-45,114.101646,22.557501,0
22-0-2,114.068184,22.538151,1
22-0-11,114.040497,22.568649,0
22-0-15,114.054565,22.567301,1
22-0-29,114.125771,22.559650,0
22-2-12,114.057404,22.520267,1
22-2-19,114.079933,22.542850,0
22-2-50,114.113869,22.545601,1
22-2-53,114.119133,22.554632,0
22-4-54,114.111214,22.535482,1
22-5-10,114.140747,22.611900,0
22-5-14,114.133781,22.610268,1
22-5-19,114.131668,22.615133,0
22-5-36,114.111969,22.603300,1
22-5-55,114.111382,22.532833,0
22-8-1,114.045036,22.526733,1
22-8-17,114.081596,22.538151,0
22-8-18,114.078453,22.534550,1
22-8-40,113.924965,22.535400,0
22-8-42,113.924431,22.535467,1
22-9-10,114.063980,22.537817,0
22-9-29,114.063065,22.537216,1
22-9-43,114.097321,22.568933,0
22-9-44,114.099030,22.567133,1
22-9-46,114.100418,22.564751,0
22-9-51,114.103951,22.557217,1
22-10-10,114.084297,22.546618,0
22-10-11,114.084167,22.546783,1
22-10-26,114.114220,22.531651,0
22-10-35,114.113419,22.534050,1
22-10-56,114.063835,22.545317,0
22-10-58,114.066315,22.547382,1
22-11-5,114.081329,22.558832,0
22-11-14,114.088181,22.551683,1
22-11-38,114.108131,22.627268,0
22-11-50,114.120880,22.610350,1
22-12-25,113.936836,22.524866,0
22-12-45,113.931381,22.521633,1
22-13-15,114.114601,22.534233,0
22-13-16,114.114052,22.534451,1
22-13-28,114.107719,22.569599,0
22-13-47,114.107399,22.566799,1
22-13-59,114.103531,22.545033,0
22-14-1,114.103569,22.545099,1
22-14-5,114.107651,22.549566,0
22-14-7,114.107468,22.551018,1
22-14-56,114.225250,22.550768,0
22-14-57,114.224350,22.551701,1
22-15-3,114.229401,22.559851,0
22-15-6,114.219070,22.556967,1
22-15-10,114.232552,22.561251,0
22-15-17,114.218933,22.556601,1
22-15-47,114.098213,22.610634,0
22-15-56,114.100983,22.608116,1
22-16-16,114.083603,22.551617,0
22-16-48,114.087265,22.551634,1
22-17-9,114.055229,22.545567,0
22-17-10,114.054100,22.545616,1
22-17-12,114.057648,22.545633,0
22-17-12,114.058098,22.546284,1
22-17-49,114.083771,22.571600,0
22-18-5,114.062515,22.558916,1
22-18-24,114.087318,22.543234,0
22-18-36,114.073799,22.532049,1
22-18-41,114.067833,22.524584,0
22-19-9,114.051300,22.527782,1
22-19-19,114.064102,22.537500,0
22-19-20,114.065033,22.537800,1
22-19-51,114.103882,22.563334,0
22-19-51,114.103920,22.560883,1
22-20-19,114.128014,22.550383,0
22-20-27,114.120667,22.542267,1
22-20-35,114.100632,22.541718,0
22-20-37,114.096947,22.540783,1
22-21-27,114.043350,22.601183,0
22-21-38,114.056099,22.537701,1
22-21-44,114.046814,22.544567,0
22-21-48,114.048233,22.539867,1
22-22-12,114.062515,22.535549,0
22-22-15,114.059364,22.537550,1
22-22-26,114.056480,22.568199,0
22-22-27,114.055084,22.567568,1
22-22-44,114.067467,22.519266,0
22-22-45,114.067253,22.519951,1
22-22-51,114.053268,22.525932,0
22-22-54,114.056847,22.527332,1
22-23-9,114.084831,22.563267,0
22-23-18,114.115913,22.596382,1
22-23-31,114.106781,22.562099,0
22-23-37,114.110634,22.541384,1
22-23-46,114.044365,22.525717,0
23-0-50,114.060364,22.525818,1
23-0-55,114.060814,22.538782,0
23-1-13,114.068352,22.531233,1
23-1-45,113.823647,22.679567,0
23-3-4,114.071953,22.538967,1
23-3-7,114.076134,22.534550,0
23-3-28,114.092171,22.543318,1
23-3-39,114.119568,22.579117,0
23-4-48,114.110985,22.537350,1
23-5-0,114.041748,22.553450,0
23-5-22,114.053520,22.527250,1
23-5-27,114.057999,22.536249,0
23-6-2,114.052299,22.528517,1
23-6-11,114.114136,22.534500,0
23-6-14,114.119484,22.538099,1
23-6-22,114.086700,22.539101,0
23-6-25,114.077934,22.534800,1
23-6-28,114.074417,22.539400,0
23-6-30,114.076584,22.535900,1
23-6-34,114.087051,22.540768,0
23-6-44,114.076920,22.535566,1
23-6-48,114.091034,22.541500,0
23-7-57,114.050385,22.528784,1
23-8-13,114.133667,22.572067,0
23-8-14,114.132416,22.571867,1
23-8-23,114.103897,22.562050,0
23-8-36,114.082031,22.553583,1
23-8-40,114.080284,22.543283,0
23-8-43,114.064598,22.542982,1
23-8-50,114.030052,22.530500,0
23-8-55,114.017952,22.527933,1
23-8-57,114.019897,22.531866,0
23-8-59,114.020554,22.531584,1
23-9-3,114.025131,22.538282,0
23-9-44,114.021133,22.529533,1
23-9-52,114.068153,22.539568,0
23-10-10,114.067482,22.524384,1
23-10-32,114.046150,22.567368,0
23-10-34,114.049034,22.569218,1
23-11-3,114.106880,22.566650,0
23-11-3,114.106636,22.566566,1
23-11-11,114.104652,22.549267,0
23-11-13,114.104736,22.549282,1
23-11-24,114.112801,22.535917,0
23-11-25,114.112717,22.535967,1
23-11-38,114.084129,22.543867,0
23-11-40,114.084213,22.544666,1
23-11-40,114.085434,22.545317,0
23-11-41,114.085602,22.543900,1
23-11-49,114.053230,22.543051,0
23-11-58,114.042603,22.527317,1
23-12-3,114.045868,22.534750,0
23-12-24,114.050919,22.528851,1
23-12-29,114.061684,22.525917,0
23-12-59,114.052780,22.525749,1
23-13-4,114.064064,22.525101,0
23-13-8,114.063148,22.534782,1
23-13-16,114.009483,22.535418,0
23-13-23,114.009483,22.534067,1
23-13-36,114.075066,22.538549,0
23-13-39,114.077065,22.536533,1
23-13-44,114.086250,22.543118,0
23-13-51,114.077003,22.536867,1
23-13-57,114.084183,22.537634,0
23-13-58,114.079552,22.536234,1
23-14-39,114.144569,22.608534,0
23-14-44,114.155685,22.608967,1
23-15-5,114.105270,22.551382,0
23-15-8,114.107780,22.547199,1
23-15-15,114.114334,22.531584,0
23-15-21,114.113747,22.541349,1
23-15-30,114.133636,22.549368,0
23-15-33,114.129669,22.546883,1
23-16-0,114.106354,22.543484,0
23-16-9,114.104286,22.542500,1
23-16-16,114.110985,22.542801,0
23-16-18,114.113831,22.545017,1
23-16-35,114.059952,22.520700,0
23-16-36,114.059181,22.520218,1
23-16-53,114.024750,22.527166,0
23-17-16,114.033997,22.522284,1
23-17-36,114.081665,22.544300,0
23-17-37,114.081680,22.544399,1
23-17-53,114.123848,22.574183,0
23-17-53,114.124214,22.573400,1
23-18-1,114.133316,22.570932,0
23-18-25,114.106514,22.542299,1
23-18-32,114.111565,22.531567,0
23-18-41,114.075317,22.533667,1
23-18-56,114.094803,22.540167,0
23-19-21,114.067230,22.524834,1
23-19-29,114.046753,22.550734,0
23-19-33,114.053917,22.549368,1
23-19-44,114.049568,22.535418,0
23-19-48,114.049599,22.535351,1
23-19-56,114.019081,22.540400,0
23-20-39,114.056984,22.525932,1
23-20-47,114.041885,22.530333,0
23-20-47,114.041885,22.530684,1
23-21-0,114.117432,22.536501,0
23-21-3,114.120865,22.538851,1
23-21-11,114.128601,22.550432,0
23-21-18,114.121582,22.543783,1
23-21-26,114.108635,22.540117,0
23-21-30,114.105080,22.537582,1
23-21-33,114.093315,22.540133,0
23-21-34,114.093513,22.540083,1
23-21-38,114.072121,22.532566,0
23-21-47,114.071602,22.532000,1
23-21-51,114.062965,22.526133,0
23-21-52,114.060547,22.526033,1
23-22-3,114.108665,22.544933,0
23-22-4,114.109802,22.545134,1
23-22-17,114.145920,22.556700,0
23-22-23,114.131470,22.545467,1
23-22-35,114.121017,22.580999,0
23-22-46,114.111351,22.547867,1
23-22-55,114.092850,22.556868,0
23-23-0,114.094536,22.556299,1
23-23-20,114.077698,22.539150,0
23-23-34,114.067131,22.525034,1
23-23-40,114.114586,22.538467,0
23-23-58,114.114098,22.534117,1
24-0-1,114.113632,22.541332,0
24-0-25,114.047867,22.539301,1
24-2-28,114.099701,22.543333,1
24-2-30,114.101799,22.547400,0
24-2-57,114.098885,22.541117,1
24-3-3,114.098717,22.561317,0
24-3-15,114.111832,22.532368,1
24-3-30,114.059082,22.562468,0
24-6-9,114.012733,22.530783,1
24-6-15,114.055870,22.529949,0
24-8-44,114.045036,22.525682,1
24-8-48,114.040550,22.542534,0
24-8-50,114.039833,22.545317,1
24-9-16,113.816452,22.646433,0
24-10-40,113.814369,22.650450,1
24-11-0,114.009621,22.535566,0
24-11-12,114.009720,22.534300,1
24-11-20,114.010216,22.548317,0
24-11-32,114.010246,22.548349,1
24-11-43,114.034554,22.528067,0
24-11-43,114.035019,22.528116,1
24-12-0,113.922264,22.541634,0
24-12-3,113.922447,22.539049,1
24-12-10,113.946152,22.547533,0
24-12-11,113.943619,22.547033,1
24-12-16,113.925667,22.541750,0
24-12-17,113.926468,22.540867,1
24-12-25,113.947914,22.524750,0
24-12-27,113.945015,22.527267,1
24-12-42,114.042435,22.559233,0
24-13-31,114.063583,22.520617,1
24-13-37,114.070297,22.526251,0
24-13-44,114.073586,22.537100,1
24-14-26,114.114670,22.534733,0
24-14-28,114.113914,22.534567,1
24-15-7,113.909966,22.540182,0
24-15-10,113.912750,22.535400,1
24-15-28,113.927635,22.520367,0
24-15-29,113.926636,22.519716,1
24-15-33,113.930946,22.518999,0
24-15-35,113.930931,22.522367,1
24-15-44,113.929947,22.544033,0
24-15-51,113.937233,22.545334,1
24-16-11,114.044136,22.510750,0
24-16-13,114.044403,22.512632,1
24-16-24,114.041016,22.543867,0
24-16-27,114.039764,22.548283,1
24-16-33,114.034370,22.555517,0
24-16-36,114.039070,22.554518,1
24-16-43,114.048347,22.537283,0
24-16-44,114.050049,22.537350,1
24-16-50,114.039764,22.544800,0
24-16-51,114.039886,22.544550,1
24-16-58,114.025383,22.545168,0
24-17-3,114.039749,22.547951,1
24-17-9,114.033279,22.555401,0
24-17-10,114.035919,22.555367,1
24-17-23,114.090149,22.561283,0
24-17-25,114.094482,22.561068,1
24-17-45,114.137314,22.580500,0
24-17-49,114.137047,22.575968,1
24-17-55,114.119164,22.579300,0
24-18-7,114.108170,22.547216,1
24-18-26,114.081985,22.536318,0
24-18-27,114.082031,22.534718,1
24-18-37,114.084129,22.545433,0
24-18-37,114.084114,22.544567,1
24-18-53,114.033600,22.518351,0
24-19-28,114.080833,22.536667,1
24-19-30,114.081764,22.540199,0
24-19-34,114.091164,22.538918,1
24-20-3,114.132950,22.586233,0
24-20-4,114.131599,22.585117,1
24-20-27,114.058617,22.527599,0
24-20-29,114.057053,22.527666,1
24-20-36,114.063347,22.539232,0
24-20-37,114.063881,22.537817,1
24-20-47,114.111954,22.545549,0
24-20-47,114.113747,22.545799,1
24-21-5,114.112747,22.536800,0
24-21-7,114.113152,22.536600,1
24-21-19,114.133118,22.565184,0
24-21-21,114.134064,22.564568,1
24-21-38,114.069717,22.531967,0
24-21-59,114.076134,22.534750,1
24-22-8,114.064232,22.537434,0
24-22-19,114.052200,22.525867,1
24-22-26,114.064201,22.537750,0
24-22-56,114.020287,22.538601,1
24-23-1,114.041283,22.524668,0
24-23-11,114.057968,22.527451,1
24-23-17,114.068047,22.524433,0
24-23-25,114.067818,22.527483,1
24-23-29,114.099014,22.538067,0
