time,jd,wd,status
20-18-1,113.816116,22.647083,0
20-18-58,113.816498,22.647118,1
20-19-29,114.019119,22.537550,0
20-19-57,114.064285,22.551416,1
20-20-6,114.063332,22.533016,0
20-20-9,114.063080,22.535967,1
20-21-38,114.043831,22.719868,0
20-21-43,114.039314,22.713083,1
20-22-18,114.101547,22.571867,0
20-22-31,114.096649,22.559917,1
20-22-35,114.104149,22.555483,0
20-22-38,114.104118,22.553450,1
20-22-46,114.078003,22.534834,0
20-22-51,114.076698,22.535233,1
20-22-57,114.086250,22.540567,0
20-23-3,114.083969,22.542767,1
20-23-7,114.083931,22.548332,0
20-23-10,114.084015,22.551201,1
20-23-16,114.077614,22.535101,0
20-23-20,114.077301,22.538183,1
20-23-26,114.093513,22.541517,0
22-0-0,114.040848,22.608749,1
22-0-1,114.039749,22.612650,0
22-0-36,114.054070,22.569950,1
22-0-42,114.062447,22.537600,0
22-1-36,114.103836,22.553049,1
22-1-49,114.032066,22.570534,0
22-2-6,114.034286,22.524532,1
22-2-9,114.041283,22.528067,0
22-3-56,114.042435,22.529568,1
22-3-59,114.041603,22.525167,0
22-4-0,114.041451,22.524866,1
22-4-5,114.047318,22.523518,0
22-4-11,114.040337,22.527218,1
22-4-19,114.021515,22.555000,0
22-4-52,114.038551,22.555817,1
22-5-6,114.122131,22.552334,0
22-5-15,114.128235,22.550432,1
22-5-20,114.121399,22.543516,0
22-5-38,114.128487,22.550333,1
22-5-47,114.115196,22.558849,0
22-5-49,114.115517,22.555717,1
22-5-56,114.114136,22.534567,0
22-6-59,114.038635,22.518383,1
22-7-4,114.045151,22.527166,0
22-7-20,114.053047,22.517866,1
22-7-45,114.056000,22.569166,0
22-7-51,114.048683,22.567066,1
22-8-3,114.043549,22.540333,0
22-8-41,114.046684,22.521084,1
22-8-52,114.057335,22.514549,0
22-8-52,114.057404,22.514750,1
22-9-11,114.068481,22.523767,0
22-9-17,114.065033,22.543068,1
22-9-23,114.053520,22.539600,0
22-10-18,114.049286,22.566784,1
22-10-18,114.049286,22.566784,0
22-10-29,114.052864,22.567284,1
22-10-45,114.055870,22.513000,0
22-10-55,114.054916,22.515182,1
22-10-56,114.055885,22.513067,0
22-10-57,114.055885,22.513067,1
22-11-22,114.112701,22.535917,0
22-11-25,114.110115,22.542967,1
22-11-35,114.119301,22.542233,0
22-11-39,114.119385,22.539534,1
22-11-46,114.112831,22.535917,0
22-11-47,114.112831,22.535917,1
22-11-58,114.122101,22.540667,0
22-12-3,114.118385,22.540033,1
22-12-11,114.081619,22.539717,0
22-12-12,114.081520,22.537733,1
22-12-17,114.064598,22.537916,0
22-12-31,114.067596,22.524050,1
22-12-46,113.973686,22.540817,0
22-13-25,114.026886,22.537367,1
22-13-39,113.933220,22.522200,0
22-13-41,113.930870,22.522400,1
22-13-47,113.923965,22.516317,0
22-13-48,113.924469,22.517767,1
22-13-52,113.932014,22.520100,0
22-13-54,113.932419,22.521618,1
22-14-3,113.913254,22.524418,0
22-14-13,113.922752,22.525400,1
22-14-45,113.873970,22.587833,0
22-14-59,113.894981,22.566868,1
22-15-31,113.918747,22.520067,0
22-15-32,113.919052,22.520067,1
22-15-46,113.922897,22.526850,0
22-15-48,113.923218,22.528816,1
22-15-57,113.931198,22.519850,0
22-15-57,113.931198,22.519850,1
22-16-21,113.908348,22.479317,0
22-16-23,113.908531,22.480017,1
22-17-37,114.133980,22.571283,0
22-17-39,114.133667,22.571466,1
22-17-54,114.137230,22.581066,0
22-17-55,114.136749,22.579950,1
22-18-18,114.114151,22.531700,0
22-18-21,114.114014,22.537100,1
22-18-53,114.128098,22.560682,0
22-18-53,114.129066,22.559999,1
22-19-39,114.045036,22.521851,0
22-19-44,114.051430,22.511066,1
22-19-49,114.031219,22.519600,0
22-19-51,114.033684,22.518217,1
22-20-2,114.068535,22.523899,0
22-20-5,114.067818,22.523951,1
22-20-11,114.060020,22.526016,0
22-20-12,114.059715,22.526199,1
22-20-14,114.062103,22.529467,0
22-20-23,114.068085,22.523800,1
22-20-30,114.045067,22.525600,0
22-20-33,114.047729,22.525784,1
22-20-42,114.016998,22.545183,0
22-20-46,114.013580,22.550150,1
22-21-17,114.135902,22.585400,0
22-21-47,114.134781,22.565567,1
22-21-55,114.128319,22.550266,0
22-22-0,114.127220,22.549999,1
22-22-4,114.117401,22.544884,0
22-22-6,114.118034,22.543983,1
22-22-12,114.126686,22.545218,0
22-22-14,114.129364,22.547167,1
22-22-19,114.117752,22.544582,0
22-23-23,114.114052,22.545168,1
22-22-48,114.137497,22.583467,0
22-22-50,114.136581,22.582600,1
22-23-5,114.114769,22.534634,0
22-23-7,114.112114,22.532717,1
22-23-26,114.138168,22.609016,0
24-20-1,113.941437,22.524817,1
24-20-3,113.931000,22.522350,0
24-20-4,113.928482,22.522650,1
24-20-16,113.892334,22.551933,0
24-20-22,113.910080,22.539450,1
24-20-44,114.068481,22.523684,0
24-20-58,114.077400,22.536283,1
24-21-7,114.112602,22.542183,0
24-21-13,114.113731,22.541149,1
24-21-36,114.164230,22.606916,0
24-21-51,114.134834,22.565599,1
24-22-2,114.119301,22.539249,0
24-22-3,114.119301,22.539249,1
24-22-22,114.020782,22.542816,0
24-22-50,114.024986,22.526951,1
24-23-2,114.050163,22.567150,0
24-23-22,114.053970,22.569851,1
24-23-36,114.118179,22.539949,0
24-23-38,114.118179,22.539949,1
24-23-54,114.129379,22.613867,0
