time,jd,wd,status
19-0-59,114.052650,22.525749,0
19-1-5,114.061234,22.525883,1
19-1-24,114.119484,22.579317,0
19-2-7,114.118782,22.546949,1
19-2-12,114.126747,22.549784,0
19-2-17,114.122597,22.549999,1
19-2-32,114.072098,22.576900,0
19-2-54,114.087631,22.563168,1
19-3-6,114.120384,22.544149,0
19-3-7,114.120384,22.544149,1
19-3-20,114.023598,22.531450,0
19-4-35,114.103050,22.549067,1
19-4-44,114.059151,22.562401,0
19-5-10,114.097580,22.559851,1
19-5-17,114.118103,22.541117,0
19-5-21,114.113617,22.542917,1
19-5-29,114.112236,22.595266,0
19-6-29,114.139580,22.577101,1
19-6-37,114.114120,22.534567,0
19-6-56,114.126198,22.577551,1
19-6-58,114.117653,22.571117,0
19-7-4,114.114700,22.560717,1
19-7-8,114.107964,22.546833,0
19-7-48,114.123764,22.574766,1
19-8-9,114.101730,22.543682,0
19-8-14,114.106049,22.543633,1
19-8-29,114.053482,22.537600,0
19-8-30,114.053848,22.539499,1
19-8-37,114.059052,22.528650,0
19-8-39,114.062752,22.529516,1
19-8-59,114.043671,22.557400,0
19-9-0,114.042267,22.559816,1
19-9-14,114.072121,22.535851,0
19-9-16,114.072098,22.533833,1
19-9-25,114.086517,22.557850,0
19-9-27,114.082268,22.554050,1
19-9-38,114.051430,22.537434,0
19-10-0,114.025169,22.540051,1
19-10-13,113.943451,22.541718,0
19-10-17,113.962013,22.541817,1
19-10-22,113.961136,22.531166,0
19-10-26,113.962151,22.534050,1
19-10-36,113.933319,22.548550,0
19-10-38,113.933601,22.548166,1
19-10-41,113.939934,22.543217,0
19-10-45,113.940414,22.544617,1
19-10-53,113.940582,22.557350,0
19-11-2,113.971886,22.538683,1
19-11-10,113.987167,22.541582,0
19-11-58,114.058968,22.529182,1
19-12-2,114.059135,22.520166,0
19-12-4,114.059135,22.520166,1
19-12-13,114.047867,22.534849,0
19-12-19,114.056480,22.531334,1
19-12-21,114.072136,22.530550,0
19-12-22,114.072136,22.530550,1
19-12-29,114.060547,22.527018,0
19-12-44,114.062798,22.539618,1
19-12-54,114.029900,22.522318,0
19-13-7,114.041565,22.525084,1
19-13-11,114.053047,22.518167,0
19-13-11,114.053047,22.518167,1
19-13-19,114.049049,22.541283,0
19-13-22,114.048920,22.539467,1
19-13-27,114.046783,22.525717,0
19-13-41,114.056519,22.531267,1
19-14-14,113.816101,22.647100,0
19-15-16,113.819664,22.673517,1
19-16-4,114.114716,22.535101,0
19-16-7,114.113998,22.534250,1
19-16-17,114.080536,22.534817,0
19-16-23,114.099869,22.537800,1
19-16-31,114.101151,22.555300,0
19-16-59,114.135132,22.570566,1
19-17-9,114.171387,22.563633,0
19-17-16,114.164284,22.566868,1
19-17-33,114.134964,22.572918,0
19-17-37,114.133530,22.571550,1
19-17-46,114.106468,22.567499,0
19-17-49,114.103897,22.564568,1
19-18-12,114.036430,22.566282,0
19-18-12,114.036430,22.566282,1
19-18-42,114.124084,22.554550,0
19-18-43,114.124733,22.553833,1
19-18-56,114.088921,22.547434,0
19-19-0,114.093933,22.551817,1
19-19-11,114.112251,22.548550,0
19-19-12,114.112251,22.548550,1
19-19-22,114.127296,22.560301,0
19-19-23,114.127296,22.560301,1
19-19-26,114.135834,22.566767,0
19-19-38,114.116547,22.550150,1
19-19-46,114.114037,22.531616,0
19-19-48,114.114067,22.536484,1
19-20-15,114.134300,22.617268,0
19-20-23,114.130585,22.606684,1
19-20-37,114.169464,22.596767,0
19-20-59,114.123634,22.579384,1
19-21-5,114.081352,22.559050,0
19-21-11,114.081497,22.550318,1
19-21-28,114.062431,22.574551,0
19-21-32,114.067451,22.566833,1
19-21-49,114.106064,22.598516,0
19-21-54,114.107849,22.601534,1
19-22-23,114.020248,22.525333,0
19-22-31,114.022148,22.528366,1
19-22-39,114.021271,22.536650,0
19-22-41,114.021851,22.536533,1
19-22-52,114.048653,22.511150,0
19-23-6,114.057098,22.527683,1
19-23-11,114.068420,22.523718,0
19-23-20,114.076019,22.534468,1
19-23-37,114.093414,22.568382,0
19-23-38,114.093414,22.568382,1
19-23-43,114.078918,22.549133,0
19-23-49,114.084015,22.546766,1
20-0-4,113.979698,22.535801,0
20-0-11,113.979698,22.535933,1
20-0-26,113.914047,22.504299,0
20-0-31,113.914436,22.497816,1
20-0-37,113.908867,22.516600,0
20-0-38,113.909019,22.516933,1
20-0-46,113.920952,22.541733,0
20-1-3,113.931114,22.522333,1
20-1-14,113.968369,22.544617,0
20-1-40,114.002068,22.540684,1
20-1-52,114.040367,22.568783,0
20-2-23,114.083771,22.548218,1
20-2-31,114.121063,22.558867,0
20-3-6,114.122299,22.551451,1
20-3-13,114.099365,22.555283,0
20-6-56,114.131500,22.572033,1
20-7-2,114.127899,22.579666,0
20-7-4,114.124199,22.579500,1
20-7-11,114.099670,22.605783,0
20-7-30,114.098717,22.572416,1
20-7-39,114.104950,22.545517,0
20-7-45,114.109886,22.541800,1
20-7-50,114.118019,22.554234,0
20-7-51,114.118019,22.554234,1
20-7-55,114.122734,22.558117,0
20-7-56,114.122734,22.558117,1
20-8-3,114.113152,22.546600,0
20-8-4,114.113152,22.546600,1
20-8-11,114.113998,22.531668,0
20-8-15,114.117485,22.536682,1
20-8-25,114.068466,22.523718,0
20-8-30,114.071815,22.528049,1
20-8-43,114.018250,22.539217,0
20-8-46,114.020348,22.542549,1
20-9-9,114.021446,22.539433,0
20-9-25,114.014664,22.545267,1
20-9-27,114.018166,22.539383,0
20-9-34,114.020630,22.542583,1
20-9-43,114.043671,22.566217,0
20-9-44,114.043518,22.566967,1
20-10-2,114.062569,22.517550,0
20-10-4,114.063232,22.517782,1
20-10-21,114.030052,22.557234,0
20-10-21,114.030052,22.557234,1
20-10-37,114.081184,22.549267,0
20-10-52,114.066071,22.547567,1
20-11-6,114.105370,22.543449,0
20-11-9,114.105797,22.543533,1
20-11-23,114.108299,22.555651,0
20-11-24,114.108299,22.555651,1
20-11-31,114.106049,22.543882,0
20-11-33,114.104797,22.542900,1
20-11-40,114.090500,22.549299,0
20-11-48,114.092964,22.541634,1
20-11-59,114.060135,22.548950,0
20-12-1,114.060783,22.549500,1
20-12-6,114.045380,22.549250,0
20-12-11,114.050880,22.549200,1
20-12-17,114.061485,22.545500,0
20-12-19,114.062836,22.540567,1
20-12-35,114.126663,22.549784,0
20-14-29,114.323700,22.605368,1
20-15-18,113.942535,22.549717,0
20-15-24,113.945969,22.541750,1
20-15-34,113.924896,22.514668,0
20-15-38,113.924232,22.517683,1
20-15-49,113.922752,22.525583,0
20-16-1,113.932648,22.524267,1
20-16-5,113.928329,22.519667,0
20-16-21,114.023270,22.531567,1
20-16-26,114.051399,22.535467,0
20-16-28,114.052719,22.531267,1
20-16-34,114.058464,22.545500,0
20-17-8,114.135902,22.579166,1
20-17-19,114.169701,22.606367,0
20-17-21,114.168030,22.605867,1
20-17-41,114.090851,22.567717,0
20-17-50,114.093002,22.561518,1
20-18-46,114.050598,22.535418,0
20-18-47,114.050598,22.535418,1
20-18-55,114.038918,22.524317,0
20-18-56,114.038918,22.524317,1
20-19-4,114.031967,22.519266,0
20-19-13,114.041183,22.523884,1
20-19-25,114.028816,22.561150,0
20-19-25,114.028816,22.561150,1
20-21-3,114.121330,22.609818,0
20-21-5,114.122070,22.608967,1
20-21-12,114.124916,22.588717,0
20-21-22,114.120949,22.571400,1
20-21-30,114.090164,22.556284,0
20-21-32,114.088997,22.555283,1
20-21-38,114.101952,22.552433,0
20-21-43,114.104713,22.545700,1
20-21-58,114.107681,22.569366,0
20-21-59,114.107681,22.569366,1
20-22-10,114.118401,22.547951,0
20-22-14,114.120430,22.552183,1
20-22-22,114.112686,22.538700,0
20-22-31,114.113831,22.534134,1
20-22-51,113.924500,22.530367,0
20-22-52,113.924500,22.530367,1
20-23-5,113.904381,22.592199,0
20-23-54,113.814819,22.649651,1
21-0-15,113.945770,22.583517,0
21-0-17,113.946999,22.583500,1
21-0-56,114.204918,22.646900,0
21-1-22,114.159630,22.610916,1
21-1-30,114.135384,22.580400,0
21-1-36,114.130867,22.579517,1
21-1-45,114.118401,22.563850,0
21-2-8,114.129753,22.550768,1
21-2-16,114.139633,22.548134,0
21-3-28,114.057137,22.525867,1
21-3-32,114.062584,22.537466,0
21-4-27,114.124886,22.547600,1
21-4-31,114.124916,22.547617,0
21-6-55,114.126167,22.577499,1
21-6-58,114.117683,22.571301,0
21-7-5,114.115486,22.556168,1
21-7-9,114.108101,22.555733,0
21-7-10,114.106552,22.553417,1
21-7-15,114.122284,22.556499,0
21-7-26,114.128632,22.561184,1
21-7-35,114.128380,22.579599,0
21-7-40,114.125420,22.579433,1
21-7-55,114.111069,22.543900,0
21-8-12,114.105148,22.551317,1
21-8-20,114.128586,22.577217,0
21-8-22,114.130501,22.577499,1
21-8-26,114.137047,22.580317,0
21-8-27,114.137367,22.580418,1
21-8-56,114.060417,22.543568,0
21-9-1,114.062920,22.537683,1
21-9-29,113.919930,22.510967,0
21-9-35,113.918068,22.508583,1
21-9-42,113.914314,22.531134,0
21-9-45,113.918900,22.530634,1
21-9-54,113.940918,22.536751,0
21-10-15,114.029182,22.527967,1
21-10-23,114.050064,22.535433,0
21-10-35,114.052536,22.531250,1
21-10-47,114.088585,22.543200,0
21-11-32,114.058449,22.537382,1
21-11-44,114.097198,22.568951,0
21-11-45,114.097198,22.568951,1
21-11-57,114.079269,22.544767,0
21-11-59,114.077820,22.543182,1
21-12-5,114.079498,22.554001,0
21-12-13,114.075935,22.551001,1
21-12-19,114.088387,22.541349,0
21-12-23,114.091164,22.539133,1
21-12-32,114.116615,22.550016,0
21-12-35,114.119064,22.554216,1
21-12-46,114.115433,22.535366,0
21-12-52,114.125916,22.547434,1
21-12-55,114.125717,22.552217,0
21-13-5,114.133980,22.548233,1
21-13-9,114.126015,22.549717,0
21-13-11,114.126579,22.553801,1
21-13-16,114.128601,22.577200,0
21-13-20,114.134132,22.572718,1
21-13-31,114.081886,22.553984,0
21-13-35,114.084129,22.555082,1
21-13-40,114.096916,22.555582,0
21-13-58,114.110664,22.576283,1
21-14-2,114.111771,22.587032,0
21-14-3,114.111771,22.587032,1
21-14-18,114.050964,22.550367,0
21-14-34,114.050880,22.548267,1
21-14-46,114.083817,22.551582,0
21-14-46,114.083817,22.551582,1
21-14-57,114.106201,22.543699,0
21-14-58,114.105499,22.543516,1
21-15-16,114.058784,22.545500,0
21-15-18,114.058784,22.545500,1
21-15-27,114.088120,22.543768,0
21-15-29,114.086464,22.543350,1
21-15-43,114.081482,22.559067,0
21-15-44,114.081482,22.559067,1
21-16-0,114.053230,22.619350,0
21-16-8,114.045082,22.597067,1
21-16-27,114.098015,22.575899,0
21-16-28,114.098015,22.575899,1
21-16-34,114.106720,22.592833,0
21-16-37,114.105370,22.589951,1
21-16-42,114.097816,22.576099,0
21-17-15,114.107681,22.567766,1
21-17-22,114.109634,22.546618,0
21-17-26,114.109169,22.541750,1
21-17-32,114.114082,22.534666,0
21-17-37,114.114265,22.534367,1
21-17-52,114.105431,22.546150,0
21-17-55,114.104797,22.545851,1
21-18-2,114.106300,22.553200,0
21-18-3,114.106300,22.553200,1
21-18-40,114.109718,22.546682,0
21-18-41,114.109718,22.546682,1
21-18-47,114.113800,22.534616,0
21-18-48,114.113983,22.533882,1
21-19-6,114.114883,22.560467,0
21-19-9,114.117249,22.559816,1
21-19-17,114.121033,22.552500,0
21-19-21,114.124916,22.552616,1
21-19-32,114.115532,22.542816,0
21-19-33,114.115532,22.542816,1
21-19-37,114.110519,22.539482,0
21-19-39,114.111320,22.534317,1
21-19-44,114.113617,22.540417,0
21-19-47,114.113617,22.540417,1
21-20-4,114.138420,22.549850,0
21-20-22,114.113884,22.547382,1
21-20-30,114.124985,22.558901,0
21-20-37,114.122986,22.558132,1
21-20-45,114.113815,22.596416,0
21-21-2,114.112434,22.548817,1
21-21-12,114.094704,22.540133,0
21-21-13,114.094086,22.540216,1
21-21-19,114.117332,22.545601,0
21-21-21,114.117332,22.545601,1
21-21-37,114.107651,22.569082,0
21-21-38,114.107803,22.569300,1
21-21-51,114.059486,22.562567,0
21-22-5,114.078499,22.551550,1
21-22-20,114.107048,22.591167,0
21-22-29,114.091721,22.564684,1
21-22-41,114.115532,22.601267,0
21-22-43,114.118233,22.599266,1
21-22-49,114.137947,22.603518,0
21-22-54,114.145485,22.609734,1
21-23-5,114.111481,22.601784,0
21-23-21,114.122086,22.571800,1
21-23-30,114.158318,22.566668,0
21-23-50,114.122620,22.549950,1
22-0-2,114.121597,22.596733,0
22-0-46,114.129463,22.550900,1
22-0-55,114.115601,22.555983,0
22-1-13,114.117584,22.544983,1
22-1-16,114.112129,22.545851,0
22-1-59,114.020569,22.636017,1
22-2-5,114.028183,22.623600,0
22-2-12,114.042282,22.602716,1
22-2-24,114.085587,22.543633,0
22-3-16,114.107285,22.552782,1
22-3-24,114.098717,22.572201,0
22-3-53,114.119049,22.558701,1
22-4-16,114.142151,22.599150,0
22-5-3,114.158348,22.611601,1
22-5-11,114.128349,22.606934,0
22-5-22,114.130867,22.584232,1
22-5-28,114.124916,22.565300,0
22-7-0,114.122887,22.578266,1
22-7-7,114.118614,22.547951,0
22-7-10,114.116417,22.549950,1
22-7-21,114.114037,22.531651,0
22-7-41,114.136948,22.551201,1
22-7-48,114.115318,22.535334,0
22-7-58,114.119720,22.538950,1
22-8-13,114.111801,22.530800,0
22-8-16,114.111115,22.536051,1
22-8-29,114.106903,22.552982,0
22-8-31,114.106483,22.553200,1
22-8-53,114.062515,22.532766,0
22-9-6,114.059418,22.529217,1
22-9-13,114.019783,22.534367,0
22-9-24,114.026199,22.537317,1
22-9-53,114.133530,22.543383,0
22-9-59,114.139397,22.549868,1
22-10-7,114.117149,22.541384,0
22-10-9,114.117149,22.541384,1
22-10-26,114.130501,22.544518,0
22-11-15,114.134399,22.546568,1
22-11-23,114.105751,22.577984,0
22-11-32,114.093987,22.564632,1
22-11-52,114.108780,22.623150,0
22-11-55,114.103897,22.625418,1
22-12-3,114.119453,22.611851,0
22-12-9,114.110565,22.587351,1
22-12-15,114.137634,22.570168,0
22-12-17,114.135201,22.570417,1
22-12-19,114.133247,22.563351,0
22-12-23,114.135880,22.566833,1
22-12-34,114.114037,22.531683,0
22-12-50,114.138199,22.553200,1
22-12-56,114.115433,22.535233,0
22-13-1,114.135017,22.546034,1
22-13-9,114.114380,22.546783,0
22-13-10,114.114380,22.546783,1
22-13-21,114.135681,22.577667,0
22-13-29,114.115379,22.579782,1
22-13-44,114.089699,22.543432,0
22-13-45,114.089699,22.543432,1
22-13-56,114.077652,22.538868,0
22-14-21,114.071434,22.527634,1
22-14-38,114.032471,22.571432,0
22-14-40,114.035133,22.568033,1
22-14-50,114.056084,22.551149,0
22-14-51,114.056084,22.551149,1
22-15-2,114.054070,22.572184,0
22-15-3,114.055901,22.571100,1
22-15-25,114.112770,22.550882,0
22-15-26,114.113113,22.550016,1
22-15-35,114.115570,22.579367,0
22-15-37,114.117981,22.580116,1
22-15-56,114.113815,22.534634,0
22-16-0,114.113800,22.534300,1
22-16-22,114.111969,22.613050,0
22-16-50,114.131470,22.579550,1
22-17-10,114.115501,22.540850,0
22-17-11,114.115501,22.540850,1
22-17-20,114.137383,22.545183,0
22-17-21,114.138802,22.546034,1
22-17-32,114.116631,22.549833,0
22-17-34,114.118149,22.550501,1
22-18-32,114.054100,22.524218,0
22-18-34,114.056297,22.520617,1
22-18-55,114.027214,22.539433,0
22-18-56,114.027214,22.539433,1
22-19-39,114.081902,22.553949,0
22-19-42,114.081902,22.553949,1
22-19-58,114.031219,22.570150,0
22-20-7,114.039703,22.566183,1
22-20-22,114.040131,22.527317,0
22-20-29,114.041351,22.526133,1
22-20-40,114.080521,22.557768,0
22-20-45,114.081551,22.549084,1
22-20-59,114.008202,22.537701,0
22-21-1,114.005516,22.537983,1
22-21-1,114.001831,22.537268,0
22-21-5,114.002449,22.539333,1
22-21-15,114.034630,22.530666,0
22-21-18,114.022736,22.533234,1
22-21-24,114.039253,22.527384,0
22-21-29,114.042801,22.528467,1
22-21-41,114.086914,22.558500,0
22-21-48,114.081665,22.549084,1
22-22-6,114.041229,22.520599,0
22-22-10,114.047447,22.518583,1
22-22-22,114.029434,22.552334,0
22-22-23,114.029419,22.552500,1
22-22-34,113.988617,22.538300,0
22-22-39,114.006447,22.536283,1
22-22-45,113.996315,22.537001,0
22-22-57,114.002548,22.538816,1
22-23-8,113.950417,22.565533,0
22-23-17,113.963867,22.545950,1
22-23-23,113.961899,22.536200,0
22-23-32,113.971664,22.540150,1
22-23-36,113.978531,22.536051,0
22-23-44,113.988380,22.541483,1
23-0-2,113.889603,22.570667,0
23-0-34,113.814552,22.650232,1
23-0-59,114.038620,22.526983,0
23-1-3,114.041382,22.523849,1
23-1-7,114.033333,22.522751,0
23-1-8,114.033333,22.522751,1
23-1-17,114.068451,22.523750,0
23-1-35,114.084084,22.547649,1
23-1-41,114.081917,22.536383,0
23-1-53,114.084015,22.548183,1
23-2-14,114.109314,22.612783,0
23-2-29,114.112869,22.604601,1
23-2-46,114.124001,22.544533,0
23-3-9,114.117615,22.544849,1
23-3-22,114.122253,22.571068,0
23-3-28,114.122917,22.567083,1
23-3-42,114.064186,22.537750,0
23-4-35,114.094299,22.559750,1
23-4-45,114.062233,22.530800,0
23-4-47,114.059952,22.530582,1
23-4-51,114.067467,22.519251,0
23-5-4,114.110886,22.536667,1
23-5-9,114.121017,22.543068,0
23-5-9,114.121086,22.543533,1
23-5-15,114.110886,22.536833,0
23-5-27,114.122002,22.547001,1
23-5-59,113.816147,22.647066,0
23-10-59,114.122719,22.578117,1
23-11-8,114.121552,22.564100,0
23-11-43,114.124016,22.542732,1
23-11-57,114.137199,22.571650,0
23-11-59,114.137733,22.569750,1
23-12-19,114.094551,22.567650,0
23-12-22,114.098999,22.567682,1
23-12-39,114.170853,22.566601,0
23-12-42,114.167969,22.566967,1
23-12-54,114.123650,22.573883,0
23-12-55,114.123650,22.573883,1
23-12-59,114.111748,22.587084,0
23-13-0,114.111298,22.587584,1
23-13-18,114.114952,22.534416,0
23-13-20,114.118683,22.537567,1
23-13-30,114.081200,22.543301,0
23-13-31,114.080399,22.543301,1
23-13-37,114.064064,22.552883,0
23-13-41,114.065948,22.554600,1
23-13-51,114.037453,22.544184,0
23-13-53,114.035454,22.543867,1
23-14-25,114.134048,22.573467,0
23-14-27,114.134270,22.573233,1
23-14-47,114.083984,22.543417,0
23-14-50,114.082748,22.543318,1
23-15-2,114.042786,22.519167,0
23-15-4,114.043320,22.519951,1
23-15-25,114.112282,22.547684,0
23-15-28,114.112282,22.547684,1
23-15-43,114.113983,22.587500,0
23-16-1,114.121819,22.569201,1
23-16-20,114.060951,22.525917,0
23-16-21,114.059181,22.528233,1
23-16-27,114.054001,22.535217,0
23-17-9,114.122314,22.555700,1
23-17-17,114.112953,22.547567,0
23-17-17,114.112953,22.547567,1
23-17-22,114.107002,22.541416,0
23-17-29,114.104919,22.543217,1
23-17-39,114.102020,22.556917,0
23-17-41,114.102600,22.558550,1
23-17-58,114.058670,22.568033,0
23-18-3,114.048737,22.568083,1
23-18-16,114.055580,22.537649,0
23-18-31,114.047951,22.537451,1
23-18-43,114.044350,22.514467,0
23-18-50,114.046570,22.525717,1
23-19-6,114.064934,22.557949,0
23-19-8,114.064934,22.557949,1
23-19-32,114.126633,22.545183,0
23-19-39,114.120499,22.544001,1
23-19-40,114.120499,22.544001,0
23-19-41,114.119514,22.544233,1
23-19-55,114.101997,22.552467,0
23-20-2,114.103119,22.552967,1
23-20-13,114.138214,22.552217,0
23-20-20,114.129051,22.550550,1
23-20-45,114.112801,22.536034,0
23-20-46,114.112801,22.536034,1
23-21-1,114.112183,22.586233,0
23-21-9,114.125053,22.553633,1
23-21-26,114.078453,22.548750,0
23-21-27,114.078514,22.549150,1
23-21-37,114.054199,22.566917,0
23-21-45,114.054131,22.570650,1
23-22-1,114.062515,22.517532,0
23-22-7,114.061264,22.525999,1
23-22-11,114.068382,22.523701,0
23-22-21,114.077316,22.536350,1
23-22-29,114.078583,22.549150,0
23-22-35,114.081535,22.549450,1
23-22-50,114.105331,22.552233,0
23-22-55,114.115318,22.554417,1
23-23-11,114.045120,22.527651,0
23-23-13,114.045319,22.528233,1
23-23-28,114.125168,22.559851,0
23-23-30,114.124870,22.560734,1
23-23-34,114.116699,22.550501,0
23-23-37,114.114647,22.546967,1
23-23-41,114.113464,22.540600,0
23-23-44,114.113716,22.539900,1
23-23-48,114.111298,22.546917,0
23-23-52,114.112183,22.547701,1
24-0-0,114.121185,22.539568,0
24-0-1,114.119881,22.538782,1
24-0-11,114.096046,22.553734,0
24-0-13,114.096947,22.555117,1
24-0-22,114.051117,22.567249,0
24-0-40,114.054153,22.569117,1
24-0-50,114.039902,22.600800,0
24-1-39,114.094551,22.559999,1
24-1-44,114.115715,22.556900,0
24-2-28,114.125015,22.549217,1
24-2-38,114.105400,22.540333,0
24-2-48,114.108551,22.541533,1
24-2-53,114.121384,22.539482,0
24-2-56,114.119453,22.538282,1
24-3-17,114.122131,22.571667,0
24-3-41,114.117348,22.544783,1
24-3-44,114.121902,22.547983,0
24-3-58,114.117317,22.544800,1
24-4-4,114.129936,22.558733,0
24-4-21,114.125031,22.549150,1
24-4-30,114.081680,22.547501,0
24-7-33,114.122917,22.578350,1
24-7-46,114.048149,22.539917,0
24-8-15,114.032051,22.564432,1
24-8-25,114.051018,22.550383,0
24-8-28,114.047668,22.548717,1
24-8-34,114.036049,22.546883,0
24-8-50,114.036964,22.548800,1
24-9-0,114.070335,22.550949,0
24-9-18,114.103218,22.572218,1
24-9-26,114.122299,22.545082,0
24-9-29,114.126320,22.542267,1
24-9-36,114.114670,22.546499,0
24-9-38,114.111183,22.545532,1
24-9-41,114.117035,22.541401,0
24-10-6,114.138435,22.549868,1
24-10-18,114.084084,22.543266,0
24-10-36,114.106598,22.540751,1
24-10-41,114.112434,22.535917,0
24-10-46,114.113815,22.538067,1
24-10-54,114.063850,22.533833,0
24-11-5,114.065453,22.538082,1
24-11-27,113.968681,22.541183,0
24-11-59,113.970085,22.539301,1
24-12-24,114.111252,22.547768,0
24-12-55,114.123932,22.542900,1
24-13-5,114.082169,22.543034,0
24-13-19,114.092720,22.540251,1
24-13-27,114.115936,22.541950,0
24-13-32,114.118202,22.541883,1
24-13-38,114.116051,22.535717,0
24-13-41,114.118614,22.537550,1
24-13-46,114.145370,22.555166,0
24-13-50,114.145683,22.555616,1
24-14-2,114.088966,22.555317,0
24-14-12,114.096184,22.564650,1
24-14-33,113.949669,22.583067,0
24-14-39,113.947502,22.577284,1
24-14-44,113.966400,22.562851,0
24-15-23,114.135765,22.576483,1
24-15-44,114.083115,22.547182,0
24-15-46,114.083702,22.547199,1
24-15-57,114.044334,22.553682,0
24-15-59,114.046036,22.558634,1
24-16-19,114.074997,22.631100,0
24-16-51,114.134315,22.579332,1
24-17-15,114.115585,22.542967,0
24-17-16,114.115318,22.542583,1
24-17-23,114.106667,22.543234,0
24-17-23,114.106667,22.543234,1
24-17-39,114.126801,22.549917,0
24-17-42,114.124298,22.549000,1
24-17-57,114.161835,22.562416,0
24-17-58,114.164368,22.562532,1
24-18-3,114.165466,22.566883,0
24-18-4,114.165298,22.566883,1
