time,jd,wd,status
22-20-26,114.067413,22.524151,1
22-20-39,114.103668,22.538033,0
22-20-51,114.120583,22.543917,1
22-20-55,114.119499,22.540583,0
22-20-58,114.121017,22.539118,1
22-21-4,114.094002,22.538250,0
22-21-17,114.077698,22.549217,1
22-21-24,114.067650,22.566851,0
22-21-45,114.051033,22.537333,1
22-22-2,114.019630,22.531668,0
22-22-3,114.021896,22.531767,1
22-22-11,114.086052,22.540783,0
22-22-12,114.086418,22.540632,1
22-22-20,114.084068,22.555033,0
22-22-22,114.081497,22.550501,1
22-22-26,114.081581,22.543400,0
22-22-49,114.127235,22.549732,1
22-22-59,114.128983,22.544117,0
22-23-1,114.120796,22.541683,1
22-23-6,114.095016,22.538233,0
22-23-47,114.058685,22.524866,1
22-23-47,114.058365,22.525717,0
23-0-6,114.067818,22.523884,1
23-0-32,114.111847,22.564501,0
23-0-42,114.101486,22.547483,1
23-0-54,114.067398,22.519751,0
23-1-9,114.067131,22.525034,1
23-1-15,114.065918,22.519033,0
23-1-19,114.062653,22.519751,1
23-1-28,114.066132,22.572617,0
23-1-33,114.058434,22.574266,1
23-1-37,114.051735,22.567484,0
23-6-56,114.067436,22.524117,1
23-7-15,114.109451,22.601883,0
23-7-26,114.119469,22.591267,1
23-7-33,114.113647,22.581367,0
23-8-3,114.120934,22.543016,1
23-8-36,113.814751,22.649532,0
23-10-28,113.816116,22.647133,1
23-10-31,113.838097,22.640932,0
23-11-36,114.077515,22.536533,1
23-12-5,114.090767,22.541567,0
23-12-20,114.081802,22.540382,1
23-12-31,114.081116,22.549150,0
23-12-33,114.078430,22.548018,1
23-12-44,114.078583,22.548082,0
23-12-46,114.078049,22.547033,1
23-13-1,114.074867,22.534700,0
23-13-3,114.076515,22.535217,1
23-13-30,114.125816,22.611017,0
23-13-34,114.119720,22.611383,1
23-13-42,114.118797,22.626917,0
23-13-57,114.111687,22.602734,1
23-14-15,114.126915,22.545366,0
23-14-17,114.121399,22.544083,1
23-14-42,114.024666,22.527067,0
23-14-49,114.025948,22.524633,1
23-14-56,114.039818,22.519400,0
23-15-8,114.038986,22.524918,1
23-15-50,114.086281,22.551750,0
23-16-54,114.054916,22.549383,1
23-17-17,114.040886,22.544283,0
23-17-43,114.067596,22.523968,1
23-17-50,114.099770,22.539667,0
23-17-53,114.097168,22.540199,1
23-18-8,114.062836,22.517616,0
23-18-10,114.062653,22.518017,1
23-18-35,113.937317,22.524616,0
23-18-46,113.923347,22.521151,1
23-19-3,113.985229,22.537167,0
23-19-14,114.007164,22.536467,1
23-19-22,114.021179,22.530083,0
23-19-24,114.021248,22.531816,1
23-20-3,113.899582,22.566816,0
23-20-41,113.817200,22.648268,1
23-20-43,113.833015,22.647367,0
23-21-8,113.914116,22.539083,1
23-21-17,113.924080,22.527332,0
23-21-23,113.930031,22.522051,1
23-21-32,113.924149,22.529783,0
23-21-35,113.932770,22.524218,1
23-21-45,113.995865,22.534616,0
23-21-54,114.021500,22.538717,1
23-22-8,114.060699,22.520950,0
23-22-13,114.056953,22.527782,1
23-22-36,114.016586,22.531067,0
23-22-37,114.020699,22.531532,1
23-22-45,114.067520,22.526817,0
23-22-50,114.059532,22.526100,1
23-22-59,114.042450,22.560066,0
23-23-6,114.044182,22.547916,1
23-23-9,114.044884,22.527082,0
23-23-13,114.053017,22.525734,1
23-23-19,114.068420,22.523767,0
23-23-25,114.063133,22.526699,1
23-23-33,114.101799,22.542601,0
23-23-41,114.091820,22.541468,1
23-23-47,114.112785,22.546534,0
24-0-6,114.092117,22.541683,1
24-0-13,114.118164,22.547916,0
24-0-22,114.113899,22.538168,1
24-0-33,114.132896,22.550417,0
24-1-36,114.052780,22.526150,1
24-1-54,113.922836,22.529284,0
24-3-11,113.931519,22.521883,1
24-3-18,113.981918,22.522850,0
24-3-31,114.055298,22.526033,1
24-3-34,114.046700,22.524933,0
24-3-47,114.046516,22.524982,1
24-4-34,114.046799,22.525150,0
24-7-21,114.041283,22.556351,1
24-7-29,114.034752,22.521967,0
24-7-33,114.036598,22.522984,1
24-7-49,114.114929,22.534817,0
24-8-20,114.121269,22.543417,1
24-8-25,114.115181,22.534866,0
24-9-18,114.120834,22.543367,1
24-9-32,114.021080,22.532368,0
24-9-38,114.028885,22.533033,1
24-10-1,114.122131,22.557568,0
24-11-11,114.050964,22.550699,1
24-11-28,114.081497,22.544718,0
24-11-41,114.067398,22.524099,1
24-11-54,114.113785,22.539083,0
24-12-6,114.114220,22.540567,1
24-12-15,114.104698,22.552217,0
24-12-21,114.110680,22.558701,1
24-12-27,114.115898,22.585217,0
24-12-28,114.114319,22.585733,1
24-12-38,114.128952,22.550550,0
24-12-42,114.126785,22.549982,1
24-12-50,114.107300,22.541433,0
24-12-57,114.112083,22.531601,1
24-13-9,114.053749,22.522200,0
24-13-15,114.056747,22.523718,1
24-13-21,114.068420,22.523884,0
24-13-32,114.067520,22.524616,1
24-13-45,113.989319,22.537001,0
24-13-59,114.008904,22.547983,1
24-14-15,113.937202,22.543568,0
24-14-18,113.940399,22.544933,1
24-14-24,113.919914,22.526966,0
24-14-26,113.919868,22.530283,1
24-14-35,113.942932,22.542732,0
24-14-43,113.948982,22.542900,1
24-14-51,113.966316,22.560484,0
24-15-11,113.978569,22.561733,1
24-15-19,113.904381,22.547684,0
24-15-54,113.904182,22.556499,1
24-16-34,114.114166,22.531717,0
24-17-5,114.056549,22.531317,1
24-17-13,114.084129,22.542482,0
24-17-14,114.084251,22.542150,1
24-17-32,113.999565,22.530050,0
24-17-58,113.929901,22.521351,1
24-18-24,113.877632,22.587767,0
24-19-3,113.814949,22.649450,1
24-19-29,114.025818,22.545082,0
24-19-41,114.043785,22.536417,1
24-19-57,114.040634,22.529850,0
24-20-0,114.056648,22.531349,1
24-20-3,114.081818,22.537216,0
24-20-23,114.110382,22.540016,1
24-20-32,114.117821,22.541433,0
24-20-48,114.113449,22.534233,1
24-21-30,114.068497,22.523800,0
24-21-39,114.067520,22.523968,1
24-21-48,114.104500,22.538834,0
24-21-50,114.105232,22.541050,1
24-22-18,114.048752,22.561199,0
24-22-28,114.055435,22.535851,1
24-22-30,114.056664,22.535267,0
24-22-43,114.067780,22.523867,1
24-22-49,114.059151,22.539667,0
24-23-13,114.067413,22.524151,1
24-23-24,114.124535,22.548883,0
24-23-35,114.110420,22.533733,1
24-23-43,114.100502,22.541149,0
24-23-44,114.100197,22.541616,1
