time,jd,wd,status
19-11-41,114.120453,22.556250,1
19-11-47,114.095703,22.559883,0
19-11-50,114.094414,22.563667,1
19-12-7,114.112686,22.549267,0
19-12-7,114.112648,22.548967,1
19-12-27,114.074883,22.541683,0
19-12-30,114.073013,22.538918,1
19-12-38,114.074097,22.539667,0
19-12-43,114.081596,22.540133,1
19-12-51,114.036285,22.527500,0
19-12-58,114.051765,22.530268,1
19-13-10,114.081718,22.546801,0
19-13-15,114.086052,22.551582,1
19-13-23,114.099152,22.543501,0
19-14-52,113.897697,22.573099,1
19-15-45,114.122520,22.567034,0
19-15-46,114.124916,22.567316,1
19-16-0,114.157387,22.563534,0
19-16-55,114.110497,22.587784,1
19-17-21,114.056419,22.530684,0
19-17-24,114.058403,22.527700,1
19-17-30,114.057068,22.537951,0
19-17-31,114.056396,22.537416,1
19-17-45,114.063187,22.517584,0
19-17-47,114.063332,22.518801,1
19-17-55,114.068367,22.524099,0
19-17-56,114.067520,22.523983,1
19-18-24,114.108414,22.540117,0
19-18-44,114.109451,22.541718,1
19-19-2,114.172531,22.566883,0
19-19-20,114.140404,22.550068,1
19-19-35,114.119186,22.540350,0
19-19-37,114.119614,22.541817,1
19-19-42,114.129601,22.546883,0
19-19-44,114.129684,22.548201,1
19-20-6,114.111000,22.608351,0
19-20-14,114.107430,22.611732,1
19-20-22,114.112419,22.603817,0
19-20-37,114.122185,22.573851,1
19-20-44,114.095116,22.558434,0
19-20-51,114.084518,22.555317,1
19-21-5,114.081848,22.540667,0
19-21-23,114.071404,22.538633,1
19-21-26,114.076050,22.540684,0
19-21-26,114.075966,22.541082,1
19-21-35,114.081200,22.558817,0
19-21-41,114.084618,22.551600,1
19-21-46,114.101601,22.547968,0
19-21-51,114.105064,22.549183,1
19-21-54,114.115799,22.543383,0
19-22-5,114.119881,22.544416,1
19-22-18,114.114967,22.534218,0
19-22-18,114.116852,22.536367,1
19-22-21,114.126701,22.541967,0
19-22-48,114.116547,22.548100,1
19-23-4,114.107018,22.612850,0
19-23-8,114.112953,22.605350,1
19-23-28,114.056984,22.526400,0
19-23-30,114.059280,22.527901,1
19-23-34,114.068451,22.524250,0
19-23-39,114.071800,22.539932,1
19-23-52,114.027733,22.557850,0
20-0-21,114.074921,22.534616,1
20-0-28,114.071632,22.546118,0
20-0-37,114.089882,22.547300,1
20-0-44,114.081970,22.534050,0
20-1-7,114.101601,22.547533,1
20-1-16,114.095116,22.569033,0
20-1-26,114.094398,22.560949,1
20-1-38,114.113434,22.598000,0
20-3-17,114.107803,22.569183,1
20-3-23,114.131615,22.577250,0
20-6-31,114.134865,22.610399,1
20-6-55,114.114014,22.531668,0
20-7-15,114.118065,22.565783,1
20-7-19,114.099251,22.559851,0
20-7-33,114.118469,22.564699,1
20-7-51,114.047768,22.542950,0
20-8-0,114.041168,22.553583,1
20-8-7,114.059052,22.549316,0
20-8-10,114.062668,22.546534,1
20-8-17,114.052200,22.535351,0
20-8-28,114.071953,22.536350,1
20-8-39,114.054367,22.515066,0
20-8-39,114.051285,22.514450,1
20-8-55,114.048920,22.541183,0
20-9-2,114.043335,22.523884,1
20-9-5,114.034737,22.521868,0
20-9-6,114.035118,22.522301,1
20-9-29,113.905418,22.531433,0
20-9-30,113.905151,22.531700,1
20-9-35,113.907204,22.557966,0
20-10-2,113.902000,22.560350,1
20-10-30,114.042015,22.540733,0
20-10-42,114.075531,22.534050,1
20-10-48,114.063103,22.536966,0
20-10-57,114.094620,22.540133,1
20-10-59,114.086685,22.537916,0
20-11-8,114.101784,22.541700,1
20-11-17,114.071983,22.541849,0
20-11-25,114.086517,22.540068,1
20-11-29,114.075485,22.533850,0
20-11-33,114.075279,22.533466,1
20-11-41,114.051682,22.529984,0
20-11-46,114.080170,22.536182,1
20-11-55,114.081482,22.545000,0
20-12-0,114.081635,22.550867,1
20-12-16,114.109200,22.541767,0
20-13-1,114.118835,22.562683,1
20-13-6,114.122833,22.558083,0
20-13-14,114.122185,22.557632,1
20-13-22,114.091583,22.543301,0
20-13-34,114.102852,22.558317,1
20-13-44,114.133331,22.567200,0
20-13-45,114.132469,22.567533,1
20-13-55,114.116386,22.548000,0
20-13-56,114.116936,22.547617,1
20-14-6,114.081146,22.545799,0
20-14-7,114.082169,22.546883,1
20-14-36,114.115799,22.535351,0
20-14-38,114.119400,22.537884,1
20-14-53,114.059715,22.525017,0
20-14-54,114.059952,22.524151,1
20-15-12,114.117249,22.543182,0
20-15-13,114.118019,22.543432,1
20-15-31,114.062035,22.549368,0
20-15-32,114.062782,22.547750,1
20-15-47,114.102036,22.544149,0
20-15-50,114.101280,22.547632,1
20-15-57,114.104919,22.542749,0
20-16-3,114.106133,22.543682,1
20-16-12,114.115364,22.554068,0
20-16-26,114.134232,22.610001,1
20-16-35,114.147697,22.613667,0
20-16-42,114.147148,22.609417,1
20-17-0,114.136253,22.561449,0
20-17-6,114.130119,22.552317,1
20-17-15,114.118416,22.547783,0
20-17-17,114.117050,22.548218,1
20-17-23,114.117996,22.570932,0
20-17-24,114.117950,22.574533,1
20-17-31,114.116585,22.601999,0
20-17-36,114.114754,22.580282,1
20-17-52,114.113716,22.534166,0
20-17-53,114.114067,22.534349,1
20-18-3,114.126083,22.549017,0
20-18-15,114.113670,22.550600,1
20-18-21,114.115997,22.563482,0
20-18-22,114.116486,22.563368,1
20-18-33,114.092880,22.538383,0
20-18-39,114.078568,22.540300,1
20-18-47,114.071732,22.530483,0
20-18-48,114.069603,22.530367,1
20-19-6,114.023201,22.524517,0
20-19-13,114.036598,22.530251,1
20-19-18,114.047714,22.525900,0
20-19-24,114.049316,22.537382,1
20-19-40,114.048180,22.537434,0
20-19-49,114.071884,22.541033,1
20-19-56,114.076065,22.545782,0
20-19-58,114.078415,22.546049,1
20-20-8,114.090630,22.561350,0
20-21-1,114.107567,22.537233,1
20-21-6,114.114967,22.534250,0
20-21-16,114.120483,22.544083,1
20-21-23,114.114998,22.534933,0
20-21-27,114.113731,22.534367,1
20-21-31,114.099518,22.538250,0
20-21-48,114.058151,22.519632,1
20-21-53,114.047401,22.525633,0
20-21-58,114.056480,22.520800,1
20-22-7,114.074600,22.530634,0
20-22-17,114.099319,22.543484,1
20-22-57,114.109947,22.547518,0
20-23-3,114.092468,22.541918,1
20-23-8,114.085854,22.543217,0
20-23-14,114.103447,22.552950,1
20-23-23,114.118866,22.540216,0
20-23-35,114.120468,22.561317,1
20-23-41,114.116951,22.558683,0
20-23-43,114.120316,22.559883,1
20-23-51,114.081314,22.560101,0
20-23-55,114.096466,22.568716,1
22-0-0,114.098518,22.575050,0
22-0-17,114.102867,22.558483,1
22-0-24,114.119286,22.548866,0
22-0-25,114.118584,22.548332,1
22-0-42,114.078667,22.534683,0
22-0-50,114.090134,22.543350,1
22-1-2,114.161415,22.567966,0
22-1-10,114.135246,22.558983,1
22-1-17,114.119820,22.546833,0
22-3-14,114.111786,22.587099,1
22-3-19,114.112717,22.610634,0
22-6-43,114.134750,22.610884,1
22-7-2,114.068497,22.524218,0
22-7-11,114.096832,22.540501,1
22-7-38,113.907616,22.483999,0
22-7-50,113.919899,22.493967,1
22-7-56,113.924034,22.504417,0
22-8-5,113.927834,22.513332,1
22-8-27,114.016319,22.554916,0
22-8-29,114.024002,22.555500,1
22-8-38,114.043434,22.557899,0
22-8-41,114.050247,22.564917,1
22-8-51,114.098663,22.562599,0
22-8-54,114.092598,22.561583,1
22-8-57,114.089684,22.564699,0
22-8-58,114.090431,22.564684,1
22-9-10,114.090118,22.551033,0
22-9-12,114.089668,22.551800,1
22-9-50,114.238167,22.556883,0
22-10-7,114.153366,22.558018,1
22-10-32,114.113998,22.534401,0
22-10-35,114.113998,22.534401,1
22-11-38,113.814835,22.649267,0
22-12-52,113.902313,22.560749,1
22-13-27,114.138130,22.571133,0
22-13-54,114.114929,22.586117,1
22-14-9,114.107849,22.611483,0
22-14-10,114.110016,22.609568,1
22-14-25,114.112663,22.545834,0
22-14-26,114.111282,22.545500,1
22-14-34,114.132668,22.555283,0
22-14-34,114.133904,22.556700,1
22-14-50,114.073219,22.531834,0
22-15-2,114.019264,22.547501,1
22-15-8,114.029686,22.524651,0
22-15-13,114.032486,22.525949,1
22-15-41,114.115997,22.543016,0
22-15-46,114.118950,22.543949,1
22-15-50,114.123016,22.545033,0
22-15-55,114.125969,22.550882,1
22-16-4,114.124580,22.572750,0
22-16-56,114.131386,22.610867,1
22-17-35,114.116547,22.560017,0
22-17-35,114.116966,22.559799,1
22-18-14,114.131500,22.585350,0
22-18-16,114.130867,22.585150,1
22-18-21,114.114586,22.588100,0
22-18-25,114.111832,22.585400,1
22-18-36,114.133018,22.581432,0
22-18-39,114.129280,22.579666,1
22-18-57,114.109848,22.551884,0
22-19-10,114.113815,22.538050,1
22-20-3,114.131966,22.605450,0
22-20-6,114.130470,22.607332,1
22-20-13,114.112068,22.585600,0
22-20-34,114.049980,22.535084,1
22-20-43,114.036247,22.519449,0
22-20-44,114.035217,22.517567,1
22-21-8,114.112831,22.532583,0
22-21-23,114.116837,22.541332,1
22-21-29,114.131966,22.544750,0
22-21-32,114.122650,22.545033,1
22-21-39,114.107101,22.541384,0
22-21-40,114.108681,22.541733,1
22-21-45,114.115067,22.541033,0
22-21-46,114.115700,22.541250,1
22-21-52,114.104836,22.542316,0
22-21-52,114.104820,22.542383,1
22-22-0,114.120171,22.546133,0
22-22-2,114.120636,22.543882,1
22-22-13,114.063347,22.532232,0
22-22-16,114.071899,22.541166,1
22-22-25,114.083870,22.562166,0
22-22-29,114.084801,22.551567,1
22-22-38,114.093849,22.567633,0
22-22-39,114.095886,22.568483,1
22-22-53,114.138634,22.611300,0
22-22-55,114.136932,22.609617,1
22-23-11,114.114082,22.531651,0
22-23-53,114.121719,22.579067,1
24-0-0,114.101166,22.551983,0
24-0-6,114.121017,22.561768,1
24-0-13,114.107780,22.567568,0
24-0-20,114.126869,22.576250,1
24-0-30,114.092064,22.541718,0
24-0-37,114.104652,22.549334,1
24-0-43,114.123802,22.558567,0
24-1-4,114.120171,22.607218,1
24-1-10,114.120483,22.576151,0
24-1-46,114.130363,22.607634,1
24-1-55,114.112480,22.611601,0
24-3-8,114.128502,22.593201,1
24-3-12,114.130814,22.599367,0
24-5-6,114.117302,22.596518,1
24-5-46,113.815987,22.647200,0
24-7-29,114.131485,22.610767,1
24-7-41,114.118698,22.544001,0
24-7-44,114.119980,22.545450,1
24-7-58,114.053566,22.516333,0
24-8-29,114.094284,22.540033,1
24-8-40,114.114136,22.534483,0
24-8-53,114.111847,22.542383,1
24-9-8,114.123901,22.558201,0
24-9-9,114.125084,22.558968,1
24-9-36,113.921234,22.569883,0
24-11-5,113.816399,22.647232,1
24-11-31,114.031731,22.544317,0
24-11-33,114.031403,22.543934,1
24-11-40,114.055901,22.538317,0
24-11-52,114.067146,22.524918,1
24-12-21,113.808884,22.658934,0
24-13-18,113.816750,22.645599,1
24-13-55,114.136314,22.570818,0
24-14-0,114.133797,22.564367,1
24-14-14,114.078651,22.534767,0
24-14-17,114.076485,22.535316,1
24-14-22,114.056084,22.531851,0
24-14-24,114.050018,22.533016,1
24-14-31,114.015434,22.540434,0
24-14-37,114.037483,22.548883,1
24-14-47,114.020569,22.525566,0
24-14-49,114.018433,22.527067,1
24-14-55,114.026314,22.526033,0
24-14-57,114.025864,22.525700,1
24-15-7,114.062836,22.517584,0
24-15-15,114.076698,22.531683,1
24-15-41,114.116684,22.548267,0
24-15-41,114.116570,22.548267,1
24-15-54,114.137970,22.569017,0
24-15-55,114.138031,22.569166,1
24-16-7,114.119682,22.595432,0
24-16-44,114.158615,22.608700,1
24-17-19,114.114120,22.534533,0
24-17-20,114.114052,22.534433,1
24-17-35,114.132530,22.568333,0
24-17-39,114.132248,22.562267,1
24-17-49,114.119598,22.539301,0
24-17-50,114.119736,22.540934,1
24-18-23,114.109367,22.610500,0
24-18-36,114.111282,22.586718,1
24-18-48,114.065201,22.551382,0
24-18-56,114.071533,22.548018,1
24-19-2,114.083099,22.554117,0
24-19-4,114.085518,22.556583,1
24-19-13,114.065018,22.557783,0
24-19-18,114.085617,22.556534,1
24-19-22,114.094566,22.560432,0
24-19-24,114.094551,22.560917,1
24-19-56,114.201118,22.650049,0
24-19-59,114.201050,22.649117,1
24-20-15,114.114098,22.582533,0
24-20-45,114.116936,22.550550,1
24-20-59,114.084282,22.539917,0
24-21-1,114.084969,22.543150,1
24-21-11,114.110603,22.541866,0
24-21-20,114.113731,22.534283,1
24-21-25,114.119949,22.541300,0
24-21-29,114.120415,22.544083,1
24-21-35,114.117203,22.538366,0
24-21-42,114.120201,22.544300,1
24-21-58,114.114899,22.532400,0
24-22-1,114.121246,22.542868,1
24-22-8,114.137581,22.549801,0
24-22-10,114.126198,22.546867,1
24-22-13,114.115967,22.535732,0
24-22-17,114.119499,22.537916,1
24-22-26,114.116982,22.547132,0
24-22-27,114.116501,22.549618,1
24-22-31,114.114914,22.560650,0
24-22-38,114.122650,22.545218,1
24-22-41,114.124901,22.549299,0
24-22-42,114.124184,22.549000,1
24-22-57,114.116066,22.578917,0
24-23-6,114.123833,22.574633,1
24-23-11,114.098167,22.566317,0
24-23-42,114.042015,22.567301,1
24-23-51,114.052452,22.538816,0
