time,jd,wd,status
20-10-17,114.067329,22.523867,0
20-10-20,114.067719,22.524017,1
20-10-33,114.121597,22.540916,0
20-11-16,114.046349,22.521467,1
20-11-41,114.054680,22.621517,0
20-11-44,114.055580,22.621201,1
20-11-49,114.057686,22.612066,0
20-12-0,114.056015,22.616850,1
20-12-24,114.083603,22.545418,0
20-12-28,114.082817,22.546101,1
20-12-41,114.079185,22.534950,0
20-14-7,114.119965,22.552017,1
20-14-14,114.100868,22.546316,0
20-14-18,114.099480,22.546167,1
20-14-23,114.088486,22.549282,0
20-14-25,114.088097,22.548967,1
20-14-48,114.143181,22.550550,0
20-14-51,114.139954,22.549950,1
20-14-57,114.116920,22.547684,0
20-14-59,114.118668,22.551817,1
20-15-10,114.125984,22.550783,0
20-15-15,114.129066,22.550632,1
20-15-27,114.106766,22.542150,0
20-15-31,114.110016,22.543301,1
20-15-45,114.096069,22.554068,0
20-15-46,114.094948,22.554167,1
20-15-52,114.081551,22.550182,0
20-15-52,114.081520,22.549917,1
20-16-9,114.047714,22.541668,0
20-16-10,114.047867,22.540916,1
20-16-18,114.038284,22.529800,0
20-16-22,114.038765,22.524733,1
20-16-31,114.049568,22.538933,0
20-16-32,114.049484,22.539433,1
20-16-44,114.057365,22.514482,0
20-16-44,114.057549,22.514618,1
20-16-49,114.060280,22.525883,0
20-16-50,114.061081,22.525833,1
20-17-10,114.129379,22.547050,0
20-17-10,114.129532,22.547783,1
20-17-19,114.134865,22.565666,0
20-18-6,114.051147,22.511000,1
20-18-17,114.041321,22.520634,0
20-18-18,114.041298,22.520399,1
20-18-26,114.043549,22.540251,0
20-18-36,114.044235,22.512400,1
20-18-47,114.071930,22.530317,0
20-18-47,114.072151,22.530300,1
20-18-55,114.062218,22.520367,0
20-19-1,114.062881,22.517799,1
20-19-11,114.079453,22.535351,0
20-19-12,114.079567,22.535583,1
20-19-30,114.134148,22.547083,0
20-19-39,114.114098,22.538517,1
20-19-47,114.044563,22.527817,0
20-19-54,114.050247,22.511717,1
20-20-2,114.049934,22.535383,0
20-21-9,114.018150,22.539499,1
20-21-23,113.926117,22.526350,0
20-21-25,113.927582,22.528482,1
20-21-33,113.932617,22.583633,0
20-21-35,113.935265,22.583233,1
20-21-40,113.949432,22.574617,0
20-21-50,113.954247,22.549833,1
20-21-54,113.967567,22.540268,0
20-22-6,113.970200,22.539249,1
20-22-16,114.030586,22.543301,0
20-22-18,114.030197,22.543249,1
20-22-24,114.038666,22.555782,0
20-22-26,114.041229,22.553568,1
20-22-32,114.038483,22.559433,0
20-22-38,114.031433,22.558718,1
20-22-47,114.045280,22.601816,0
20-22-55,114.043549,22.600883,1
20-23-9,114.099930,22.542267,0
20-23-18,114.111931,22.531450,1
21-0-11,114.114868,22.539150,0
21-0-11,114.114517,22.539083,1
21-0-14,114.119400,22.540583,0
21-2-25,114.059135,22.520700,1
21-2-28,114.068466,22.523701,0
21-1-46,114.082115,22.534100,1
21-1-56,114.116615,22.580084,0
21-2-27,114.116264,22.541651,1
21-2-33,114.134804,22.565500,0
21-6-24,114.059464,22.520082,1
21-6-30,114.091316,22.545300,0
21-6-50,114.084480,22.556084,1
21-6-58,114.140167,22.559500,0
21-7-21,114.126999,22.549717,1
21-7-28,114.114601,22.534634,0
21-7-32,114.111984,22.538700,1
21-8-2,113.913315,22.500183,0
21-8-11,113.924301,22.502817,1
21-8-14,113.917816,22.499533,0
21-8-32,113.927399,22.508633,1
21-8-52,114.038803,22.525183,0
21-8-55,114.041168,22.527100,1
21-9-0,114.051369,22.535517,0
21-9-3,114.050102,22.528584,1
21-9-10,114.074921,22.530933,0
21-9-15,114.074814,22.530634,1
21-9-22,114.067299,22.523867,0
21-9-25,114.067650,22.524033,1
21-9-35,114.017967,22.532734,0
21-9-42,114.022835,22.536583,1
21-9-54,114.044518,22.511932,0
21-10-18,114.058548,22.524050,1
21-10-27,114.061920,22.525900,0
21-10-27,114.062080,22.525917,1
21-10-37,114.016647,22.530767,0
21-10-51,114.038933,22.524567,1
21-11-12,114.113617,22.545450,0
21-11-15,114.113434,22.543417,1
21-11-18,114.113670,22.534233,0
21-11-21,114.113716,22.534201,1
21-11-48,114.087784,22.559233,0
21-12-20,114.067619,22.524067,1
21-12-36,114.070183,22.587799,0
21-12-43,114.080032,22.579067,1
21-12-48,114.093697,22.570250,0
21-12-51,114.090469,22.567533,1
21-13-4,114.114014,22.531782,0
21-13-13,114.109581,22.541468,1
21-13-23,114.084351,22.549067,0
21-13-31,114.081749,22.545151,1
21-13-39,114.104446,22.544333,0
21-13-48,114.095917,22.540167,1
21-13-53,114.114082,22.531601,0
21-14-4,114.109016,22.541668,1
21-14-22,114.129631,22.546850,0
21-14-24,114.127914,22.545517,1
21-14-29,114.115532,22.535233,0
21-14-44,114.108482,22.541668,1
21-14-52,114.085701,22.543367,0
21-14-55,114.081001,22.543301,1
21-15-18,114.119568,22.597532,0
21-15-20,114.117699,22.600000,1
21-15-42,114.164383,22.566732,0
21-15-45,114.164436,22.565100,1
21-16-6,114.050919,22.550632,0
21-16-7,114.050919,22.550283,1
21-16-34,114.060333,22.638750,0
21-16-42,114.060883,22.638884,1
21-17-29,114.118034,22.546749,0
21-19-28,114.086617,22.537317,1
21-18-40,114.120850,22.542650,0
21-18-47,114.119820,22.539534,1
21-19-2,114.100403,22.547417,0
21-19-9,114.089035,22.543449,1
21-19-15,114.091866,22.554350,0
21-19-21,114.090981,22.550966,1
21-19-30,114.085480,22.545383,0
21-19-31,114.085716,22.545517,1
21-19-54,114.168098,22.562517,0
21-20-23,114.114281,22.534082,1
21-20-48,114.245483,22.591333,0
21-21-38,114.220665,22.555300,1
21-22-2,114.048584,22.537283,0
21-22-3,114.048714,22.537317,1
21-22-25,114.120964,22.591316,0
21-22-39,114.115234,22.579132,1
21-22-44,114.128197,22.550682,0
21-22-53,114.123802,22.547216,1
21-22-55,114.115685,22.542233,0
21-22-58,114.116096,22.539467,1
21-23-52,114.043381,22.601250,0
22-1-16,114.102020,22.542217,1
22-0-34,114.160248,22.566767,0
22-6-18,114.051537,22.527166,1
22-6-24,114.089500,22.543768,0
22-6-35,114.063454,22.577749,1
22-6-46,114.055519,22.633200,0
22-6-57,114.062935,22.619301,1
22-7-16,114.086098,22.553417,0
22-7-22,114.082947,22.554268,1
22-7-28,114.063004,22.538366,0
22-7-37,114.074966,22.534582,1
22-7-45,114.114052,22.531584,0
22-8-0,114.118179,22.540684,1
22-8-6,114.115463,22.538532,0
22-8-13,114.117851,22.537767,1
22-8-27,114.124947,22.564867,0
22-8-30,114.125153,22.560200,1
22-8-37,114.106453,22.544849,0
22-8-39,114.107399,22.546618,1
22-8-55,114.112465,22.536633,0
22-9-1,114.113434,22.532551,1
22-9-24,114.093864,22.548117,0
22-9-31,114.089035,22.543467,1
22-9-47,114.064217,22.522783,0
22-9-49,114.063248,22.521500,1
22-10-17,114.115952,22.579918,0
22-10-22,114.124001,22.573584,1
22-10-38,114.084869,22.543350,0
22-10-39,114.083702,22.543400,1
22-10-49,114.046669,22.521334,0
22-10-52,114.048332,22.519699,1
22-11-9,114.031052,22.553267,0
22-13-48,114.068047,22.547968,1
22-14-30,114.232002,22.697317,0
22-14-51,114.181030,22.639250,1
22-15-15,114.113380,22.549982,0
22-15-15,114.113281,22.549917,1
22-15-44,114.116653,22.536100,0
22-15-48,114.119034,22.539600,1
22-16-4,114.066132,22.526199,0
22-16-7,114.061768,22.520599,1
22-17-0,114.034233,22.562616,0
22-17-21,114.031982,22.523300,1
22-17-28,114.009537,22.535667,0
22-17-55,114.048584,22.522984,1
22-18-7,114.064148,22.533684,0
22-18-8,114.064598,22.533266,1
22-18-48,113.962517,22.569950,0
22-18-52,113.972450,22.565332,1
22-19-17,114.048569,22.537268,0
22-19-18,114.048698,22.537300,1
22-19-32,114.033714,22.518534,0
22-19-39,114.033669,22.518482,1
22-19-49,114.024834,22.555634,0
22-19-57,114.040367,22.542032,1
22-20-5,114.038330,22.529167,0
22-20-25,114.058632,22.536432,1
22-20-29,114.043915,22.524900,0
22-20-41,114.044167,22.510933,1
22-20-48,114.021629,22.526016,0
22-20-54,114.033936,22.518101,1
22-21-3,114.051033,22.537382,0
22-21-4,114.050819,22.537333,1
22-21-40,113.911186,22.514999,0
22-21-47,113.924271,22.507816,1
22-21-59,113.914299,22.531116,0
22-22-21,113.940681,22.539400,1
22-22-29,113.914734,22.539400,0
22-22-38,113.946053,22.541883,1
22-22-42,113.930847,22.543949,0
22-22-43,113.931129,22.544083,1
22-22-47,113.919235,22.524151,0
22-22-50,113.922165,22.524267,1
22-23-0,113.963432,22.547150,0
22-23-11,113.944870,22.544617,1
23-0-12,114.052734,22.512350,0
23-0-48,114.070503,22.524166,1
23-0-53,114.066048,22.520201,0
23-0-56,114.060966,22.521282,1
23-0-57,114.058968,22.529150,0
23-3-18,114.081947,22.533916,1
23-3-18,114.081970,22.533934,0
23-3-39,114.082016,22.533916,1
23-3-41,114.081581,22.538383,0
23-3-54,114.082115,22.533899,1
23-3-58,114.084419,22.545750,0
23-4-27,114.062851,22.534018,1
23-4-43,114.118332,22.571882,0
23-6-30,114.058830,22.521633,1
23-7-1,114.107964,22.541733,0
23-7-12,114.107903,22.542467,1
23-7-21,114.089432,22.551800,0
23-8-8,114.078613,22.534733,1
23-8-13,114.063820,22.537483,0
23-8-20,114.064835,22.547550,1
23-8-29,114.089417,22.547001,0
23-8-36,114.086647,22.557234,1
23-8-50,114.151398,22.555582,0
23-8-59,114.140747,22.549999,1
23-9-12,114.086151,22.543283,0
23-9-25,114.063919,22.537750,1
23-9-35,114.054070,22.570818,0
23-10-3,114.015083,22.558434,1
23-10-8,114.013336,22.539551,0
23-10-11,114.013580,22.539167,1
23-10-30,113.945015,22.507133,0
23-10-33,113.945885,22.506651,1
23-10-52,113.931984,22.519833,0
23-10-58,113.928497,22.517750,1
23-11-12,113.918365,22.489668,0
23-11-17,113.922050,22.491716,1
24-19-48,114.068481,22.523867,0
24-20-2,114.071480,22.530483,1
24-20-8,114.060684,22.525949,0
24-20-28,114.062950,22.517817,1
24-20-42,114.111198,22.535418,0
24-20-43,114.111084,22.535116,1
24-21-36,114.104202,22.555384,0
24-21-37,114.104286,22.555668,1
24-21-53,114.136536,22.586800,0
24-22-13,114.117821,22.553900,1
24-22-41,114.035370,22.621918,0
24-23-3,114.055534,22.595367,1
24-23-21,114.018120,22.542767,0
24-23-58,114.046135,22.542334,1
