time,jd,wd,status
19-22-29,114.016151,22.669468,0
19-22-32,114.016029,22.666866,1
19-22-39,113.996635,22.676901,0
19-22-43,114.003197,22.681601,1
19-22-47,114.013519,22.670700,0
19-22-57,114.023697,22.673349,1
19-23-15,114.043869,22.635283,0
19-23-17,114.045830,22.639566,1
19-23-24,114.030151,22.665216,0
19-23-55,114.013680,22.665533,1
20-0-2,114.005348,22.661100,0
20-0-19,114.014717,22.655951,1
20-1-6,114.030281,22.623234,0
20-2-21,114.027184,22.673267,1
20-2-36,114.037369,22.641983,0
20-2-54,114.034798,22.660183,1
20-2-54,114.033485,22.661266,0
20-2-54,114.031700,22.663349,1
20-2-55,114.030930,22.664267,0
20-2-55,114.030098,22.665199,1
20-2-55,114.030098,22.665199,0
20-2-58,114.030098,22.665199,1
20-3-8,114.032501,22.628567,0
20-8-8,114.026299,22.672367,1
20-8-8,114.026299,22.672367,0
20-8-44,114.040749,22.640368,1
20-9-2,114.072952,22.654333,0
20-9-4,114.070953,22.655518,1
20-9-24,114.043549,22.600668,0
20-9-25,114.044914,22.598482,1
20-9-29,114.057404,22.608168,0
20-9-31,114.055153,22.611982,1
20-9-38,114.051765,22.633368,0
20-9-40,114.053467,22.633432,1
20-9-47,114.060768,22.638517,0
20-9-52,114.062370,22.638849,1
20-9-59,114.069130,22.624933,0
20-10-12,114.046082,22.647650,1
20-10-26,114.026367,22.660801,0
20-10-26,114.026367,22.660801,1
20-10-30,114.029884,22.665483,0
20-10-31,114.027748,22.667933,1
20-10-43,114.016319,22.666134,0
20-12-33,114.002800,22.661118,1
20-12-34,114.009048,22.658583,0
20-13-2,114.008301,22.658850,1
20-13-10,113.986450,22.668768,0
20-13-48,114.032387,22.632700,1
20-13-58,114.001884,22.644350,0
20-14-3,114.016747,22.638367,1
20-14-8,114.031815,22.636732,0
20-14-9,114.031815,22.636732,1
20-14-22,114.028519,22.667101,0
20-14-28,114.024902,22.664801,1
20-14-31,114.032135,22.657734,0
20-15-13,114.116798,22.696383,1
20-15-17,114.126381,22.695250,0
20-15-53,114.051765,22.719767,1
20-15-58,114.036583,22.713066,0
20-16-23,114.037415,22.650249,1
20-16-31,114.025520,22.640600,0
20-19-29,114.074768,22.629618,1
20-19-47,114.021301,22.638468,0
20-21-55,114.023499,22.647333,1
20-22-1,114.035080,22.645718,0
20-22-13,114.038986,22.657084,1
20-22-22,114.046165,22.639618,0
20-22-46,114.025230,22.674601,1
20-22-54,114.006821,22.678101,0
20-23-33,114.039101,22.657084,1
20-23-40,114.025131,22.675051,0
21-1-19,114.009201,22.674932,1
21-1-25,113.994301,22.665751,0
21-1-31,114.011681,22.663834,1
21-1-31,114.012817,22.664734,0
21-1-32,114.016815,22.666117,1
21-1-32,114.017319,22.666250,0
21-1-33,114.017319,22.666250,1
21-1-33,114.018517,22.666817,0
21-1-34,114.019951,22.667801,1
21-1-34,114.020630,22.668333,0
21-1-35,114.023186,22.670282,1
21-1-36,114.024635,22.672199,0
21-1-36,114.024635,22.672199,1
21-1-42,114.024635,22.672199,0
21-1-43,114.021629,22.673000,1
21-1-44,114.021286,22.673267,0
21-9-20,114.022018,22.673532,1
21-9-34,114.035851,22.693850,0
21-9-35,114.035851,22.693850,1
21-9-43,114.037415,22.705383,0
21-9-44,114.037231,22.706249,1
21-10-52,114.006683,22.733967,0
21-10-56,114.016884,22.733316,1
21-13-41,114.021286,22.673901,0
21-16-26,114.023682,22.674351,1
21-16-26,114.024185,22.674500,0
21-16-26,114.024452,22.674534,1
21-16-27,114.024452,22.674534,0
21-16-27,114.024452,22.674534,1
21-16-31,114.024933,22.672268,0
21-17-19,113.992867,22.666700,1
21-17-19,113.991798,22.667633,0
21-17-53,114.045418,22.598516,1
21-18-14,114.058502,22.625483,0
21-18-19,114.058502,22.625483,1
21-18-19,114.058502,22.625483,0
21-18-20,114.058502,22.625483,1
21-18-20,114.058502,22.625483,0
21-18-24,114.055717,22.621933,1
21-18-35,114.065933,22.628050,0
21-18-44,114.050400,22.625233,1
21-18-55,114.026016,22.630783,0
21-19-5,114.035286,22.616449,1
21-19-30,114.057747,22.639584,0
21-19-57,114.058670,22.638100,1
21-20-0,114.049500,22.633383,0
21-20-15,114.058334,22.637850,1
21-20-22,114.074249,22.629400,0
21-22-9,114.007286,22.676817,1
21-22-17,114.020554,22.660450,0
21-22-18,114.020554,22.660450,1
21-22-26,114.000786,22.675301,0
21-23-27,114.032448,22.657667,1
21-23-32,114.025970,22.641068,0
22-0-21,114.017197,22.657084,1
22-0-29,113.990402,22.677183,0
22-0-55,114.017502,22.664499,1
22-1-7,113.996819,22.685932,0
22-1-36,114.030235,22.665083,1
22-1-49,114.016434,22.639050,0
22-3-41,114.029671,22.665733,1
22-3-48,114.011635,22.663782,0
22-5-47,114.038567,22.607533,1
22-5-56,114.005318,22.656767,0
22-9-23,114.039185,22.712217,1
22-9-27,114.040535,22.699568,0
22-10-33,114.032204,22.632566,1
22-10-37,114.029083,22.622250,0
22-10-40,114.030800,22.624132,1
22-10-41,114.026665,22.627382,0
22-10-42,114.025749,22.630383,1
22-10-52,114.032631,22.615067,0
22-10-59,114.033234,22.624767,1
22-11-7,114.033981,22.626467,0
22-11-13,114.033417,22.642332,1
22-11-24,114.020081,22.656334,0
22-11-26,114.022270,22.657700,1
22-11-46,114.014565,22.679701,0
22-13-35,113.999817,22.661900,1
22-13-49,114.036980,22.649300,0
22-14-36,114.036697,22.648800,1
22-14-55,114.034447,22.624933,0
22-14-55,114.034447,22.624933,1
22-15-7,114.019051,22.619167,0
22-15-15,114.029068,22.619883,1
22-15-18,114.030334,22.627483,0
22-15-21,114.032768,22.629267,1
22-15-30,114.037300,22.612717,0
22-15-32,114.038696,22.613867,1
22-15-50,114.021484,22.639282,0
22-15-51,114.022301,22.641317,1
22-15-58,114.026398,22.656033,0
22-16-23,114.031235,22.677366,1
22-16-32,114.013496,22.670717,0
22-16-58,114.037285,22.649933,1
22-17-4,114.022484,22.656000,0
23-7-44,114.031487,22.658266,1
23-7-47,114.038864,22.657183,0
23-8-4,114.013748,22.665417,1
23-8-9,114.026337,22.672750,0
23-10-14,114.020164,22.662951,1
23-10-29,114.026031,22.640467,0
23-10-30,114.026031,22.640467,1
23-10-33,114.035065,22.642500,0
23-10-36,114.040848,22.640333,1
23-10-40,114.057617,22.637283,0
23-10-42,114.058632,22.638050,1
23-10-51,114.052765,22.664183,0
23-12-56,114.020569,22.663317,1
23-13-1,114.028534,22.658533,0
23-13-6,114.032684,22.648268,1
23-13-11,114.046021,22.650450,0
23-13-31,114.023170,22.666800,1
23-13-34,114.026451,22.660900,0
23-13-40,114.037331,22.653183,1
23-13-47,114.034348,22.642700,0
23-13-57,114.036652,22.647232,1
23-14-3,114.031784,22.637266,0
23-14-8,114.038467,22.642233,1
23-14-15,114.028580,22.658567,0
23-14-23,114.027603,22.667999,1
23-14-29,114.039268,22.646168,0
23-14-36,114.026550,22.656616,1
23-14-50,114.016602,22.665850,0
23-15-7,114.028801,22.658150,1
23-15-26,114.017052,22.658300,0
23-15-31,114.018265,22.663517,1
23-15-59,113.995399,22.697018,0
23-16-18,114.002296,22.675350,1
23-16-38,114.021317,22.638332,0
23-16-40,114.023918,22.640867,1
23-16-44,114.026550,22.631033,0
23-16-45,114.025368,22.632383,1
23-16-51,114.031670,22.614416,0
23-16-52,114.029617,22.618917,1
23-17-0,114.038071,22.646650,0
23-17-2,114.037453,22.650101,1
23-17-13,114.016533,22.666300,0
23-17-49,114.031433,22.677433,1
23-17-51,114.034897,22.674217,0
23-18-24,114.027351,22.673250,1
23-18-57,114.071503,22.624866,0
23-18-58,114.071503,22.624866,1
23-19-8,114.039749,22.615084,0
23-19-17,114.031235,22.624233,1
23-19-28,114.052635,22.605017,0
23-20-9,114.025253,22.664568,1
23-20-13,114.024582,22.671783,0
23-20-51,114.007469,22.653467,1
23-20-58,114.022064,22.657900,0
23-21-31,114.029633,22.650517,1
23-22-2,113.996513,22.698200,0
23-22-24,114.017899,22.646517,1
23-22-44,113.999214,22.678917,0
23-23-0,114.009949,22.650467,1
23-23-6,114.028915,22.658117,0
23-23-28,113.999420,22.653633,1
23-23-43,114.063881,22.639683,0
23-23-55,114.058479,22.638018,1
24-0-1,114.055847,22.620399,0
24-0-19,114.056602,22.636749,1
24-0-30,114.056419,22.636534,0
24-0-54,114.083519,22.640966,1
24-0-58,114.065849,22.642200,0
24-0-59,114.065849,22.642200,1
24-1-0,114.063751,22.639549,0
24-1-5,114.058052,22.637716,1
24-1-18,114.032082,22.608784,0
24-1-41,114.013550,22.645582,1
24-1-48,114.028503,22.658417,0
24-1-52,114.028435,22.658434,1
24-2-4,114.037697,22.615932,0
24-2-59,114.023933,22.640766,1
24-3-4,114.019600,22.651182,0
24-4-48,114.021019,22.673700,1
24-4-48,114.021019,22.673700,0
24-6-38,114.021133,22.673817,1
24-6-46,114.019066,22.655500,0
24-6-50,114.012764,22.662067,1
24-7-0,114.046036,22.644350,0
24-7-56,114.022118,22.667517,1
24-8-1,114.028534,22.658649,0
24-8-2,114.028252,22.657833,1
24-8-15,114.055603,22.670099,0
24-8-18,114.053535,22.672899,1
24-8-19,114.053535,22.672899,0
24-8-46,114.062431,22.639549,1
24-8-49,114.063004,22.654934,0
24-8-53,114.061882,22.661283,1
24-9-0,114.044670,22.674850,0
24-9-40,114.019470,22.667450,1
24-9-46,114.034286,22.655800,0
24-10-6,114.028503,22.658501,1
24-10-20,114.010216,22.658083,0
24-10-23,114.012100,22.655268,1
24-10-32,114.033920,22.643534,0
24-11-9,114.033516,22.648251,1
24-11-53,113.986984,22.697500,0
24-11-59,113.998764,22.686083,1
24-12-16,114.021469,22.638968,0
24-12-17,114.021469,22.638968,1
24-12-22,114.018936,22.655268,0
24-13-11,114.024429,22.671717,1
24-13-14,114.017365,22.666367,0
24-13-15,114.017670,22.664301,1
24-13-31,114.045700,22.640833,0
24-13-32,114.045830,22.640100,1
24-13-39,114.055565,22.623533,0
24-13-40,114.055733,22.622517,1
24-13-44,114.040703,22.615583,0
24-13-44,114.040703,22.615583,1
24-13-44,114.040703,22.615583,0
24-14-17,114.000267,22.661783,1
24-14-31,114.016113,22.654217,0
24-14-39,114.016113,22.654217,1
24-14-47,114.012047,22.645599,0
24-14-49,114.015770,22.643368,1
24-14-56,114.009918,22.662382,0
24-18-59,114.038879,22.657232,1
24-19-10,114.023102,22.666866,0
24-19-40,114.023666,22.673267,1
24-20-0,114.057266,22.627916,0
24-21-43,114.035133,22.645866,1
24-21-49,114.024368,22.640966,0
24-21-55,114.032082,22.648367,1
24-22-7,114.065666,22.642332,0
24-22-8,114.065666,22.642433,1
24-22-15,114.056564,22.636618,0
