time,jd,wd,status
18-23-48,114.041115,22.530981,0
19-2-20,113.975395,22.523182,1
19-2-26,113.927780,22.528492,0
19-5-20,113.894615,22.564861,1
19-5-41,113.980164,22.536833,0
19-5-58,113.987129,22.540876,1
19-6-10,113.960594,22.589575,0
19-6-15,113.949860,22.583801,1
19-6-37,113.816574,22.646690,0
19-8-21,113.886284,22.561718,1
19-8-40,113.913864,22.535475,0
19-8-42,113.913956,22.530792,1
19-9-6,113.908699,22.479218,0
19-9-11,113.907471,22.482771,1
19-9-25,113.931610,22.520163,0
19-9-35,113.931938,22.518248,1
19-9-58,114.061363,22.542149,0
19-10-9,114.050896,22.538162,1
19-10-15,114.054245,22.549452,0
19-10-58,114.022049,22.539934,1
19-11-7,114.068237,22.523788,0
19-11-24,114.052444,22.544144,1
19-13-10,114.083794,22.572363,0
19-13-35,114.080276,22.572786,1
19-13-57,114.115639,22.590778,0
19-14-8,114.113167,22.583963,1
19-14-14,114.115578,22.565042,0
19-14-17,114.104668,22.558767,1
19-15-18,113.908409,22.479280,0
19-15-31,113.907326,22.481373,1
19-15-42,113.924690,22.490376,0
19-16-13,113.918823,22.507210,1
19-16-23,113.910576,22.513332,0
19-16-31,113.918228,22.508474,1
19-16-41,113.943405,22.506975,0
19-16-43,113.946815,22.508051,1
19-16-56,113.898476,22.550823,0
19-17-3,113.900940,22.559433,1
19-17-21,113.909805,22.525776,0
19-17-23,113.914352,22.526648,1
19-17-30,113.914429,22.537228,0
19-17-31,113.914719,22.538904,1
19-17-50,113.903145,22.514145,0
19-18-3,113.910744,22.540468,1
19-18-14,113.882858,22.579000,0
19-19-10,113.875298,22.571629,1
19-19-29,114.019035,22.542168,0
19-20-20,113.940063,22.543032,1
19-20-34,113.915565,22.499868,0
19-20-36,113.914917,22.503490,1
19-20-48,113.914642,22.527510,0
19-21-4,113.929138,22.542843,1
19-21-14,113.908646,22.531773,0
19-21-27,113.931206,22.548042,1
19-21-36,113.888496,22.559423,0
19-21-50,113.898544,22.562901,1
19-22-30,114.094727,22.557262,0
19-22-35,114.081581,22.556206,1
19-22-45,114.103310,22.574263,0
19-23-43,113.996506,22.528891,1
19-23-54,113.914490,22.535997,0
21-0-5,113.932076,22.493845,1
21-0-12,113.916565,22.491497,0
21-0-17,113.927597,22.497892,1
21-0-20,113.932716,22.509539,0
21-0-26,113.925850,22.521290,1
21-0-56,113.803276,22.672630,0
21-6-23,113.901749,22.564398,1
21-6-38,113.945351,22.506744,0
21-8-5,113.871902,22.574013,1
21-8-34,113.942230,22.542717,0
21-8-41,113.938759,22.543295,1
21-8-50,113.909630,22.545803,0
21-8-52,113.905197,22.545532,1
21-9-4,113.937286,22.583239,0
21-9-12,113.949463,22.580135,1
21-9-50,114.104317,22.562778,0
21-9-55,114.102425,22.558786,1
21-10-11,114.064171,22.537775,0
21-10-12,114.064178,22.537788,1
21-10-32,114.117996,22.546482,0
21-10-38,114.113693,22.538376,1
21-10-48,114.081116,22.538900,0
21-10-50,114.077255,22.532990,1
21-10-58,114.021744,22.539387,0
21-11-10,113.959473,22.540985,1
21-11-38,113.908249,22.669224,0
21-12-15,113.915131,22.653074,1
21-13-2,114.115158,22.533318,0
21-13-4,114.115158,22.533318,1
21-13-30,114.227844,22.558207,0
21-13-31,114.224297,22.557850,1
21-13-41,114.139107,22.557076,0
21-13-41,114.138847,22.554174,1
21-14-5,113.947945,22.525831,0
21-14-9,113.947586,22.531395,1
21-14-53,113.815086,22.649210,0
21-15-6,113.823357,22.673098,1
21-15-47,113.926346,22.489384,0
21-16-25,113.923500,22.521446,1
21-16-46,114.042076,22.556700,0
21-17-16,113.978874,22.536724,1
21-17-34,113.917526,22.504190,0
21-17-38,113.919838,22.510002,1
21-17-54,113.919762,22.538546,0
21-18-35,113.882629,22.565578,1
21-18-47,113.894791,22.568066,0
21-18-57,113.894791,22.568066,1
21-19-35,114.086342,22.545401,0
21-19-41,114.077690,22.543020,1
21-19-55,114.043640,22.550243,0
21-20-9,113.988411,22.538958,1
21-20-24,114.041916,22.560223,0
21-22-32,113.858765,22.607122,1
22-6-18,113.937019,22.541929,0
22-6-23,113.944893,22.546589,1
22-6-55,113.847359,22.630613,0
22-8-9,113.875488,22.571333,1
22-8-35,113.919884,22.519634,0
22-8-36,113.917618,22.521486,1
22-8-45,113.920128,22.534975,0
22-8-47,113.923424,22.535809,1
22-8-55,113.931076,22.544071,0
22-9-16,113.907158,22.553562,1
22-9-37,113.966125,22.571037,0
22-9-39,113.966118,22.571079,1
22-10-9,114.043404,22.610130,0
22-10-11,114.041847,22.608801,1
22-10-26,114.049850,22.565550,0
22-10-43,113.958778,22.556633,1
22-10-49,113.907150,22.553787,0
22-10-53,113.902969,22.561537,1
22-11-12,113.980858,22.536907,0
22-11-32,114.047943,22.537857,1
22-12-2,113.908249,22.479485,0
22-12-7,113.908150,22.480362,1
22-12-19,113.922630,22.516228,0
22-13-31,113.938927,22.542538,1
22-13-37,113.919052,22.543947,0
22-13-44,113.919106,22.542686,1
22-13-59,113.979736,22.537960,0
22-14-1,113.977325,22.536795,1
22-14-8,113.940704,22.547140,0
22-14-13,113.937164,22.544405,1
22-14-23,113.920509,22.520260,0
22-14-30,113.921860,22.522968,1
22-14-45,113.911179,22.578646,0
22-14-59,113.921646,22.569677,1
22-15-11,114.018517,22.536020,0
22-15-21,114.042168,22.531033,1
22-15-29,114.071388,22.544390,0
22-15-38,114.052895,22.543030,1
22-15-58,113.969688,22.554539,0
22-15-59,113.969666,22.554447,1
22-16-4,113.971466,22.539919,0
22-16-5,113.971474,22.539961,1
22-16-31,113.858665,22.625006,0
22-16-58,113.822891,22.676533,1
22-18-1,114.079292,22.546007,0
22-18-3,114.082306,22.546873,1
22-19-10,113.936836,22.556000,0
22-19-15,113.904678,22.556433,1
22-19-42,113.870735,22.567945,0
22-20-6,113.910065,22.539993,1
22-20-17,113.931915,22.582058,0
22-20-26,113.946556,22.562857,1
22-20-40,113.992981,22.532722,0
22-20-47,113.993088,22.538719,1
22-20-54,113.979607,22.538946,0
22-20-59,113.964249,22.541868,1
22-21-35,113.812210,22.719513,0
22-21-57,113.823471,22.669968,1
22-22-19,113.857536,22.584293,0
22-22-45,113.877281,22.584787,1
22-22-59,113.910057,22.531637,0
22-23-21,113.903610,22.561991,1
22-23-46,114.073959,22.539328,0
22-23-59,114.044655,22.533484,1
24-0-9,113.899315,22.562428,0
24-0-48,113.880997,22.581038,1
24-1-3,113.908600,22.513371,0
24-1-51,113.877945,22.588135,1
24-2-10,113.920303,22.513229,0
24-3-25,113.890663,22.567158,1
24-3-47,114.058914,22.529140,0
24-5-28,113.891014,22.568874,1
24-5-54,114.134125,22.563946,0
24-8-17,113.879265,22.561029,1
24-8-30,113.926010,22.522249,0
24-8-39,113.927299,22.528233,1
24-8-47,113.950401,22.538214,0
24-8-49,113.952126,22.538193,1
24-9-5,113.912834,22.499149,0
24-9-0,113.918465,22.508204,1
24-9-6,113.912834,22.499186,0
24-9-35,113.917480,22.489721,1
24-9-48,113.943459,22.506485,0
24-9-57,113.945183,22.506596,1
24-10-18,113.874763,22.552629,0
24-10-36,113.885963,22.561691,1
24-10-47,113.928246,22.535912,0
24-10-53,113.917816,22.543100,1
24-11-8,113.941742,22.527061,0
24-12-44,113.886444,22.561853,1
24-13-13,113.817505,22.759769,0
24-13-34,113.837212,22.730469,1
24-14-20,113.919296,22.489378,0
24-14-23,113.922173,22.487818,1
24-14-59,113.889900,22.577063,0
24-15-8,113.893532,22.572432,1
24-15-39,113.918083,22.508492,0
24-15-41,113.912865,22.512951,1
24-15-48,113.908394,22.522329,0
24-15-58,113.905449,22.535364,1
24-16-3,113.885399,22.549362,0
24-16-9,113.896370,22.551367,1
24-16-44,114.062904,22.527201,0
24-16-57,114.051788,22.534931,1
24-17-4,114.075180,22.528427,0
24-17-4,114.070587,22.524134,1
24-17-15,114.054825,22.549074,0
24-17-15,114.054695,22.549170,1
24-17-35,114.063332,22.532438,0
24-18-8,113.966553,22.540262,1
24-18-23,113.942978,22.587803,0
24-18-59,113.877167,22.569410,1
24-19-15,113.908974,22.544306,0
24-19-21,113.908974,22.544306,1
24-19-31,113.943062,22.507021,0
24-19-33,113.945084,22.506348,1
24-19-43,113.946434,22.509157,0
24-19-38,113.946434,22.509157,1
24-19-44,113.946434,22.509157,0
24-19-48,113.946434,22.509157,1
24-20-5,113.910019,22.490559,0
24-20-10,113.924217,22.488962,1
24-20-28,113.919090,22.527039,0
24-20-28,113.919090,22.527039,1
24-20-35,113.904228,22.517235,0
24-20-42,113.909370,22.526058,1
24-20-52,113.923485,22.516502,0
24-20-59,113.927895,22.503227,1
24-21-5,113.915916,22.491693,0
24-21-12,113.916214,22.499765,1
24-21-24,113.904724,22.522346,0
24-21-31,113.908340,22.531963,1
24-21-38,113.913460,22.512260,0
24-21-56,113.922989,22.521061,1
24-22-6,113.951431,22.559925,0
24-22-13,113.944611,22.545963,1
24-22-25,113.947121,22.588654,0
24-22-27,113.943565,22.587105,1
24-22-38,113.962051,22.536831,0
24-22-46,113.964180,22.533043,1
24-22-59,114.038300,22.518473,0
24-23-22,113.971863,22.540348,1
24-23-32,113.933830,22.520823,0
24-23-35,113.931274,22.520676,1
24-23-55,113.925125,22.551695,0
