time,jd,wd,status
21-21-53,114.112282,22.606693,1
21-22-10,114.107971,22.626848,0
21-22-35,114.115356,22.621538,1
21-22-39,114.122360,22.613430,0
21-22-40,114.122437,22.613487,1
21-22-53,114.116524,22.655121,0
21-23-12,114.138237,22.609173,1
21-23-19,114.158501,22.611290,0
21-23-22,114.149651,22.608383,1
21-23-28,114.132118,22.615206,0
21-23-37,114.134575,22.610207,1
21-23-45,114.147179,22.614782,0
22-0-0,114.135864,22.625233,1
22-0-16,114.110474,22.588078,0
22-0-19,114.113998,22.600571,1
22-0-23,114.108559,22.601755,0
22-0-25,114.109123,22.601992,1
22-0-30,114.118797,22.603434,0
22-0-32,114.119957,22.601458,1
22-0-40,114.107430,22.611950,0
22-0-57,114.110916,22.608709,1
22-1-4,114.135239,22.612164,0
22-1-5,114.134964,22.611540,1
22-1-16,114.119705,22.621017,0
22-1-48,114.134750,22.610952,1
22-1-57,114.159187,22.610893,0
22-1-58,114.158875,22.609663,1
22-2-13,114.112312,22.611906,0
22-3-15,114.111290,22.607668,1
22-3-33,114.100975,22.658354,0
22-3-53,114.108383,22.611193,1
22-3-55,114.108002,22.611120,0
22-7-5,114.112671,22.604383,1
22-7-13,114.132813,22.616013,0
22-7-16,114.134689,22.616770,1
22-7-32,114.101379,22.652178,0
22-7-56,114.107758,22.630213,1
22-8-27,114.025352,22.604588,0
22-9-0,114.111519,22.624619,1
22-9-10,114.111359,22.607687,0
22-9-13,114.111977,22.603027,1
22-9-19,114.121208,22.610098,0
22-9-30,114.119209,22.610861,1
22-9-37,114.112473,22.609100,0
22-9-38,114.112381,22.609663,1
22-9-46,114.119408,22.598110,0
22-9-51,114.112823,22.604576,1
22-10-2,114.138168,22.609089,0
22-10-52,114.112495,22.606644,1
22-10-57,114.119934,22.598175,0
22-11-15,114.125954,22.609985,1
22-11-23,114.138039,22.607649,0
22-11-25,114.138107,22.609337,1
22-11-34,114.122658,22.613239,0
22-11-39,114.116447,22.609781,1
22-12-1,114.129631,22.613592,0
22-12-5,114.120964,22.612087,1
22-12-16,114.140640,22.612429,0
22-12-18,114.141220,22.611483,1
22-12-24,114.157555,22.613928,0
22-13-51,114.133255,22.617090,1
22-13-55,114.125015,22.610979,0
22-13-59,114.120361,22.611706,1
22-14-3,114.107018,22.613638,0
22-14-11,114.111832,22.602367,1
22-14-20,114.111801,22.608622,0
22-14-22,114.110611,22.609034,1
22-14-33,114.103348,22.598356,0
22-14-41,114.111740,22.602394,1
22-14-51,114.117706,22.609961,0
22-14-53,114.120010,22.611191,1
22-15-7,114.151176,22.611706,0
22-15-28,114.150887,22.618458,1
22-15-58,114.062721,22.614864,0
22-16-6,114.055840,22.618694,1
22-16-27,114.041534,22.651051,0
22-16-50,114.076569,22.645029,1
22-17-10,114.119339,22.649075,0
22-18-21,114.134811,22.616945,1
22-18-51,114.127403,22.605042,0
22-19-10,114.123474,22.607748,1
22-19-16,114.137642,22.619528,0
22-19-23,114.131134,22.614643,1
22-20-1,114.044983,22.632343,0
22-20-11,114.069946,22.630238,1
22-20-26,114.103706,22.597683,0
22-20-53,114.112465,22.609661,1
22-21-7,114.112549,22.607344,0
22-21-9,114.112534,22.607744,1
22-21-16,114.107262,22.600033,0
22-21-18,114.109276,22.601973,1
22-21-29,114.120193,22.611164,0
22-21-40,114.114418,22.609566,1
22-21-48,114.106949,22.601309,0
22-22-16,114.111984,22.602900,1
22-22-52,114.111687,22.614468,0
22-23-31,114.118263,22.610283,1
22-23-35,114.112137,22.603226,0
22-23-41,114.112358,22.601257,1
22-23-51,114.130875,22.610607,0
22-23-53,114.134903,22.611275,1
22-23-57,114.136986,22.615261,0
23-0-7,114.134575,22.610291,1
23-0-16,114.110558,22.611244,0
23-0-18,114.112617,22.611343,1
23-0-25,114.106697,22.601271,0
23-0-26,114.107765,22.601540,1
23-0-40,114.102791,22.631212,0
23-0-43,114.100166,22.628555,1
23-0-52,114.112267,22.603498,0
23-1-17,114.111694,22.628653,1
23-1-34,114.121223,22.625402,0
23-1-44,114.119095,22.610838,1
23-1-52,114.096413,22.608173,0
23-2-35,114.111237,22.607702,1
23-3-3,114.151657,22.632517,0
23-3-0,114.152664,22.627996,1
23-3-2,114.151802,22.631239,0
23-3-1,114.152069,22.629959,1
23-3-3,114.151329,22.635105,0
23-3-26,114.111488,22.607935,1
23-3-33,114.117966,22.614504,0
23-3-53,114.139297,22.604595,1
23-4-3,114.140869,22.609287,0
23-8-21,114.113029,22.604616,1
23-8-32,114.135796,22.619205,0
23-8-36,114.135368,22.615772,1
23-8-41,114.121071,22.607166,0
23-8-46,114.121620,22.607828,1
23-8-51,114.121681,22.597370,0
23-9-9,114.113007,22.604691,1
23-9-19,114.104233,22.614101,0
23-9-42,114.079155,22.628828,1
23-10-42,113.987099,22.692909,0
23-11-22,114.042336,22.632572,1
23-11-54,114.119781,22.598127,0
23-12-52,114.112007,22.607035,1
23-13-36,114.132240,22.615982,0
23-13-37,114.128639,22.612850,1
23-13-46,114.111923,22.628506,0
23-13-47,114.112564,22.626432,1
23-13-56,114.125015,22.609823,0
23-13-57,114.122269,22.608843,1
23-14-12,114.134033,22.620796,0
23-14-26,114.115631,22.621313,1
23-14-41,114.139671,22.614534,0
23-14-43,114.139862,22.615198,1
23-14-45,114.141609,22.619291,0
23-15-14,114.123131,22.613523,1
23-15-22,114.140137,22.627613,0
23-15-27,114.137001,22.621601,1
23-15-38,114.135666,22.613033,0
23-15-46,114.118820,22.606419,1
23-15-57,114.103569,22.629171,0
23-16-4,114.101250,22.627138,1
23-16-9,114.109299,22.622425,0
23-16-38,114.120720,22.610767,1
23-16-37,114.121597,22.609529,0
23-16-39,114.120346,22.611221,1
23-16-47,114.107376,22.616117,0
23-17-1,114.112846,22.602467,1
23-17-13,114.142487,22.622307,0
23-17-30,114.131302,22.610884,1
23-17-37,114.110779,22.587826,0
23-18-54,114.101761,22.628960,1
23-19-11,114.109886,22.614952,0
23-19-14,114.112282,22.612152,1
23-19-23,114.115204,22.600443,0
23-19-29,114.119286,22.597918,1
23-19-42,114.112465,22.603989,0
23-19-43,114.112518,22.603340,1
23-20-7,114.117378,22.605192,0
23-20-11,114.117981,22.605200,1
23-20-19,114.128914,22.601709,0
23-20-20,114.128891,22.602594,1
23-20-34,114.118073,22.610203,0
23-20-48,114.134087,22.617476,1
23-21-5,114.135635,22.614277,0
23-21-21,114.111992,22.628113,1
23-21-36,114.059990,22.623978,0
23-21-47,114.057732,22.637381,1
23-22-0,114.076523,22.633957,0
23-22-19,114.105621,22.617897,1
23-22-33,114.111290,22.629839,0
23-22-43,114.111923,22.628202,1
23-22-54,114.112984,22.604702,0
23-23-43,114.112473,22.608688,1
23-23-57,114.135689,22.603672,0
24-0-16,114.112503,22.608866,1
24-0-21,114.105499,22.592928,0
24-0-25,114.112228,22.603313,1
24-0-29,114.112694,22.614290,0
24-0-35,114.112267,22.609674,1
24-0-47,114.130615,22.609732,0
24-2-15,114.111427,22.614267,1
24-2-26,114.117020,22.602907,0
24-2-29,114.111046,22.608458,1
24-2-38,114.133888,22.617592,0
24-3-6,114.134735,22.610855,1
24-3-25,114.049629,22.622072,0
24-4-4,114.098068,22.613190,1
24-4-3,114.096458,22.614758,0
24-4-8,114.111320,22.607922,1
24-4-16,114.114456,22.597242,0
24-6-59,114.109390,22.630955,1
24-7-8,114.132439,22.615564,0
24-7-23,114.119255,22.610865,1
24-7-30,114.111755,22.600470,0
24-8-3,114.110725,22.609018,1
24-8-10,114.130630,22.606398,0
24-8-38,114.125404,22.615013,1
24-8-50,114.124672,22.636377,0
24-9-1,114.108597,22.629568,1
24-9-15,114.111160,22.607622,0
24-9-22,114.129181,22.618856,1
24-9-17,114.112183,22.608587,0
24-9-18,114.112762,22.609503,1
24-9-26,114.133377,22.619633,0
24-9-40,114.119820,22.611423,1
24-9-46,114.112869,22.602625,0
24-10-21,114.033409,22.642427,1
24-11-3,114.025009,22.671755,0
24-11-8,114.032097,22.657772,1
24-11-47,114.119492,22.611839,0
24-11-48,114.119705,22.611647,1
24-11-54,114.109100,22.591154,0
24-12-55,114.108215,22.630396,1
24-13-3,114.079185,22.628807,0
24-13-4,114.071465,22.630121,1
24-13-12,114.065178,22.616617,0
24-13-43,114.045486,22.669193,1
24-14-14,114.037430,22.658133,0
24-17-6,114.111298,22.608662,1
24-17-16,114.118790,22.617920,0
24-17-30,114.119835,22.611588,1
24-17-44,114.111862,22.628508,0
24-17-50,114.112289,22.627743,1
24-18-14,114.112480,22.611788,0
24-18-18,114.112579,22.607969,1
24-18-23,114.118324,22.599335,0
24-18-24,114.116600,22.601160,1
24-18-27,114.119827,22.606585,0
24-18-40,114.139221,22.609087,1
24-18-45,114.148544,22.609739,0
24-19-0,114.115662,22.609598,1
24-19-9,114.132706,22.610329,0
24-19-16,114.131599,22.610783,1
24-19-27,114.110855,22.609547,0
24-19-32,114.112465,22.607952,1
24-19-41,114.116135,22.601467,0
24-19-45,114.116440,22.601278,1
24-19-53,114.136581,22.624018,0
24-19-54,114.136497,22.624004,1
24-20-50,114.100342,22.607645,0
24-20-52,114.103981,22.609274,1
24-21-20,114.128166,22.609173,0
24-21-33,114.121719,22.603336,1
24-21-39,114.133720,22.603622,0
24-21-42,114.137924,22.604063,1
24-21-52,114.122452,22.628033,0
24-22-4,114.112030,22.628170,1
24-22-45,114.128937,22.616632,0
24-23-34,113.999588,22.659807,1
24-23-45,114.034325,22.624807,0
