time,jd,wd,status
18-19-57,114.050148,22.535351,0
18-21-1,113.928101,22.528467,1
18-21-5,113.929565,22.519667,0
18-21-12,113.938721,22.532482,1
18-21-17,113.918716,22.527666,0
18-21-19,113.919983,22.535049,1
18-21-27,113.933479,22.547684,0
18-21-31,113.940483,22.543751,1
18-21-57,114.055817,22.569017,0
18-22-12,114.093231,22.558384,1
18-22-20,114.107513,22.567200,0
18-22-45,114.113770,22.546249,1
18-22-56,114.075134,22.538799,0
18-22-59,114.073898,22.539482,1
18-23-6,114.064201,22.533484,0
19-1-36,114.087379,22.560883,1
19-1-52,113.971786,22.560850,0
19-2-10,114.031700,22.543751,1
19-2-16,114.058014,22.537283,0
19-2-27,114.083069,22.549168,1
19-2-35,114.063217,22.525967,0
19-2-49,114.100281,22.552168,1
19-2-59,114.057365,22.576750,0
19-3-8,114.088081,22.562201,1
19-3-17,114.127968,22.560783,0
19-6-23,114.117699,22.589251,1
19-6-44,114.089729,22.543449,0
19-6-52,114.094749,22.554117,1
19-6-59,114.090714,22.566151,0
19-7-5,114.112633,22.576300,1
19-7-8,114.131599,22.577299,0
19-7-11,114.135666,22.576483,1
19-7-25,114.111801,22.538651,0
19-7-34,114.112198,22.586332,1
19-10-24,114.070717,22.528168,0
19-10-30,114.067467,22.527399,1
19-10-42,114.066551,22.571117,0
19-10-42,114.067284,22.571217,1
19-10-54,114.067986,22.524134,0
19-10-55,114.067520,22.524549,1
19-11-11,113.979851,22.537067,0
19-11-14,113.982666,22.539217,1
19-11-26,114.020332,22.536249,0
19-11-37,114.051201,22.532400,1
19-11-39,114.049515,22.525883,0
19-12-4,114.059235,22.527384,1
19-12-24,114.104263,22.557117,0
19-12-25,114.108200,22.558567,1
19-12-33,114.113968,22.596283,0
19-12-34,114.111954,22.597250,1
19-12-38,114.112503,22.603582,0
19-12-40,114.112030,22.600983,1
19-12-52,114.115051,22.546118,0
19-12-59,114.107399,22.550568,1
19-13-11,114.076981,22.540051,0
19-13-12,114.076866,22.539967,1
19-13-22,114.078102,22.559217,0
19-13-25,114.081482,22.558167,1
19-13-31,114.089417,22.543633,0
19-13-42,114.110382,22.537382,1
19-13-48,114.115181,22.544518,0
19-13-52,114.119698,22.542217,1
19-14-16,114.149467,22.611349,0
19-14-18,114.149368,22.609467,1
19-14-26,114.133400,22.616583,0
19-14-34,114.116898,22.604733,1
19-14-54,114.114052,22.531918,0
19-14-55,114.114998,22.533567,1
19-15-3,114.178635,22.558867,0
19-15-13,114.157249,22.562750,1
19-15-40,114.046867,22.531067,0
19-15-42,114.048103,22.533684,1
19-15-54,114.035530,22.557283,0
19-15-56,114.031418,22.558399,1
19-16-3,114.052635,22.571016,0
19-16-18,114.104248,22.573067,1
19-16-28,114.112732,22.585783,0
19-16-37,114.118164,22.565132,1
19-17-4,114.090881,22.554367,0
19-17-6,114.090965,22.552299,1
19-17-21,114.058281,22.537483,0
19-17-26,114.057098,22.536751,1
19-18-32,113.813652,22.651100,0
19-19-14,113.815048,22.649467,1
19-19-41,114.018913,22.540583,0
19-19-44,114.018852,22.542183,1
19-19-50,114.006882,22.549232,0
19-19-59,114.020264,22.541134,1
19-20-2,114.015221,22.545467,0
19-20-6,114.033897,22.547983,1
19-20-12,114.041519,22.556433,0
19-20-13,114.043083,22.558149,1
19-20-22,114.058670,22.575983,0
19-20-38,114.085014,22.552050,1
19-20-49,114.113869,22.550417,0
19-20-50,114.112419,22.548817,1
19-21-2,114.126999,22.575733,0
19-21-4,114.124718,22.572701,1
19-21-8,114.132935,22.572132,0
19-21-9,114.134117,22.571117,1
19-21-13,114.129333,22.559933,0
19-21-18,114.130249,22.552650,1
19-21-22,114.123596,22.558567,0
19-21-29,114.113548,22.547583,1
19-21-48,114.057281,22.514566,0
19-21-58,114.091202,22.541750,1
19-22-7,114.064613,22.547632,0
19-22-16,114.078651,22.543016,1
19-22-18,114.086502,22.543367,0
19-22-20,114.094482,22.543417,1
19-22-25,114.103836,22.553017,0
19-22-30,114.101669,22.541950,1
19-22-37,114.057854,22.536833,0
19-22-43,114.075584,22.541782,1
19-22-52,114.117569,22.545183,0
19-22-56,114.113770,22.544117,1
19-22-58,114.116730,22.547234,0
19-23-4,114.112747,22.542950,1
19-23-11,114.104286,22.552851,0
21-0-0,114.126534,22.548134,1
21-0-16,114.158569,22.611250,0
21-0-34,114.124817,22.570183,1
21-0-41,114.118752,22.544399,0
21-2-36,114.087364,22.560917,1
21-2-43,114.079033,22.540667,0
21-7-4,114.118019,22.580217,1
21-7-11,114.114166,22.562616,0
21-7-27,114.110367,22.537649,1
21-7-49,114.104202,22.625233,0
21-7-55,114.121536,22.616432,1
21-8-37,114.113770,22.540367,0
21-8-42,114.116714,22.550400,1
21-9-8,114.081017,22.540400,0
21-9-8,114.081635,22.540234,1
21-9-26,114.038536,22.561132,0
21-9-32,114.034081,22.562082,1
21-9-50,114.055420,22.571182,0
21-9-54,114.053833,22.567284,1
21-10-9,114.050133,22.539516,0
21-10-13,114.038620,22.542383,1
21-10-17,114.015648,22.538601,0
21-10-27,114.013130,22.543234,1
21-10-37,113.973381,22.541218,0
21-10-53,114.006683,22.536350,1
21-10-59,114.009171,22.534834,0
21-11-15,113.913483,22.578182,1
21-11-41,113.817680,22.645983,0
21-12-41,113.905220,22.554150,1
21-12-51,113.980148,22.555567,0
21-13-7,114.041298,22.566050,1
21-13-16,114.046585,22.540934,0
21-13-26,114.062614,22.538168,1
21-13-45,113.925903,22.545834,0
21-13-48,113.930748,22.545616,1
21-13-57,113.947403,22.541433,0
21-14-3,113.961929,22.539667,1
21-14-13,113.930763,22.543234,0
21-14-20,113.934502,22.552467,1
21-15-29,114.124870,22.696568,0
21-16-25,114.136620,22.582399,1
21-16-44,114.114151,22.534767,0
21-16-46,114.113434,22.534033,1
21-16-58,114.080902,22.540632,0
21-17-2,114.072998,22.538933,1
21-17-10,114.086617,22.540716,0
21-17-12,114.085670,22.540751,1
21-17-20,114.075836,22.540268,0
21-17-21,114.073769,22.539101,1
21-17-33,114.048515,22.525900,0
21-17-42,114.045853,22.525682,1
21-17-59,114.060265,22.529383,0
21-18-0,114.058670,22.529499,1
21-18-14,114.050903,22.550417,0
21-18-15,114.050903,22.549732,1
21-18-28,114.040367,22.569082,0
21-18-32,114.036331,22.568417,1
21-18-45,114.030182,22.567667,0
21-18-46,114.031715,22.567083,1
21-18-59,114.019363,22.539267,0
21-19-1,114.012985,22.538000,1
21-19-19,114.058929,22.520500,0
21-19-20,114.058784,22.519899,1
21-19-39,114.011971,22.544533,0
21-19-41,114.013618,22.538168,1
21-19-59,113.920135,22.530350,0
21-20-17,113.960968,22.534233,1
21-20-24,113.932419,22.520634,0
21-20-28,113.929619,22.520067,1
21-20-41,113.916664,22.503433,0
21-20-42,113.916199,22.503483,1
21-20-50,113.914047,22.518417,0
21-21-2,113.929497,22.528351,1
21-21-6,113.928085,22.521267,0
21-21-13,113.945847,22.542732,1
21-21-30,114.032387,22.571533,0
21-21-36,114.042397,22.558884,1
21-21-59,113.969986,22.541267,0
21-22-8,113.991669,22.541018,1
21-22-22,113.949699,22.579416,0
21-22-44,114.017517,22.544132,1
21-22-50,114.027229,22.526667,0
21-22-56,114.031082,22.523666,1
21-23-2,114.043350,22.519966,0
21-23-8,114.058434,22.525850,1
21-23-23,114.024467,22.528601,0
21-23-32,114.024902,22.527451,1
21-23-43,114.058868,22.520651,0
22-0-41,114.102303,22.552633,1
22-0-48,114.112366,22.544167,0
22-1-10,114.101501,22.552233,1
22-1-15,114.105766,22.542900,0
22-1-16,114.106796,22.543182,1
22-1-21,114.116699,22.535982,0
22-1-56,114.088020,22.561518,1
22-2-19,114.081520,22.551767,0
22-2-27,114.087616,22.561033,1
22-2-41,114.037750,22.523518,0
22-3-2,114.033501,22.522600,1
22-3-17,114.120102,22.544518,0
22-3-57,114.128571,22.579617,1
22-4-9,114.136948,22.544582,0
22-4-19,114.126335,22.588034,1
22-4-28,114.144547,22.609734,0
22-6-47,114.115334,22.602249,1
22-7-0,114.164902,22.562332,0
22-7-3,114.170868,22.566700,1
22-7-12,114.128082,22.556433,0
22-7-13,114.124496,22.554216,1
22-7-18,114.122902,22.558050,0
22-7-32,114.112083,22.548384,1
22-7-39,114.115135,22.533382,0
22-7-50,114.126114,22.544083,1
22-7-54,114.115631,22.535116,0
22-7-56,114.111984,22.538250,1
22-8-3,114.124535,22.558617,0
22-8-7,114.127098,22.555017,1
22-8-19,114.112869,22.543318,0
22-8-20,114.112053,22.542183,1
22-8-33,114.100334,22.543133,0
22-8-42,114.104820,22.544533,1
22-9-7,114.091370,22.547750,0
22-9-11,114.097000,22.554167,1
22-9-17,114.078003,22.558468,0
22-9-24,114.061569,22.559317,1
22-9-30,114.063118,22.540182,0
22-9-40,114.065582,22.551283,1
22-9-53,114.043297,22.540117,0
22-10-0,114.039886,22.547882,1
22-10-7,114.033585,22.556400,0
22-10-11,114.032448,22.556417,1
22-10-21,114.062553,22.549467,0
22-10-28,114.058434,22.549583,1
22-10-36,114.046585,22.541250,0
22-10-37,114.046883,22.539967,1
22-10-41,114.056236,22.537317,0
22-10-42,114.057983,22.537367,1
22-10-51,114.043381,22.557800,0
22-10-52,114.041801,22.560467,1
22-10-54,114.036919,22.568701,0
22-10-55,114.035751,22.568451,1
22-11-15,114.090080,22.551867,0
22-11-15,114.090080,22.551867,1
22-11-36,114.010300,22.535116,0
22-11-46,114.009430,22.534500,1
22-12-21,113.972534,22.538317,0
22-12-41,113.995285,22.531418,1
22-12-46,113.979851,22.537100,0
22-13-14,114.009415,22.534384,1
22-13-28,114.046684,22.567333,0
22-13-30,114.051399,22.567284,1
22-13-48,114.117836,22.569099,0
22-13-49,114.117821,22.571083,1
22-14-22,113.970085,22.549633,0
22-14-24,113.972664,22.549049,1
22-14-24,113.973663,22.548532,0
22-14-24,113.973732,22.547167,1
22-15-46,114.205437,22.665600,0
22-16-27,114.124435,22.591084,1
22-16-33,114.110901,22.587633,0
22-16-44,114.099136,22.562767,1
22-17-16,114.137833,22.555582,0
22-17-17,114.137199,22.551634,1
22-17-20,114.130585,22.551018,0
22-17-21,114.128998,22.550734,1
22-17-32,114.117950,22.541800,0
22-17-33,114.117867,22.541668,1
22-17-40,114.131882,22.544567,0
22-17-41,114.130333,22.543800,1
22-18-34,114.048782,22.567932,0
22-18-35,114.048668,22.567551,1
22-18-47,113.975868,22.563368,0
22-18-47,113.977051,22.562817,1
22-18-59,113.978668,22.539667,0
22-19-0,113.978920,22.538950,1
22-19-19,114.014130,22.536617,0
22-19-21,114.015671,22.537533,1
22-19-39,114.052048,22.537434,0
22-19-45,114.045784,22.537466,1
22-19-59,114.034935,22.571983,0
22-20-3,114.040680,22.568050,1
22-20-28,114.111214,22.532932,0
22-20-30,114.111832,22.531517,1
22-20-37,114.086685,22.538616,0
22-20-39,114.087418,22.541117,1
22-20-40,114.088715,22.542000,0
22-20-41,114.090446,22.543333,1
23-0-13,114.120430,22.591249,0
23-0-21,114.130249,22.579517,1
23-0-37,114.168266,22.566799,0
23-0-40,114.165550,22.566616,1
23-0-42,114.169670,22.569233,0
23-1-2,114.117836,22.541332,1
23-1-17,114.057251,22.571234,0
23-1-35,114.087730,22.561132,1
23-1-55,113.903481,22.558567,0
23-2-3,113.904831,22.555817,1
23-2-22,114.047935,22.537733,0
23-2-37,114.049484,22.539333,1
23-2-50,113.986801,22.541067,0
23-2-59,114.016251,22.543867,1
23-3-7,114.062469,22.526033,0
23-3-41,114.103867,22.558500,1
23-3-47,114.105980,22.553301,0
23-6-41,114.115868,22.602783,1
23-6-55,114.050003,22.633368,0
23-7-5,114.081818,22.628017,1
23-7-25,114.097130,22.542933,0
23-7-28,114.097717,22.540199,1
23-7-31,114.111015,22.535433,0
23-7-36,114.110680,22.536850,1
23-7-44,114.051117,22.526550,0
23-7-50,114.062035,22.529318,1
23-8-5,113.946320,22.541800,0
23-8-16,113.963547,22.541634,1
23-8-32,114.044281,22.511032,0
23-8-35,114.044151,22.512350,1
23-8-48,114.060501,22.550182,0
23-9-1,114.034767,22.555117,1
23-9-9,114.044151,22.521816,0
23-9-22,114.057503,22.531282,1
23-9-36,114.122086,22.546883,0
23-9-37,114.125099,22.547850,1
23-9-49,114.172546,22.566851,0
23-9-58,114.151253,22.554667,1
23-10-8,114.125618,22.549200,0
23-10-13,114.120819,22.551983,1
23-10-20,114.109947,22.542700,0
23-10-21,114.109863,22.542683,1
23-10-26,114.113953,22.531900,0
23-10-46,114.130180,22.551050,1
23-11-0,114.113953,22.531767,0
23-11-39,114.303200,22.603283,1
23-11-45,114.301582,22.595850,0
23-12-17,114.222420,22.553534,1
23-12-22,114.229317,22.560083,0
23-12-32,114.225449,22.553217,1
23-12-55,114.078049,22.559099,0
23-12-59,114.078003,22.558634,1
23-13-15,114.111397,22.547899,0
23-13-16,114.109947,22.546432,1
23-13-20,114.113770,22.539118,0
23-13-21,114.112549,22.538868,1
23-13-38,114.134201,22.549683,0
23-13-40,114.133736,22.549534,1
23-13-44,114.125114,22.542168,0
23-13-46,114.128464,22.543301,1
23-13-59,114.086304,22.563383,0
23-14-5,114.090416,22.561333,1
23-14-19,114.081619,22.547100,0
23-14-20,114.082436,22.547050,1
23-14-31,114.090630,22.570049,0
23-14-34,114.093246,22.570433,1
23-14-55,114.043503,22.521049,0
23-14-57,114.042419,22.521767,1
23-15-7,114.077782,22.540367,0
23-15-11,114.084152,22.541100,1
23-15-17,114.082230,22.534634,0
23-15-18,114.082115,22.535151,1
23-15-30,114.116402,22.547934,0
23-15-32,114.118629,22.551968,1
23-15-42,114.100433,22.579567,0
23-15-43,114.100670,22.580233,1
23-15-51,114.112335,22.603367,0
23-16-2,114.119637,22.594418,1
23-16-30,114.125732,22.548800,0
23-16-33,114.125603,22.545050,1
23-16-45,114.113983,22.531750,0
23-16-47,114.115280,22.534666,1
23-16-59,114.135902,22.566933,0
23-17-1,114.127716,22.560900,1
23-17-22,114.113953,22.531834,0
23-17-26,114.122551,22.540117,1
23-17-49,114.294167,22.601999,0
23-18-38,114.113914,22.534317,1
23-18-51,114.123001,22.548616,0
23-18-56,114.120216,22.546932,1
23-19-4,114.113701,22.534416,0
23-19-4,114.113785,22.534018,1
23-19-13,114.110397,22.544718,0
23-19-14,114.112953,22.545799,1
23-19-27,114.123886,22.579317,0
23-19-28,114.124115,22.579332,1
23-19-36,114.129150,22.591566,0
23-19-40,114.130363,22.583151,1
23-19-58,114.053101,22.545549,0
23-20-20,114.088036,22.549299,1
23-20-26,114.077469,22.549217,0
23-20-33,114.087669,22.545401,1
23-20-37,114.091286,22.551666,0
23-20-38,114.096252,22.551832,1
23-20-45,114.107864,22.547400,0
23-20-49,114.104118,22.552549,1
23-20-56,114.125580,22.551867,0
23-21-3,114.122215,22.551933,1
23-21-20,114.092735,22.541668,0
23-21-31,114.100952,22.547050,1
23-21-39,114.113853,22.552067,0
23-21-59,114.111198,22.547882,1
23-22-11,114.068268,22.523649,0
23-22-22,114.095802,22.543333,1
23-22-30,114.127014,22.549816,0
23-22-33,114.125984,22.552816,1
23-22-38,114.120453,22.573767,0
23-22-43,114.121696,22.568150,1
23-22-56,114.119614,22.540632,0
23-23-9,114.120918,22.543716,1
23-23-33,114.116547,22.549932,0
23-23-35,114.120399,22.552349,1
23-23-41,114.115067,22.559099,0
24-0-1,114.102135,22.548250,1
24-0-13,114.122833,22.591551,0
24-0-37,114.103920,22.552950,1
24-0-42,114.121681,22.567232,0
24-0-47,114.122765,22.567066,1
24-0-53,114.128754,22.570999,0
24-1-26,114.101364,22.552317,1
24-1-34,114.121735,22.541134,0
24-1-37,114.119102,22.539568,1
24-1-39,114.117996,22.543667,0
24-1-45,114.120148,22.541233,1
24-1-55,114.063118,22.536650,0
24-2-4,114.085899,22.561684,1
24-2-15,114.064316,22.547649,0
24-2-36,114.049400,22.535400,1
24-2-49,113.992714,22.533768,0
24-3-0,114.075729,22.542183,1
24-3-12,114.102753,22.593000,0
24-3-44,114.113983,22.587618,1
24-3-51,114.112030,22.602667,0
24-3-53,114.118118,22.599466,1
24-4-3,114.112930,22.616051,0
24-7-19,114.119247,22.596518,1
24-7-22,114.116165,22.601583,0
24-7-42,114.110931,22.595966,1
24-7-52,114.123665,22.558533,0
24-8-4,114.121597,22.568399,1
24-8-11,114.134300,22.557501,0
24-8-46,114.109283,22.547518,1
24-8-58,114.028320,22.540167,0
24-9-19,114.041847,22.560499,1
24-9-33,114.055450,22.627050,0
24-9-34,114.055450,22.627050,1
24-10-4,114.101967,22.541267,0
24-10-26,114.111618,22.531767,1
24-10-38,114.123398,22.558599,0
24-11-25,114.107681,22.567949,1
24-11-33,114.122116,22.557716,0
24-11-36,114.123154,22.564117,1
24-11-48,114.114151,22.531717,0
24-11-56,114.117485,22.551567,1
24-12-0,114.121498,22.557899,0
24-12-6,114.125114,22.559183,1
24-12-20,114.129669,22.547083,0
24-12-21,114.129570,22.547617,1
24-12-26,114.119980,22.540701,0
24-12-28,114.121468,22.540567,1
24-12-35,114.116501,22.549583,0
24-12-36,114.117218,22.550882,1
24-12-51,114.173332,22.567667,0
24-12-56,114.161797,22.564199,1
24-13-3,114.127602,22.542933,0
24-13-6,114.120735,22.541651,1
24-13-19,114.078583,22.542517,0
24-13-20,114.078514,22.542049,1
24-13-28,114.058266,22.535717,0
24-13-36,114.084450,22.543150,1
24-13-47,114.121117,22.543516,0
24-13-49,114.120697,22.542500,1
24-13-57,114.114349,22.534901,0
24-14-0,114.114464,22.534683,1
24-14-20,114.124580,22.571449,0
24-14-24,114.123833,22.569782,1
24-14-29,114.105247,22.559151,0
24-14-39,114.116798,22.548250,1
24-15-1,114.062950,22.518400,0
24-15-6,114.065201,22.529800,1
24-15-11,114.062698,22.517567,0
24-15-22,114.063103,22.518499,1
24-15-29,114.057617,22.537083,0
24-15-56,114.096802,22.540100,1
24-16-4,114.111916,22.531967,0
24-16-6,114.110550,22.537300,1
24-16-26,114.113518,22.535700,0
24-16-28,114.110970,22.544683,1
24-16-46,114.112396,22.586300,0
24-17-4,114.116669,22.547783,1
24-17-40,114.128036,22.556499,0
24-17-44,114.125832,22.550751,1
24-17-49,114.120300,22.544468,0
24-17-50,114.120186,22.545467,1
24-18-29,113.840851,22.637751,0
24-19-5,113.816170,22.647301,1
24-19-43,114.054153,22.570032,0
24-19-43,114.054169,22.570717,1
24-19-57,114.078415,22.549183,0
24-19-58,114.076416,22.549232,1
24-20-8,114.054153,22.570499,0
24-20-10,114.054031,22.570316,1
24-20-23,113.970947,22.561317,0
24-20-26,113.969933,22.561632,1
24-20-36,113.948952,22.523916,0
24-20-51,113.961365,22.533783,1
24-21-6,114.041969,22.512768,0
24-21-14,114.062500,22.519882,1
24-21-26,114.071632,22.543650,0
24-21-31,114.073097,22.547750,1
24-21-44,114.114983,22.542999,0
24-21-46,114.113899,22.543068,1
24-21-54,114.117599,22.536983,0
24-22-3,114.111732,22.545683,1
24-22-23,114.081764,22.539200,0
24-22-33,114.096519,22.540083,1
24-22-37,114.115318,22.535151,0
24-22-38,114.114983,22.534483,1
24-22-43,114.147331,22.543818,0
24-22-52,114.135498,22.549601,1
24-22-55,114.127083,22.548067,0
24-22-56,114.125885,22.548849,1
24-23-3,114.123596,22.579399,0
24-23-11,114.124397,22.569851,1
24-23-23,114.098686,22.561501,0
24-23-50,114.103897,22.549217,1
24-23-58,114.127502,22.552067,0
