time,jd,wd,status
19-21-44,114.064514,22.547483,0
19-21-47,114.065765,22.547466,1
19-22-0,114.136047,22.575483,0
19-22-3,114.134415,22.571833,1
19-22-15,114.114319,22.550550,0
19-22-16,114.114769,22.550400,1
19-22-32,114.133003,22.567432,0
19-22-37,114.129150,22.561434,1
19-22-43,114.120033,22.570950,0
19-22-45,114.123581,22.572001,1
19-22-51,114.129333,22.579683,0
19-22-52,114.130486,22.579250,1
19-22-59,114.080437,22.557716,0
19-23-1,114.080315,22.557632,1
19-23-12,114.020767,22.532351,0
19-23-18,114.020699,22.538717,1
19-23-23,114.026970,22.524967,0
19-23-29,114.025146,22.527700,1
19-23-35,114.056885,22.528917,0
19-23-54,114.067734,22.524050,1
20-0-0,114.058479,22.519600,0
20-0-25,114.067383,22.524651,1
20-0-34,114.119751,22.543833,0
20-0-37,114.118835,22.543983,1
20-0-46,114.095154,22.541233,0
20-0-52,114.085869,22.543234,1
20-1-19,113.854736,22.626717,0
20-6-26,113.814034,22.651051,1
20-6-54,114.039452,22.571550,0
20-6-56,114.039146,22.571783,1
20-7-5,114.029480,22.562166,0
20-7-27,114.048950,22.564199,1
20-7-32,114.063698,22.573851,0
20-7-38,114.067619,22.562782,1
20-8-9,114.102036,22.552418,0
20-8-19,114.105530,22.549067,1
20-8-54,113.904503,22.587767,0
20-10-43,113.814346,22.649950,1
20-10-56,113.924232,22.567266,0
20-11-14,113.919952,22.507883,1
20-12-0,114.059067,22.546801,0
20-12-1,114.059586,22.545000,1
20-12-2,114.059586,22.544867,0
20-12-4,114.059120,22.544933,1
20-12-13,114.060020,22.524799,0
20-12-22,114.073830,22.539400,1
20-12-32,114.057030,22.525999,0
20-12-34,114.059334,22.525967,1
20-12-37,114.058830,22.531418,0
20-12-45,114.079865,22.535833,1
20-12-58,114.081200,22.545717,0
20-12-58,114.081085,22.547216,1
20-13-5,114.091034,22.543350,0
20-13-16,114.118446,22.546867,1
20-13-23,114.097015,22.543034,0
20-13-32,114.106369,22.542833,1
20-13-55,114.062851,22.550249,0
20-14-21,114.083702,22.571882,1
20-14-25,114.054787,22.565201,0
20-14-46,113.885551,22.559933,1
20-14-59,113.941399,22.542650,0
20-15-2,113.940735,22.542200,1
20-15-8,113.936134,22.547182,0
20-15-12,113.933517,22.547850,1
20-15-17,113.940498,22.539333,0
20-15-20,113.940620,22.536600,1
20-15-33,113.917953,22.516068,0
20-16-0,113.929916,22.542784,1
20-16-50,113.807014,22.706717,0
20-17-32,113.814400,22.650417,1
20-17-54,113.915253,22.576017,0
20-18-25,113.952682,22.543432,1
20-18-50,113.951569,22.572468,0
20-18-57,113.941002,22.559982,1
20-19-0,113.940399,22.556316,0
20-19-6,113.940598,22.544468,1
20-19-42,113.928047,22.517799,0
20-19-44,113.927834,22.519550,1
20-19-59,113.946716,22.562717,0
20-20-11,113.938248,22.543051,1
20-21-3,113.923286,22.546833,0
20-21-5,113.928314,22.549299,1
20-21-15,113.963432,22.549833,0
20-21-15,113.963432,22.549868,1
20-21-19,113.963768,22.544434,0
20-21-21,113.963203,22.542801,1
20-21-32,113.935150,22.502268,0
20-21-39,113.946671,22.508051,1
20-21-44,113.934753,22.521566,0
20-21-51,113.930580,22.519100,1
20-22-0,113.929871,22.493750,0
20-22-12,113.920013,22.500650,1
20-22-16,113.917885,22.489767,0
20-22-18,113.919235,22.489416,1
20-22-30,113.926003,22.519934,0
20-22-34,113.925453,22.521767,1
20-22-42,113.945717,22.559134,0
20-22-44,113.940636,22.559168,1
20-22-51,113.963615,22.547234,0
20-22-57,113.960098,22.543383,1
20-23-4,113.923203,22.550051,0
20-23-18,113.910164,22.538900,1
20-23-28,113.977684,22.522734,0
20-23-37,114.044403,22.531099,1
20-23-49,114.047920,22.597900,0
22-0-1,114.043770,22.525034,1
22-0-5,114.028702,22.528566,0
22-0-12,114.037750,22.523701,1
22-0-17,114.053734,22.513233,0
22-0-47,114.067551,22.524401,1
22-0-59,114.059303,22.525917,0
22-1-1,114.063370,22.526068,1
22-1-5,114.068298,22.535982,0
22-1-19,114.067535,22.524050,1
22-1-26,114.067284,22.520100,0
22-1-43,114.067451,22.524668,1
22-1-54,114.119301,22.538401,0
22-1-58,114.120766,22.542650,1
22-2-2,114.113670,22.544001,0
22-2-49,114.119934,22.545517,1
22-3-3,114.117317,22.546568,0
22-3-47,114.087914,22.570967,1
22-3-54,114.095352,22.561617,0
22-3-58,114.083298,22.571867,1
22-4-5,114.063530,22.545883,0
22-7-51,114.114853,22.559933,1
22-8-4,114.104752,22.545918,0
22-8-4,114.105103,22.545918,1
22-8-28,114.079834,22.558533,0
22-8-30,114.078583,22.560717,1
22-9-2,114.101700,22.545799,0
22-9-3,114.103050,22.548149,1
22-9-22,114.055946,22.537233,0
22-9-45,114.016464,22.555500,1
22-9-58,114.032898,22.525949,0
22-10-1,114.038834,22.525101,1
22-10-20,113.993919,22.531082,0
22-10-24,114.007271,22.534082,1
22-10-26,114.015167,22.534233,0
22-10-33,114.021118,22.538967,1
22-10-36,114.027382,22.539417,0
22-10-46,114.019081,22.538067,1
22-11-27,114.041000,22.514967,0
22-11-28,114.038780,22.515600,1
22-11-31,114.043999,22.524851,0
22-11-44,114.057884,22.537518,1
22-11-48,114.074402,22.542933,0
22-12-14,114.114052,22.535883,1
22-12-38,114.110481,22.588249,0
22-13-57,113.895966,22.563450,1
22-14-11,113.947548,22.541767,0
22-14-20,113.932152,22.531282,1
22-15-20,114.088516,22.543318,0
22-16-48,113.814430,22.650499,1
22-17-19,114.062752,22.517599,0
22-17-22,114.062714,22.518250,1
22-17-31,114.042747,22.519217,0
22-17-33,114.047714,22.518450,1
22-17-46,114.058067,22.527634,0
22-17-47,114.058334,22.527634,1
22-18-26,113.829315,22.646000,0
22-18-32,113.829247,22.644367,1
22-18-42,113.822716,22.674816,0
22-19-17,113.830666,22.650084,1
22-20-18,114.052132,22.592550,0
22-21-1,114.110870,22.586567,1
22-21-7,114.094284,22.570316,0
22-21-8,114.093185,22.570433,1
22-21-16,114.093803,22.582216,0
22-21-22,114.097450,22.573633,1
22-21-25,114.092850,22.566584,0
22-21-26,114.090714,22.565001,1
22-21-34,114.099648,22.549282,0
22-21-35,114.099434,22.547617,1
22-21-38,114.099564,22.551634,0
22-22-4,114.045799,22.597616,1
22-22-9,114.034920,22.606300,0
22-22-15,114.044151,22.599751,1
22-22-24,114.068100,22.539150,0
22-22-29,114.059380,22.527332,1
22-22-34,114.068336,22.523983,0
22-22-40,114.067764,22.524000,1
22-23-13,113.884804,22.559633,0
22-23-36,113.814346,22.650417,1
22-23-51,113.935684,22.557182,0
24-0-34,114.110313,22.547617,1
24-0-45,114.057816,22.523666,0
24-1-6,114.067764,22.523849,1
24-1-20,114.130920,22.550917,0
24-1-21,114.130783,22.550900,1
24-1-37,114.067352,22.520599,0
24-1-54,114.067032,22.525183,1
24-1-59,114.058998,22.527800,0
24-2-24,114.067467,22.524366,1
24-2-38,114.112335,22.558901,0
24-8-7,113.814079,22.650833,1
24-8-35,113.919853,22.491650,0
24-8-44,113.911514,22.489767,1
24-8-57,113.915550,22.491449,0
24-9-3,113.919548,22.499250,1
24-9-7,113.913818,22.491583,0
24-9-9,113.911583,22.489733,1
24-9-18,113.921997,22.519583,0
24-9-19,113.922386,22.522066,1
24-9-51,114.124367,22.558800,0
24-9-53,114.118263,22.553284,1
24-9-56,114.115463,22.554466,0
24-9-58,114.118019,22.558649,1
24-10-11,114.113770,22.596399,0
24-10-16,114.111832,22.586100,1
24-10-25,114.121696,22.569201,0
24-10-33,114.122353,22.569349,1
24-10-39,114.104080,22.570150,0
24-11-0,114.110115,22.542967,1
24-11-17,114.042519,22.528933,0
24-11-52,114.056068,22.535282,1
24-12-9,114.033203,22.561501,0
24-12-12,114.036102,22.558817,1
24-12-40,114.075813,22.543034,0
24-12-53,114.106483,22.541834,1
24-13-1,114.116165,22.542868,0
24-13-17,114.113449,22.534317,1
24-14-9,114.112068,22.537067,0
24-14-10,114.112350,22.536350,1
24-14-11,114.112450,22.535833,0
24-14-16,114.113548,22.534317,1
24-14-25,114.115898,22.542583,0
24-14-33,114.113533,22.534300,1
24-14-42,114.111450,22.541533,0
24-15-8,114.121964,22.572283,1
24-15-19,114.116600,22.550234,0
24-15-19,114.116501,22.550133,1
24-15-24,114.105431,22.545517,0
24-15-26,114.101448,22.543882,1
24-15-38,114.081482,22.552383,0
24-15-39,114.081436,22.553232,1
24-15-52,114.044334,22.603783,0
24-16-28,113.903503,22.530350,1
24-16-55,113.920685,22.530518,0
24-17-8,113.930984,22.521116,1
24-17-22,113.915649,22.541468,0
24-17-23,113.914734,22.539433,1
24-17-28,113.910332,22.532101,0
24-17-49,113.928467,22.522734,1
24-18-0,113.909203,22.523817,0
24-18-1,113.909569,22.525034,1
24-18-19,113.912880,22.512882,0
24-18-24,113.917282,22.504150,1
24-18-25,113.918419,22.506718,0
24-18-35,113.918167,22.524332,1
24-18-43,113.991898,22.525482,0
24-18-48,113.987434,22.536551,1
24-19-8,113.943230,22.587933,0
24-19-10,113.943199,22.583918,1
24-19-13,113.932716,22.583349,0
24-19-16,113.942566,22.583433,1
24-19-21,113.940849,22.587017,0
24-19-23,113.947868,22.583651,1
24-19-35,113.935867,22.549482,0
24-19-40,113.940666,22.540033,1
24-19-43,113.950371,22.538151,0
24-19-45,113.949020,22.542850,1
24-20-0,113.920769,22.543650,0
24-20-1,113.920815,22.544001,1
24-20-18,113.907166,22.482233,0
24-20-25,113.918968,22.488417,1
24-20-32,113.918480,22.507467,0
24-20-50,113.916519,22.543550,1
24-20-56,113.895149,22.566833,0
24-21-5,113.902985,22.561501,1
24-21-11,113.918449,22.543100,0
24-21-21,113.923683,22.521868,1
24-21-26,113.918503,22.530817,0
24-21-38,113.920166,22.523783,1
24-21-42,113.916534,22.527834,0
24-21-46,113.919403,22.531300,1
24-22-1,113.949432,22.583384,0
24-22-14,113.938484,22.542999,1
24-22-39,113.893852,22.577168,0
24-23-7,113.814270,22.650517,1
24-23-30,114.012917,22.543583,0
