time,jd,wd,status
18-23,114.114685,22.546267,1
20-0,114.053749,22.571051,0
20-0,114.058853,22.571117,1
20-0,114.097267,22.564734,0
20-1,114.117935,22.569300,1
20-1,114.123848,22.579201,0
20-7,114.030716,22.616699,1
20-8,114.042381,22.527201,0
20-8,114.039253,22.524450,1
20-9,114.128380,22.548532,0
20-9,114.125847,22.548717,1
20-9,113.933098,22.547268,0
20-10,113.938568,22.543100,1
20-10,113.919701,22.532932,0
20-10,113.918152,22.524817,1
20-10,113.932549,22.523350,0
20-10,113.932968,22.524250,1
20-10,114.021004,22.532482,0
20-10,114.018234,22.532034,1
20-10,114.047386,22.525633,0
20-10,114.051231,22.524000,1
20-10,114.051285,22.511250,0
20-11,114.063118,22.527433,1
20-11,114.085686,22.549400,0
20-11,114.084518,22.549316,1
20-11,114.077980,22.540268,0
20-11,114.075333,22.542517,1
20-12,114.121819,22.566868,0
20-12,114.124718,22.564400,1
20-12,114.084984,22.543350,0
20-12,114.065781,22.547632,1
20-13,113.815964,22.646650,0
20-13,113.840149,22.607317,1
20-13,113.857414,22.584316,0
20-13,113.881134,22.571733,1
20-13,113.952782,22.574932,0
20-13,113.956833,22.572683,1
20-14,114.042351,22.553417,0
20-14,114.035614,22.548450,1
20-14,114.009399,22.534849,0
20-14,114.009369,22.535217,1
20-14,113.965668,22.534401,0
20-14,113.962517,22.533684,1
20-14,113.971870,22.538733,0
20-14,113.971031,22.540466,1
20-14,113.943764,22.543318,0
20-15,113.944984,22.524616,1
20-15,113.925598,22.522318,0
20-15,113.929604,22.526783,1
20-15,113.910667,22.518867,0
20-15,113.914131,22.522516,1
20-15,114.114098,22.531584,0
20-16,114.044731,22.599216,1
20-16,114.028419,22.623417,0
20-16,114.048569,22.567883,1
20-17,114.064400,22.547318,0
20-17,114.067329,22.547466,1
20-17,114.063553,22.532150,0
20-17,114.068115,22.535917,1
20-17,114.068481,22.523884,0
20-17,114.067314,22.524717,1
20-17,114.051048,22.512518,0
20-17,114.044815,22.513968,1
20-17,114.037720,22.514549,0
20-18,114.036469,22.527517,1
20-18,113.920052,22.534250,0
20-18,113.919731,22.538168,1
20-18,113.910187,22.537317,0
20-18,113.945114,22.541883,1
20-19,113.874069,22.573099,0
20-19,113.909164,22.544933,1
20-19,113.908936,22.544933,0
20-19,113.949120,22.542601,1
20-21,113.867432,22.584167,0
20-22,113.816147,22.648684,1
20-22,114.048065,22.539949,0
20-22,114.047050,22.539133,1
20-22,114.125954,22.575100,0
20-23,114.112663,22.546551,1
20-23,114.135498,22.566366,0
21-0,114.034798,22.524918,1
21-0,114.067146,22.524918,0
21-0,114.071480,22.546000,1
21-0,114.076385,22.557249,0
21-7,114.044868,22.597116,1
21-7,114.149284,22.547350,0
21-7,114.141533,22.550068,1
21-8,114.122414,22.549400,0
21-8,114.123352,22.555582,1
21-8,114.119667,22.541332,0
21-8,114.105766,22.551884,1
21-8,114.115067,22.544500,0
21-9,114.116714,22.548317,1
21-9,114.118881,22.562550,0
21-9,114.128754,22.612818,1
21-9,114.100502,22.580717,0
21-9,114.098503,22.575399,1
21-9,114.060966,22.549601,0
21-10,114.066002,22.558018,1
21-10,114.060303,22.560766,0
21-10,114.059883,22.562616,1
21-10,114.035896,22.616899,0
21-10,114.036919,22.617867,1
21-10,114.025070,22.634832,0
21-10,114.040421,22.610582,1
21-11,114.080452,22.557751,0
21-11,114.078529,22.554850,1
21-11,114.079300,22.550400,0
21-11,114.064697,22.554501,1
21-11,114.047920,22.571199,0
21-12,114.041199,22.562567,1
21-12,114.102753,22.571550,0
21-12,114.103836,22.566366,1
21-13,113.886681,22.567350,0
21-13,113.887703,22.568216,1
21-13,113.888969,22.569366,0
21-13,113.906952,22.552982,1
21-13,113.940514,22.540567,0
21-13,113.977730,22.539017,1
21-13,113.963669,22.546301,0
21-13,113.964203,22.545334,1
21-13,113.943665,22.540268,0
21-14,113.952080,22.541468,1
21-15,113.903618,22.530684,0
21-17,114.048416,22.567499,1
21-17,114.046318,22.621183,0
21-17,114.040497,22.610518,1
21-18,114.112717,22.536083,0
21-18,114.112335,22.537001,1
21-19,114.074883,22.530750,0
21-19,114.072266,22.531517,1
21-19,114.088966,22.541483,0
21-19,114.086983,22.541067,1
21-19,114.067619,22.524433,0
21-19,114.067017,22.525316,1
21-19,114.099236,22.553217,0
21-19,114.093201,22.551901,1
21-19,114.074364,22.542316,0
21-20,114.081581,22.540016,1
21-20,114.101631,22.555668,0
21-20,114.087135,22.553650,1
21-20,114.097183,22.566601,0
21-20,114.084663,22.547850,1
21-21,114.050964,22.550249,0
21-21,114.051201,22.550051,1
21-21,114.090614,22.570032,0
21-21,114.091568,22.570049,1
21-21,114.111382,22.534218,0
21-21,114.111420,22.533283,1
21-21,114.124283,22.547466,0
21-22,114.143616,22.544317,1
21-22,114.135933,22.553217,0
21-22,114.116081,22.547649,1
21-22,114.112297,22.586018,0
21-23,114.116783,22.547132,1
21-23,114.113747,22.545168,0
21-23,114.112846,22.545834,1
21-23,114.077682,22.543167,0
21-23,114.078796,22.561600,1
21-23,114.093384,22.570299,0
22-7,114.036148,22.620434,1
22-8,114.103798,22.555683,0
22-8,114.101463,22.555250,1
22-8,114.095131,22.543367,0
22-8,114.092598,22.543516,1
22-8,114.084099,22.547934,0
22-8,114.082764,22.551718,1
22-8,114.083817,22.543617,0
22-8,114.077667,22.543150,1
22-8,114.062553,22.534250,0
22-8,114.058899,22.535500,1
22-8,114.051636,22.536818,0
22-8,114.041847,22.533733,1
22-8,114.050903,22.525700,0
22-9,114.051651,22.527184,1
22-10,113.911201,22.544283,0
22-10,113.915100,22.540567,1
22-10,113.925529,22.549168,0
22-10,113.930763,22.544300,1
22-10,113.919403,22.530500,0
22-10,113.916000,22.534683,1
22-11,113.922981,22.549500,0
22-11,113.925331,22.549150,1
22-11,113.944901,22.537083,0
22-11,113.944984,22.537983,1
22-11,113.816269,22.646767,0
22-12,113.844902,22.597717,1
22-12,113.855965,22.582718,0
22-12,113.869133,22.575550,1
22-12,113.934349,22.522301,0
22-12,113.927086,22.519518,1
22-12,113.929497,22.522633,0
22-12,113.923401,22.521267,1
22-13,114.121513,22.541134,0
22-13,114.121933,22.539734,1
22-13,114.038765,22.516117,0
22-13,114.043930,22.519917,1
22-14,114.058853,22.620983,0
22-14,113.914749,22.538567,1
22-14,113.930603,22.544132,0
22-14,113.927002,22.542950,1
22-14,113.950851,22.541950,0
22-14,113.943214,22.543449,1
22-15,113.930054,22.543966,0
22-15,113.936699,22.549267,1
22-15,113.943871,22.558867,0
22-15,113.988533,22.543682,1
22-15,114.022034,22.538366,0
22-15,114.025536,22.539417,1
22-15,114.053101,22.549299,0
22-15,114.054970,22.549500,1
22-15,114.064529,22.547483,0
22-15,114.075996,22.558149,1
22-16,114.125771,22.613268,0
22-16,114.067085,22.619734,1
22-16,114.055748,22.623817,0
22-17,114.064331,22.573950,1
22-17,114.057915,22.536818,0
22-17,114.058220,22.535732,1
22-17,114.047783,22.548082,0
22-17,114.049767,22.548834,1
22-18,114.035133,22.554617,0
22-18,114.035301,22.554100,1
22-18,114.059364,22.526068,0
22-18,114.058464,22.526100,1
22-18,114.062820,22.529301,0
22-18,114.062981,22.528967,1
22-19,114.088303,22.566450,0
22-19,114.089851,22.566883,1
22-19,114.120148,22.571217,0
22-19,114.120132,22.571150,1
22-19,114.116165,22.579866,0
22-20,114.229584,22.555717,1
22-20,114.051018,22.550133,0
22-20,114.048050,22.547449,1
22-20,114.039864,22.546618,0
22-20,114.039986,22.547318,1
22-21,114.043083,22.556883,0
22-21,114.035400,22.543051,1
22-21,114.036682,22.553101,0
22-21,114.040550,22.544483,1
22-21,114.015137,22.542700,0
22-21,114.044296,22.544550,1
22-21,114.058929,22.531334,0
22-22,114.063332,22.537800,1
22-22,114.113914,22.531633,0
22-22,114.111053,22.542933,1
22-22,114.115349,22.558216,0
22-22,114.115585,22.556700,1
22-22,114.127380,22.551718,0
22-22,114.112648,22.545868,1
22-23,114.131653,22.566116,0
22-23,114.112663,22.546316,1
22-23,114.118851,22.537451,0
22-23,114.122231,22.551582,1
22-23,114.120583,22.543699,0
22-23,114.120819,22.543568,1
22-23,114.116501,22.540667,0
22-23,114.112518,22.542683,1
22-23,114.106148,22.559732,0
23-0,114.108887,22.566532,1
23-0,114.099564,22.541367,0
23-0,114.066200,22.573532,1
23-0,114.035385,22.621468,0
23-8,114.038734,22.607050,1
23-8,114.113930,22.532232,0
23-9,114.099281,22.556150,1
23-9,114.051735,22.526768,0
23-9,114.044914,22.530018,1
23-9,114.019798,22.533684,0
23-10,114.021416,22.552950,1
23-10,114.017235,22.543501,0
23-10,114.017715,22.541883,1
23-10,114.078613,22.542334,0
23-10,114.075447,22.533850,1
23-10,114.083748,22.543083,0
23-10,114.089066,22.541567,1
23-10,114.078735,22.549049,0
23-10,114.072319,22.544968,1
23-11,114.079147,22.545732,0
23-11,114.071930,22.539034,1
23-11,114.073784,22.539450,0
23-11,114.062950,22.539900,1
23-11,114.036430,22.566200,0
23-11,114.037270,22.568451,1
23-11,113.978348,22.541250,0
23-11,113.979019,22.540251,1
23-11,114.008430,22.538067,0
23-12,114.006981,22.537350,1
23-12,114.006882,22.549101,0
23-12,114.008949,22.547983,1
23-12,114.074402,22.539682,0
23-12,114.076332,22.542334,1
23-12,114.057236,22.576134,0
23-12,114.053902,22.572483,1
23-12,114.068451,22.523832,0
23-12,114.067017,22.525101,1
23-13,114.064796,22.537683,0
23-13,114.066269,22.547567,1
23-13,114.072350,22.644951,0
23-13,114.055618,22.619818,1
23-14,114.050964,22.550200,0
23-14,114.062897,22.546368,1
23-14,114.067200,22.552317,0
23-14,114.064201,22.551399,1
23-15,113.933563,22.520718,0
23-15,113.934914,22.522017,1
23-15,114.027550,22.556049,0
23-15,114.031380,22.558434,1
23-16,114.127953,22.579651,0
23-16,114.091370,22.567801,1
23-16,114.058479,22.573116,0
23-17,114.038353,22.565901,1
23-18,114.115967,22.585167,0
23-18,114.112221,22.584368,1
23-18,114.117920,22.589149,0
23-18,114.114319,22.587099,1
23-18,114.111130,22.601168,0
23-18,114.104332,22.588766,1
23-18,114.077583,22.549250,0
23-18,114.075897,22.548683,1
23-18,114.063217,22.529066,0
23-19,114.076263,22.545349,1
23-19,114.103867,22.563200,0
23-19,114.103951,22.560249,1
23-19,114.112396,22.547632,0
23-19,114.112297,22.546568,1
23-19,114.121964,22.547382,0
23-19,114.113235,22.546499,1
23-19,114.113503,22.544884,0
23-19,114.113083,22.545767,1
23-20,114.141632,22.550117,0
23-20,114.116730,22.548767,1
23-20,114.122253,22.561184,0
23-20,114.116920,22.547234,1
23-20,114.130165,22.552366,0
23-20,114.113167,22.546850,1
23-21,114.119064,22.542084,0
23-21,114.119080,22.541983,1
23-21,114.124519,22.546818,0
23-21,114.122414,22.548250,1
23-21,114.145584,22.550600,0
23-21,114.112251,22.546534,1
23-21,114.159515,22.564167,0
23-21,114.166885,22.564100,1
23-22,114.173103,22.568600,0
23-22,114.161720,22.566833,1
23-22,114.115669,22.556499,0
23-22,114.112785,22.549500,1
23-22,114.059433,22.526550,0
23-22,114.057098,22.526051,1
23-22,114.048264,22.535482,0
23-23,114.044830,22.529984,1
23-23,114.001099,22.537216,0
23-23,114.006203,22.536983,1
23-23,114.043251,22.534483,0
23-23,114.041718,22.533850,1
23-23,114.048302,22.525749,0
23-23,114.053665,22.522650,1
23-23,114.026871,22.525049,0
24-0,114.036636,22.618217,1
24-0,114.055199,22.625032,0
24-7,114.038254,22.613768,1
24-7,114.042915,22.568501,0
24-7,114.056915,22.567167,1
24-7,114.041801,22.560617,0
24-8,114.049751,22.562166,1
24-8,114.045952,22.533417,0
24-8,114.045250,22.527550,1
24-8,114.047813,22.539967,0
24-9,114.047630,22.547167,1
24-9,114.043503,22.557684,0
24-9,114.053719,22.567101,1
24-9,114.071815,22.530283,0
24-10,114.063797,22.551382,1
24-10,114.050636,22.551332,0
24-10,114.040848,22.554800,1
24-10,114.083466,22.571783,0
24-10,114.067451,22.569918,1
24-10,114.063919,22.537750,0
24-10,114.066116,22.550934,1
24-10,114.087883,22.545816,0
24-11,114.081184,22.543333,1
24-11,114.028870,22.526667,0
24-11,114.026665,22.527233,1
24-11,114.042198,22.556767,0
24-11,114.047333,22.559834,1
24-11,114.039268,22.517918,0
24-11,114.030403,22.522717,1
24-11,114.014786,22.537817,0
24-12,114.001320,22.535500,1
24-12,114.002586,22.538517,0
24-12,114.002747,22.537800,1
24-12,114.050697,22.551367,0
24-12,114.050400,22.551300,1
24-12,114.028419,22.568132,0
24-12,114.027931,22.563049,1
24-12,114.034248,22.571817,0
24-12,114.048500,22.567833,1
24-12,114.040565,22.566418,0
24-12,114.043587,22.566483,1
24-12,114.039970,22.549700,0
24-13,114.041397,22.561234,1
24-13,114.038879,22.524384,0
24-13,114.042816,22.530983,1
24-13,114.108482,22.601732,0
24-13,114.111130,22.596518,1
24-13,114.123833,22.569750,0
24-13,114.125000,22.568132,1
24-14,114.119385,22.540783,0
24-14,114.118980,22.540701,1
24-14,114.101547,22.564833,0
24-14,114.100700,22.564751,1
24-14,114.105080,22.545633,0
24-14,114.105019,22.545750,1
24-14,114.126884,22.576851,0
24-14,114.126953,22.576883,1
24-15,114.136765,22.561117,0
24-15,114.137497,22.566233,1
24-15,114.042152,22.559917,0
24-15,114.041420,22.561449,1
24-15,114.039635,22.548918,0
24-16,114.038902,22.613649,1
24-16,114.081520,22.549883,0
24-16,114.081551,22.549618,1
24-17,114.137886,22.580351,0
24-17,114.079330,22.558050,1
24-17,114.037247,22.565866,0
24-17,114.044350,22.567633,1
24-18,114.071884,22.539883,0
24-18,114.063118,22.538500,1
24-18,114.065720,22.547667,0
24-18,114.067284,22.551083,1
24-18,114.094330,22.560266,0
24-18,114.094620,22.559883,1
24-18,114.091148,22.541718,0
24-18,114.090530,22.541616,1
24-19,114.114616,22.532017,0
24-19,114.113930,22.537832,1
24-19,114.158119,22.612400,0
24-20,114.130402,22.611000,1
24-20,114.055618,22.621651,0
24-20,114.055664,22.619818,1
24-20,114.062981,22.533216,0
24-20,114.063736,22.535816,1
24-20,114.055069,22.537733,0
24-21,114.071815,22.543783,1
24-21,114.113853,22.546618,0
24-21,114.113434,22.546284,1
24-22,114.020500,22.653433,0
24-22,114.022102,22.651199,1
24-22,114.046364,22.638350,0
24-22,114.045433,22.620867,1
24-22,114.055801,22.626266,0
24-23,114.110580,22.547817,1
24-23,114.110847,22.534000,0
24-23,114.110748,22.537100,1
24-23,114.081902,22.539150,0
24-23,114.081703,22.545383,1
