time,jd,wd,status
19-10-58,114.014252,22.537367,1
19-11-9,114.062668,22.517532,0
19-11-19,114.063385,22.517799,1
19-11-38,114.026566,22.537067,0
19-11-48,114.045464,22.525633,1
19-12-10,114.116264,22.563284,0
19-12-13,114.119217,22.554684,1
19-12-23,114.113564,22.534233,0
19-12-25,114.113350,22.534733,1
19-12-39,114.137520,22.580500,0
19-12-40,114.137520,22.580500,1
19-12-52,114.184418,22.560133,0
19-13-39,114.058868,22.521233,1
19-14-8,114.097054,22.569500,0
19-14-8,114.097054,22.569500,1
19-14-28,114.153633,22.616882,0
19-14-29,114.153633,22.616882,1
19-14-30,114.153633,22.616882,0
19-15-12,114.130249,22.578016,1
19-15-27,114.025146,22.561399,0
19-15-29,114.027397,22.563183,1
19-15-36,114.039131,22.558317,0
19-15-41,114.039230,22.557983,1
19-15-49,114.050964,22.550266,0
19-15-52,114.052917,22.549316,1
19-16-14,114.111153,22.535400,0
19-16-16,114.111366,22.534201,1
19-16-25,114.108986,22.541700,0
19-16-26,114.108986,22.541700,1
19-16-41,114.089470,22.551767,0
19-17-7,114.045433,22.525633,1
19-17-22,114.026337,22.533449,0
19-17-24,114.026649,22.537251,1
19-17-39,114.035286,22.517683,0
19-17-47,114.038521,22.524151,1
19-18-6,114.075150,22.540167,0
19-18-17,114.058136,22.545349,1
19-18-34,114.026352,22.559000,0
19-18-36,114.025566,22.560516,1
19-18-45,114.045784,22.567467,0
19-18-47,114.048798,22.567417,1
19-19-20,114.114166,22.531532,0
19-19-23,114.112320,22.537067,1
19-19-33,114.105232,22.553600,0
19-19-37,114.103935,22.552883,1
19-19-49,114.109848,22.541817,0
19-19-51,114.108948,22.541599,1
19-20-0,114.086136,22.549183,0
19-20-1,114.086136,22.549183,1
19-20-15,114.124069,22.576532,0
19-20-17,114.129135,22.577368,1
19-20-25,114.120087,22.558216,0
19-20-30,114.116486,22.549999,1
19-20-39,114.112846,22.535833,0
19-20-47,114.114166,22.534300,1
19-21-10,114.123451,22.627583,0
19-21-40,114.110451,22.586866,1
19-21-49,114.130318,22.554382,0
19-21-53,114.129120,22.550617,1
19-21-59,114.122032,22.545732,0
19-22-1,114.121063,22.542950,1
19-22-6,114.115585,22.545033,0
19-22-7,114.115585,22.545033,1
19-22-39,113.906998,22.487249,0
19-22-46,113.910164,22.487450,1
19-22-51,113.919716,22.501966,0
19-22-58,113.923897,22.515783,1
19-23-14,113.981186,22.537233,0
20-0-33,114.050285,22.535467,1
20-0-39,114.062050,22.534849,0
20-0-59,114.059937,22.525967,1
20-1-5,114.047630,22.541050,0
20-1-48,114.050781,22.535450,1
20-2-8,114.115730,22.588333,0
20-7-25,114.057198,22.525818,1
20-7-32,114.072067,22.539368,0
20-7-48,114.056564,22.520468,1
20-8-3,114.007370,22.537117,0
20-8-8,114.015297,22.537783,1
20-8-30,114.089035,22.551750,0
20-8-43,114.062767,22.535700,1
20-8-48,114.040916,22.533649,0
20-8-48,114.040916,22.533649,1
20-9-5,113.982002,22.548883,0
20-9-9,113.985886,22.545450,1
20-9-21,113.960182,22.569782,0
20-9-24,113.968681,22.567484,1
20-9-27,113.965698,22.566668,0
20-9-47,114.028381,22.526583,1
20-9-57,114.062500,22.517567,0
20-10-1,114.063667,22.517651,1
20-10-32,113.921082,22.518732,0
20-10-33,113.920830,22.518883,1
20-10-52,113.900200,22.555149,0
20-11-26,114.036186,22.522717,1
20-11-35,114.068420,22.523733,0
20-12-2,114.058502,22.519751,1
20-12-12,114.041985,22.543217,0
20-12-14,114.039146,22.542767,1
20-12-22,114.064316,22.547533,0
20-12-30,114.062752,22.545067,1
20-12-39,114.036133,22.522751,0
20-12-48,114.051918,22.518101,1
20-13-3,114.130516,22.578951,0
20-13-6,114.134132,22.579332,1
20-13-21,114.127380,22.545334,0
20-13-24,114.124420,22.545816,1
20-13-37,114.081100,22.543200,0
20-13-38,114.079964,22.543217,1
20-13-42,114.062614,22.547382,0
20-13-44,114.062614,22.540567,1
20-13-48,114.060783,22.526051,0
20-13-51,114.062714,22.527933,1
20-14-0,114.113983,22.531799,0
20-14-13,114.121300,22.543516,1
20-14-33,114.084381,22.543150,0
20-14-36,114.080849,22.543200,1
20-15-14,114.029152,22.618982,0
20-15-35,114.069748,22.547050,1
20-15-42,114.062950,22.521200,0
20-15-44,114.062263,22.520350,1
20-15-49,114.068497,22.523899,0
20-15-55,114.068115,22.523884,1
20-16-16,114.118050,22.569250,0
20-16-21,114.120232,22.568867,1
20-16-31,114.097870,22.579884,0
20-16-36,114.099083,22.565750,1
20-17-4,114.125999,22.549549,0
20-17-6,114.122849,22.547167,1
20-17-7,114.118484,22.546667,0
20-17-12,114.119904,22.544333,1
20-17-32,114.068481,22.523899,0
20-17-38,114.068268,22.524050,1
20-17-49,114.062515,22.520651,0
20-18-1,114.058365,22.525534,1
20-18-8,114.062599,22.517532,0
20-18-11,114.063484,22.517817,1
20-18-27,114.077454,22.540268,0
20-19-2,114.046616,22.525667,1
20-19-11,114.063103,22.537233,0
20-19-17,114.058121,22.545300,1
20-19-43,114.108330,22.547150,0
20-21-2,114.059052,22.579233,1
20-21-19,114.108002,22.627899,0
20-21-30,114.119682,22.611233,1
20-21-52,114.055763,22.525984,0
20-21-57,114.053467,22.537582,1
20-22-1,114.052536,22.525784,0
20-22-5,114.059547,22.526733,1
20-22-23,114.046883,22.604033,0
20-22-48,114.040565,22.549618,1
20-22-54,114.079384,22.535316,0
20-23-3,114.087685,22.541233,1
20-23-25,114.031769,22.622299,0
21-0-33,114.050598,22.535366,1
21-0-43,114.071869,22.531099,0
21-7-12,114.050102,22.534100,1
21-7-16,114.047729,22.521151,0
21-7-17,114.047218,22.521200,1
21-7-31,114.114815,22.534700,0
21-7-40,114.116249,22.539600,1
21-7-48,114.114037,22.531668,0
21-7-53,114.116570,22.540501,1
21-8-4,114.123352,22.573917,0
21-8-5,114.122002,22.573851,1
21-8-24,114.113998,22.531750,0
21-8-34,114.116516,22.540417,1
21-8-45,114.104736,22.545900,0
21-8-50,114.102654,22.538433,1
21-8-58,114.071930,22.541683,0
21-9-3,114.078651,22.540466,1
21-9-13,114.050880,22.537283,0
21-9-14,114.050285,22.537466,1
21-9-23,114.067749,22.546467,0
21-9-34,114.067848,22.523849,1
21-9-44,114.111481,22.533051,0
21-9-46,114.111481,22.533051,1
21-10-9,113.973663,22.540800,0
21-10-34,114.042816,22.528450,1
21-10-40,114.060516,22.527149,0
21-10-40,114.060516,22.527149,1
21-10-44,114.063080,22.535749,0
21-11-4,114.063332,22.529617,1
21-11-40,113.874069,22.552233,0
21-11-49,113.893898,22.554300,1
21-12-12,113.934319,22.558817,0
21-12-19,113.954201,22.549868,1
21-12-24,113.920731,22.543633,0
21-12-34,113.924164,22.529783,1
21-12-38,113.932137,22.520582,0
21-12-39,113.932137,22.520582,1
21-12-53,113.918617,22.526783,0
21-13-8,113.932297,22.520700,1
21-13-34,114.114120,22.534517,0
21-13-38,114.117569,22.537783,1
21-13-44,114.105019,22.541634,0
21-13-47,114.105865,22.541634,1
21-13-51,114.110069,22.543533,0
21-13-55,114.109299,22.541750,1
21-14-0,114.097054,22.541050,0
21-14-2,114.096115,22.540167,1
21-14-7,114.101082,22.546417,0
21-14-7,114.101097,22.546600,1
21-14-16,114.089485,22.539232,0
21-14-19,114.091103,22.539284,1
21-14-35,114.084999,22.555866,0
21-14-39,114.077637,22.553667,1
21-14-45,114.078529,22.549183,0
21-14-47,114.078529,22.549183,1
21-14-47,114.078529,22.549183,0
21-14-50,114.075165,22.543484,1
21-14-57,114.043564,22.557684,0
21-15-2,114.045135,22.558132,1
21-15-7,114.050468,22.567350,0
21-15-13,114.036552,22.565718,1
21-15-28,114.101082,22.564734,0
21-15-29,114.101082,22.564734,1
21-15-33,114.096481,22.564600,0
21-15-35,114.096069,22.564684,1
21-15-39,114.094620,22.559601,0
21-15-44,114.081284,22.558867,1
21-15-50,114.094666,22.556868,0
21-15-52,114.093201,22.554132,1
21-16-6,114.114014,22.531717,0
21-16-9,114.113869,22.537582,1
21-16-26,114.127701,22.571217,0
21-16-28,114.131233,22.572117,1
21-16-40,114.113731,22.539368,0
21-16-41,114.113617,22.540382,1
21-16-49,114.122169,22.548233,0
21-16-49,114.122566,22.548500,1
21-17-24,114.000183,22.546883,0
21-17-25,114.000183,22.546883,1
21-17-59,114.101402,22.552517,0
21-17-59,114.101402,22.552517,1
21-18-4,114.099449,22.548233,0
21-18-6,114.099518,22.544550,1
21-18-33,114.024231,22.541033,0
21-18-35,114.025131,22.540182,1
21-18-42,114.010330,22.534750,0
21-18-55,114.019730,22.536034,1
21-19-26,114.039581,22.612932,0
21-19-58,114.050285,22.535418,1
21-20-0,114.047852,22.525833,0
21-20-10,114.048035,22.537333,1
21-20-16,114.044083,22.550083,0
21-20-23,114.039833,22.551983,1
21-20-38,113.968620,22.540417,0
21-20-39,113.968330,22.540501,1
21-20-51,113.924698,22.555033,0
21-20-55,113.932266,22.555050,1
21-21-4,113.958397,22.565117,0
21-21-9,113.968880,22.562067,1
21-21-15,113.963501,22.547167,0
21-21-29,113.963547,22.542749,1
21-21-41,113.932701,22.516518,0
21-21-42,113.932701,22.516518,1
21-21-45,113.925598,22.515617,0
21-21-54,113.931114,22.520384,1
21-22-4,113.943352,22.506451,0
21-22-7,113.945000,22.506550,1
21-22-16,113.924049,22.516251,0
21-22-17,113.924049,22.516251,1
21-22-26,113.913719,22.498783,0
21-22-27,113.913719,22.498783,1
21-23-3,114.030052,22.557217,0
21-23-11,114.046715,22.550850,1
21-23-16,114.035713,22.555767,0
21-23-38,114.050285,22.535418,1
21-23-57,114.040932,22.554251,0
21-23-58,114.040932,22.554251,1
22-0-9,114.078636,22.553350,0
22-0-12,114.078430,22.553066,1
22-0-18,114.066383,22.541517,0
22-0-35,114.049934,22.535400,1
22-0-43,114.046516,22.570633,0
22-3-47,114.042198,22.556433,1
22-3-53,114.042564,22.557966,0
22-5-24,114.045013,22.528366,1
22-5-28,114.040886,22.544333,0
22-7-7,114.047714,22.534651,1
22-7-11,114.043549,22.557667,0
22-7-12,114.043449,22.557850,1
22-7-20,114.081329,22.558901,0
22-7-30,114.084152,22.545218,1
22-7-35,114.071884,22.540268,0
22-7-55,114.081650,22.539717,1
22-8-11,114.100266,22.555218,0
22-8-11,114.100266,22.555218,1
22-8-18,114.126251,22.553200,0
22-8-19,114.127319,22.555332,1
22-8-29,114.112602,22.545816,0
22-8-45,114.085831,22.537617,1
22-8-51,114.071983,22.541750,0
22-8-53,114.071899,22.539034,1
22-8-55,114.059235,22.535467,0
22-9-10,114.045036,22.525818,1
22-9-24,114.076233,22.544683,0
22-9-27,114.071503,22.548149,1
22-9-54,114.051399,22.511133,0
22-10-2,114.052200,22.514450,1
22-10-30,114.111099,22.543068,0
22-10-35,114.109497,22.541517,1
22-10-44,114.114052,22.531668,0
22-10-48,114.113647,22.540434,1
22-11-9,114.047081,22.539400,0
22-11-12,114.052467,22.536432,1
22-11-18,114.068466,22.523849,0
22-11-20,114.067833,22.523933,1
22-12-8,114.055519,22.723200,0
22-13-36,114.061134,22.649250,1
22-13-44,114.061279,22.648983,0
22-14-2,114.043365,22.602083,1
22-14-5,114.055267,22.580400,0
22-14-19,114.083549,22.546984,1
22-14-38,114.018967,22.528067,0
22-14-40,114.018967,22.528067,1
22-14-43,114.024734,22.527033,0
22-14-44,114.024734,22.527033,1
22-14-52,113.996483,22.529234,0
22-15-0,114.015137,22.537666,1
22-15-9,114.009583,22.547649,0
22-15-15,114.021713,22.555500,1
22-15-23,114.043503,22.557783,0
22-15-24,114.043350,22.558018,1
22-15-27,114.034630,22.568733,0
22-15-35,114.042213,22.549932,1
22-15-41,114.013382,22.550266,0
22-15-50,114.021751,22.540800,1
22-15-52,114.019630,22.540667,0
22-15-59,114.029968,22.545601,1
22-16-19,114.080864,22.577133,0
22-16-26,114.081398,22.559017,1
22-16-55,114.134567,22.617149,0
22-17-26,114.099365,22.559851,1
22-17-56,114.077904,22.533318,0
22-17-59,114.072121,22.534582,1
22-18-33,114.062752,22.572517,0
22-18-37,114.065514,22.571182,1
22-18-43,114.054070,22.570000,0
22-18-44,114.054070,22.569668,1
22-19-2,114.032150,22.542200,0
22-19-6,114.035065,22.543699,1
22-19-39,114.081680,22.540367,0
22-19-57,114.051231,22.535450,1
22-20-37,113.919464,22.488583,0
22-20-38,113.919350,22.488934,1
22-20-58,113.938316,22.542534,0
22-21-2,113.950729,22.541933,1
22-21-10,113.929871,22.521900,0
22-21-13,113.931351,22.521017,1
22-21-23,113.916649,22.527700,0
22-21-31,113.920418,22.530333,1
22-21-46,113.943703,22.532600,0
22-21-49,113.945099,22.537149,1
22-22-16,113.827469,22.670383,0
22-22-30,113.814484,22.649950,1
22-22-56,113.902367,22.512033,0
22-23-6,113.909569,22.518049,1
22-23-21,113.963852,22.545982,0
22-23-34,113.963753,22.542368,1
22-23-37,113.933647,22.542883,0
22-23-51,113.930702,22.544849,1
22-23-57,113.913353,22.535500,0
23-0-44,113.814964,22.649782,1
23-1-5,113.923065,22.517782,0
23-1-31,113.932266,22.521549,1
23-1-41,113.919235,22.540318,0
23-2-9,114.047897,22.538668,1
23-2-29,113.920036,22.534468,0
23-3-54,114.046700,22.524450,1
23-4-1,114.068398,22.523733,0
23-4-6,114.072052,22.539417,1
23-4-11,114.095253,22.541000,0
23-6-43,114.049950,22.528883,1
23-6-47,114.056396,22.537317,0
23-7-20,114.049881,22.535316,1
23-7-45,113.814583,22.649817,0
23-8-44,113.840050,22.633533,1
23-9-6,113.919785,22.535032,0
23-9-8,113.919334,22.529516,1
23-9-24,113.896484,22.504250,0
23-9-26,113.896515,22.504316,1
23-9-46,113.970001,22.539368,0
23-10-10,113.970001,22.539368,1
23-10-28,113.943336,22.506483,0
23-10-35,113.944801,22.506849,1
23-10-50,113.896500,22.504499,0
23-10-55,113.902336,22.515217,1
23-11-8,113.925468,22.520933,0
23-11-11,113.926514,22.524250,1
23-11-22,113.946564,22.571882,0
23-11-26,113.943619,22.571383,1
23-11-30,113.943451,22.583099,0
23-12-13,113.954086,22.550083,1
23-12-17,113.961700,22.541933,0
23-12-18,113.961700,22.541933,1
23-12-31,113.920013,22.523800,0
23-12-34,113.918518,22.526234,1
23-12-42,113.943199,22.506468,0
23-12-44,113.945297,22.506533,1
23-13-4,113.896950,22.564966,0
23-13-22,113.895851,22.552366,1
23-13-29,113.939003,22.542534,0
23-13-32,113.939003,22.542534,1
23-13-41,113.923553,22.522467,0
23-13-42,113.921204,22.523350,1
23-14-12,114.120819,22.542534,0
23-14-16,114.119934,22.541483,1
23-14-26,114.113152,22.535482,0
23-14-27,114.114380,22.534800,1
23-14-39,114.120354,22.570101,0
23-14-45,114.124199,22.554399,1
23-14-52,114.114487,22.547033,0
23-15-4,114.101936,22.541250,1
23-15-12,114.059517,22.533716,0
23-15-19,114.060951,22.525984,1
23-15-29,114.042885,22.515800,0
23-15-40,114.047813,22.533751,1
23-15-46,114.052803,22.538532,0
23-15-46,114.052803,22.538532,1
23-15-53,114.046066,22.533817,0
23-15-54,114.046066,22.533817,1
23-15-57,114.052284,22.537767,0
23-15-58,114.052567,22.537350,1
23-16-5,114.048035,22.518667,0
23-16-12,114.051018,22.520782,1
23-16-29,114.065002,22.567118,0
23-16-34,114.066551,22.558184,1
23-17-2,113.909332,22.557182,0
23-17-18,113.934280,22.542383,1
23-17-28,113.966248,22.551117,0
23-17-33,113.974182,22.548550,1
23-17-47,113.962166,22.534233,0
23-17-47,113.962166,22.534233,1
23-18-2,113.925697,22.521433,0
23-18-6,113.926666,22.524799,1
23-18-13,113.943169,22.506517,0
23-18-16,113.945251,22.506582,1
23-18-41,113.922630,22.524933,0
23-18-55,113.995148,22.527582,1
23-19-3,114.049736,22.535282,0
23-19-20,114.047951,22.525833,1
23-19-33,114.029099,22.560432,0
23-19-57,114.050316,22.535433,1
23-20-3,114.034668,22.526833,0
23-20-7,114.038719,22.525566,1
23-20-15,114.056480,22.520233,0
23-20-16,114.056480,22.520233,1
23-20-47,114.123901,22.625784,0
23-20-49,114.121101,22.625183,1
23-21-5,114.138031,22.577383,0
23-21-11,114.135803,22.578016,1
23-21-25,114.124580,22.547768,0
23-21-26,114.124580,22.547768,1
23-21-32,114.114784,22.560499,0
23-21-35,114.114784,22.560499,1
23-21-50,114.111565,22.590549,0
23-21-59,114.111816,22.585167,1
23-22-9,114.135849,22.566883,0
23-22-18,114.134880,22.565718,1
23-22-25,114.130798,22.574734,0
23-22-27,114.130348,22.574833,1
23-22-57,114.116432,22.549601,0
23-22-59,114.114685,22.546801,1
23-23-5,114.107498,22.536333,0
23-23-6,114.107498,22.536333,1
23-23-15,114.118179,22.540968,0
23-23-30,114.113953,22.534332,1
23-23-40,114.121635,22.566982,0
23-23-42,114.122383,22.562317,1
23-23-51,114.105949,22.590134,0
24-0-2,114.107697,22.568083,1
24-0-9,114.111282,22.541634,0
24-0-13,114.113800,22.534283,1
24-0-24,114.068268,22.523649,0
24-0-26,114.070419,22.523933,1
24-0-32,114.106651,22.536333,0
24-0-36,114.111351,22.534100,1
24-0-40,114.097015,22.540268,0
24-0-58,114.064201,22.537733,1
24-1-4,114.042732,22.527399,0
24-1-41,114.050766,22.535383,1
24-2-6,114.120583,22.542500,0
24-2-20,114.121315,22.542683,1
24-2-32,114.043953,22.534184,0
24-2-49,114.050766,22.535450,1
24-3-10,114.117020,22.602818,0
24-4-27,114.121429,22.540417,1
24-4-35,114.068535,22.523916,0
24-4-40,114.051353,22.528534,1
24-4-49,114.041534,22.525200,0
24-7-56,114.060837,22.526518,1
24-8-1,114.048683,22.521200,0
24-8-59,114.042320,22.529682,1
24-9-6,114.054382,22.535233,0
24-9-12,114.062920,22.528017,1
24-9-22,114.050949,22.549482,0
24-9-23,114.052254,22.549400,1
24-9-30,114.049652,22.539316,0
24-9-41,114.047134,22.525766,1
24-10-5,113.910149,22.480833,0
24-10-41,113.910118,22.544382,1
24-10-56,113.981735,22.536234,0
24-11-3,113.992920,22.533001,1
24-11-9,114.002884,22.537399,0
24-11-15,114.016380,22.537983,1
24-11-31,114.088768,22.549967,0
24-11-38,114.082916,22.543266,1
24-11-51,114.042152,22.556683,0
24-12-2,114.048615,22.537283,1
24-12-8,114.039352,22.524282,0
24-12-9,114.039352,22.524282,1
24-12-23,114.112221,22.547768,0
24-12-24,114.112617,22.547300,1
24-12-46,114.055099,22.611584,0
24-12-50,114.053131,22.606783,1
24-13-5,114.018570,22.556133,0
24-13-31,114.035713,22.552032,1
24-13-37,114.052002,22.549316,0
24-13-42,114.061401,22.549534,1
24-13-48,114.055885,22.535583,0
24-13-52,114.050117,22.534433,1
24-14-6,113.958099,22.535833,0
24-14-13,113.961082,22.531000,1
24-14-25,113.977097,22.548616,0
24-14-45,114.022400,22.535116,1
24-15-12,114.104897,22.542316,0
24-15-13,114.104980,22.542133,1
24-15-22,114.113449,22.535833,0
24-15-28,114.109535,22.541451,1
24-15-34,114.112480,22.547318,0
24-15-34,114.112480,22.547318,1
24-15-52,114.113701,22.596451,0
24-15-52,114.113701,22.596451,1
24-16-7,114.183067,22.639900,0
24-16-18,114.136864,22.621317,1
24-17-1,113.920403,22.527018,0
24-17-7,113.921082,22.523367,1
24-17-23,113.916466,22.541067,0
24-17-33,113.933830,22.542383,1
24-17-42,113.932335,22.521450,0
24-17-49,113.932350,22.520550,1
24-18-0,113.934380,22.542418,0
24-18-26,114.008553,22.536682,1
24-18-43,114.038498,22.555883,0
24-18-45,114.039780,22.553682,1
24-18-52,114.048248,22.537350,0
24-19-0,114.049614,22.526833,1
24-19-8,114.042068,22.556700,0
24-19-13,114.044136,22.547583,1
24-19-33,113.924866,22.507784,0
24-20-9,114.050514,22.535450,1
24-20-14,114.052116,22.514418,0
24-20-36,114.063614,22.517700,1
24-20-51,114.049515,22.539150,0
24-21-0,114.054901,22.537550,1
24-21-7,114.070435,22.547434,0
24-21-16,114.077118,22.547117,1
24-21-47,113.894279,22.584118,0
24-22-14,113.814270,22.650566,1
24-22-40,114.068115,22.523649,0
24-22-58,114.071999,22.530300,1
24-23-4,114.114052,22.531782,0
24-23-9,114.112366,22.536484,1
24-23-19,114.066231,22.526217,0
24-23-21,114.066071,22.525932,1
24-23-29,114.027901,22.522882,0
24-23-32,114.027451,22.526632,1
24-23-37,114.032982,22.526617,0
