time,jd,wd,status
22-9,113.908745,22.568077,1
22-10,113.908684,22.567991,0
22-10,113.910217,22.575865,1
22-10,113.886200,22.602535,0
22-10,113.873894,22.597654,1
22-10,113.867760,22.565317,0
22-10,113.874474,22.570885,1
22-10,113.893044,22.568842,0
22-11,113.889153,22.576403,1
22-11,113.842896,22.595688,0
22-11,113.884171,22.572622,1
22-12,113.854736,22.584808,0
22-12,113.877792,22.581087,1
22-12,113.874222,22.565271,0
22-12,113.871277,22.567638,1
22-12,113.877373,22.582172,0
22-13,113.891609,22.570391,1
22-13,113.899261,22.562874,0
22-13,113.900993,22.565262,1
22-13,113.914421,22.572212,0
22-13,113.908836,22.576321,1
22-14,113.892151,22.569536,0
22-14,113.894196,22.567665,1
22-14,113.892876,22.552349,0
22-14,113.896141,22.555183,1
22-14,113.899330,22.571913,0
22-14,113.889153,22.582098,1
22-14,113.858849,22.585823,0
22-15,113.921509,22.642073,1
22-15,113.920975,22.643578,0
22-15,113.921509,22.642073,1
22-16,113.903374,22.565340,0
22-16,113.899384,22.566547,1
22-16,113.886894,22.574963,0
22-16,113.894562,22.574167,1
22-16,113.920509,22.590006,0
22-16,113.922310,22.589212,1
22-16,113.917847,22.588207,0
22-17,113.889221,22.576820,1
22-17,113.860107,22.576941,0
22-17,113.874077,22.572624,1
22-18,113.895462,22.570744,0
22-18,113.893585,22.572445,1
22-18,113.888527,22.588861,0
22-19,113.885071,22.580717,1
22-19,113.901527,22.569677,0
22-19,113.899513,22.571753,1
22-19,113.894150,22.573982,0
22-19,113.895195,22.574768,1
22-19,113.902130,22.564133,0
22-19,113.903664,22.562176,1
22-19,113.835983,22.647446,0
22-21,113.831917,22.642824,1
22-21,113.843842,22.629808,0
22-21,113.830833,22.644253,1
22-21,113.817879,22.673468,0
22-23,113.900833,22.559387,1
22-23,113.904381,22.556530,0
22-23,113.885544,22.562870,1
22-23,113.874207,22.565308,0
22-23,113.867516,22.577044,1
22-23,113.864120,22.569929,0
22-23,113.860062,22.570995,1
22-23,113.869614,22.594650,0
23-0,113.905609,22.563547,1
23-0,113.905602,22.555304,0
23-0,113.888840,22.573076,1
23-0,113.887772,22.588648,0
23-1,113.889465,22.572430,1
23-1,113.870605,22.568050,0
23-1,113.866844,22.573412,1
23-1,113.889488,22.576418,0
23-1,113.902092,22.574356,1
23-1,113.905670,22.577791,0
23-2,113.879417,22.575277,1
23-2,113.887871,22.590832,0
23-2,113.888390,22.583187,1
23-2,113.882698,22.582518,0
23-6,113.889870,22.564013,1
23-6,113.892830,22.569025,0
23-7,113.895844,22.576008,1
23-7,113.896660,22.565163,0
23-8,113.873154,22.597895,1
23-8,113.863762,22.568245,0
23-9,113.847069,22.602600,1
23-9,113.861496,22.603249,0
23-9,113.882690,22.571325,1
23-9,113.890053,22.581478,0
23-10,113.881287,22.590042,1
23-10,113.874855,22.571953,0
23-10,113.873581,22.570053,1
23-10,113.885818,22.570993,0
23-10,113.884354,22.568821,1
23-10,113.859917,22.577085,0
23-10,113.864777,22.572712,1
23-10,113.897011,22.562983,0
23-12,113.890068,22.563353,1
23-12,113.877678,22.584167,0
23-12,113.878433,22.583286,1
23-12,113.891426,22.578272,0
23-12,113.895752,22.570156,1
23-12,113.865334,22.598808,0
23-12,113.869476,22.594435,1
23-12,113.867424,22.595057,0
23-12,113.884109,22.582842,1
23-12,113.881592,22.592588,0
23-12,113.892448,22.590242,1
23-12,113.900154,22.579151,0
23-13,113.877960,22.581715,1
23-13,113.847038,22.574747,0
23-13,113.858414,22.577908,1
23-13,113.874283,22.565216,0
23-13,113.878693,22.561117,1
23-13,113.900642,22.558052,0
23-13,113.891815,22.557074,1
23-14,113.890404,22.561993,0
23-17,113.877518,22.570196,1
23-18,113.862419,22.580353,0
23-18,113.882980,22.564222,1
23-18,113.870758,22.575382,0
23-18,113.867233,22.577682,1
23-18,113.857964,22.582291,0
23-18,113.861855,22.582045,1
23-18,113.885162,22.560932,0
23-18,113.886612,22.561167,1
23-18,113.901939,22.569252,0
23-18,113.900581,22.567860,1
23-19,113.893555,22.586494,0
23-19,113.892128,22.593700,1
23-19,113.860046,22.585423,0
23-19,113.860664,22.583233,1
23-19,113.862938,22.574135,0
23-19,113.865105,22.571188,1
23-19,113.854195,22.571392,0
23-19,113.867546,22.565388,1
23-19,113.882004,22.565689,0
23-19,113.856895,22.573521,1
23-20,113.831573,22.593113,0
23-20,113.843292,22.598949,1
23-20,113.842171,22.614677,0
23-20,113.870430,22.587305,1
23-20,113.841690,22.585230,0
23-20,113.841858,22.584883,1
23-20,113.841690,22.585232,0
23-21,113.888596,22.564674,1
23-21,113.901543,22.559757,0
23-21,113.906395,22.560448,1
23-21,113.880775,22.572327,0
23-21,113.888382,22.571186,1
23-21,113.902931,22.558498,0
23-21,113.900551,22.563980,1
23-21,113.894958,22.570934,0
23-21,113.896072,22.569897,1
23-21,113.900734,22.564260,0
23-21,113.896660,22.569363,1
23-21,113.879745,22.592518,0
23-22,113.897568,22.576797,1
23-22,113.881157,22.584620,0
23-22,113.881393,22.584526,1
23-22,113.875114,22.586782,0
23-22,113.876656,22.594549,1
23-22,113.897408,22.573622,0
23-23,113.912720,22.583784,1
24-0,113.886078,22.567074,0
24-0,113.883484,22.566217,1
24-0,113.880898,22.569759,0
24-1,113.823410,22.672516,1
24-1,113.859703,22.645178,0
24-1,113.878609,22.574465,1
24-1,113.880058,22.566332,0
24-2,113.875717,22.571936,1
24-2,113.873337,22.569778,0
24-2,113.872581,22.588034,1
24-2,113.868927,22.594372,0
24-2,113.872971,22.589291,1
24-2,113.877556,22.579254,0
24-2,113.883690,22.572187,1
24-3,113.882896,22.582451,0
24-3,113.891411,22.574623,1
24-3,113.888153,22.577803,0
24-3,113.890831,22.571018,1
24-3,113.880508,22.576172,0
24-6,113.888145,22.568783,1
24-7,113.894379,22.567587,0
24-7,113.891037,22.577925,1
24-7,113.908775,22.566149,0
24-7,113.904541,22.566647,1
24-7,113.896469,22.557955,0
24-8,113.895149,22.558826,1
24-8,113.908295,22.565174,0
24-8,113.909027,22.567472,1
24-8,113.887878,22.562981,0
24-8,113.889816,22.558834,1
24-8,113.885666,22.566771,0
24-8,113.897560,22.557037,1
24-8,113.902657,22.563377,0
24-9,113.890167,22.577192,1
24-9,113.892494,22.578947,0
24-9,113.894463,22.567577,1
24-10,113.905479,22.555723,0
24-11,113.886993,22.578955,1
24-11,113.865875,22.566879,0
24-11,113.866486,22.571299,1
24-11,113.876320,22.586855,0
24-11,113.876167,22.582771,1
24-12,113.859352,22.564676,0
24-12,113.865074,22.583258,1
24-12,113.879440,22.575426,0
24-12,113.869263,22.576307,1
24-12,113.873993,22.585213,0
24-12,113.880943,22.578054,1
24-12,113.858192,22.604502,0
24-12,113.862991,22.600952,1
24-13,113.899101,22.566902,0
24-13,113.903015,22.562992,1
24-13,113.905426,22.555462,0
24-13,113.896927,22.563286,1
24-13,113.897285,22.577660,0
24-13,113.891518,22.579832,1
24-13,113.890450,22.584448,0
24-18,113.889359,22.573217,1
24-18,113.867035,22.581839,0
24-18,113.878387,22.579641,1
24-19,113.857628,22.578545,0
24-19,113.865517,22.572098,1
24-19,113.896667,22.565117,0
24-19,113.901779,22.560104,1
24-20,113.833595,22.777807,0
24-21,113.897087,22.563101,1
24-21,113.901390,22.582085,0
24-21,113.902138,22.581257,1
24-21,113.905457,22.571962,0
24-23,113.888008,22.582621,1
24-23,113.891937,22.578815,0
24-23,113.894524,22.568089,1
24-23,113.880943,22.576612,0
24-23,113.893845,22.572210,1
24-23,113.879829,22.585966,0
