time,jd,wd,status
21-4-20,113.869881,22.575684,1
21-4-30,113.871330,22.570601,0
21-4-35,113.874466,22.572283,1
21-4-45,113.878670,22.580868,0
21-7-15,113.859482,22.576851,1
21-7-41,113.924400,22.693100,0
21-7-56,113.917000,22.648251,1
21-8-31,113.894386,22.567533,0
21-8-36,113.894516,22.567400,1
21-8-51,113.872269,22.590532,0
21-9-1,113.892952,22.585083,1
21-9-21,113.893135,22.585068,0
21-14-35,113.859299,22.586100,1
21-15-25,113.827469,22.702482,0
21-16-35,113.833000,22.641132,1
21-16-50,113.893898,22.565201,0
21-17-1,113.898369,22.557283,1
21-17-6,113.905800,22.555616,0
21-17-26,113.891884,22.570000,1
21-17-41,113.884804,22.568399,0
21-17-51,113.889801,22.563601,1
21-17-56,113.890800,22.566784,0
21-18-1,113.897682,22.556967,1
21-18-6,113.904671,22.559000,0
21-18-46,113.872864,22.586634,1
21-19-6,113.890182,22.591499,0
21-19-16,113.893402,22.572533,1
21-19-46,113.901787,22.564034,0
21-20-1,113.894417,22.565300,1
21-20-6,113.898766,22.572651,0
21-20-46,113.864464,22.598734,1
21-20-56,113.865486,22.567101,0
21-21-1,113.883049,22.564817,1
21-21-21,113.844101,22.600000,0
21-21-41,113.828568,22.646999,1
21-21-46,113.825699,22.637318,0
21-22-11,113.804314,22.689367,1
21-22-26,113.841751,22.743917,0
22-0-56,113.832184,22.630917,1
22-1-1,113.820648,22.647367,0
22-7-41,113.856667,22.573418,1
22-7-51,113.875381,22.583599,0
22-8-1,113.879913,22.568884,1
22-8-16,113.853500,22.574917,0
22-8-21,113.858704,22.565201,1
22-8-31,113.875381,22.552616,0
22-9-1,113.859268,22.576233,1
22-9-6,113.866531,22.582117,0
22-9-16,113.885513,22.567650,1
22-9-27,113.885315,22.560066,0
22-9-37,113.884735,22.565651,1
22-9-42,113.866066,22.578533,0
22-10-42,113.854485,22.575968,1
22-11-2,113.889534,22.567484,0
22-11-12,113.869347,22.566549,1
22-11-22,113.851364,22.572651,0
22-11-37,113.868553,22.575701,1
22-11-47,113.889351,22.563850,0
22-11-52,113.903801,22.561768,1
22-11-57,113.899536,22.562933,0
22-12-17,113.890015,22.564383,1
22-12-27,113.893684,22.574751,0
22-12-42,113.902534,22.568800,1
22-12-52,113.896599,22.574499,0
22-13-7,113.894501,22.556467,1
22-13-12,113.892967,22.556549,0
22-13-22,113.893684,22.566883,1
22-13-27,113.878265,22.583401,0
22-13-57,113.850380,22.603832,1
22-14-12,113.876999,22.584766,0
22-14-22,113.884567,22.586967,1
22-14-27,113.879204,22.582684,0
22-14-37,113.879349,22.580183,1
22-14-42,113.882217,22.580151,0
22-14-47,113.886284,22.581217,1
22-14-52,113.887947,22.588917,0
22-15-37,113.884850,22.580017,1
22-15-42,113.877319,22.573618,0
22-16-7,113.884880,22.563667,1
22-16-12,113.878250,22.561550,0
22-16-17,113.868500,22.564817,1
22-16-22,113.857849,22.565866,0
22-16-47,113.883949,22.565100,1
22-16-57,113.886414,22.561083,0
22-17-7,113.895386,22.568550,1
22-17-18,113.908936,22.569183,0
22-17-33,113.906120,22.572132,1
22-18-3,113.879097,22.567949,0
22-18-23,113.863365,22.580366,1
22-18-48,113.876831,22.573217,0
22-18-53,113.873436,22.570450,1
22-19-18,113.860085,22.571068,0
22-19-23,113.852165,22.569117,1
22-19-28,113.844200,22.561216,0
22-19-53,113.873932,22.565283,1
22-20-3,113.886368,22.592283,0
22-20-8,113.876152,22.586700,1
22-20-23,113.872681,22.596767,0
22-20-33,113.885246,22.580618,1
22-20-38,113.883347,22.579033,0
22-21-8,113.868080,22.584850,1
22-21-23,113.872536,22.569950,0
22-22-3,113.816330,22.653500,1
22-22-8,113.821182,22.675667,0
22-23-23,113.801201,22.670349,1
22-23-39,113.846436,22.624050,0
22-23-54,113.878403,22.574350,1
22-23-59,113.879097,22.575184,0
23-0-4,113.859901,22.576616,1
23-0-9,113.856934,22.566566,0
23-0-49,113.866920,22.570868,1
23-1-4,113.869316,22.566668,0
23-1-9,113.869781,22.575518,1
23-1-14,113.872986,22.570368,0
23-1-34,113.862366,22.573116,1
23-1-59,113.873085,22.574333,0
23-7-49,113.875298,22.571733,1
23-8-9,113.825302,22.697399,0
23-8-49,113.853798,22.620016,1
23-8-54,113.834068,22.640667,0
23-9-29,113.843666,22.625750,1
23-9-34,113.854530,22.620150,0
23-9-49,113.851379,22.619633,1
23-9-54,113.835152,22.639833,0
23-10-4,113.845085,22.626301,1
23-10-14,113.874268,22.574432,0
23-10-19,113.875420,22.568417,1
23-11-4,113.775070,22.724318,0
23-11-54,113.794998,22.690468,1
23-12-14,113.816330,22.653883,0
23-12-29,113.858971,22.612118,1
23-12-49,113.887535,22.582434,0
23-15-4,113.862999,22.579983,1
23-15-29,113.891716,22.571699,0
23-15-50,113.891983,22.578751,1
23-15-54,113.890152,22.584499,0
23-16-4,113.879333,22.575350,1
23-16-10,113.866486,22.578367,0
23-16-15,113.859482,22.576668,1
23-16-20,113.859467,22.564466,0
23-16-25,113.875282,22.557882,1
23-17-0,113.836700,22.618000,0
23-17-5,113.845985,22.613283,1
23-17-15,113.871368,22.599716,0
23-17-35,113.867783,22.584267,1
23-17-45,113.891052,22.574917,0
23-17-55,113.881668,22.578051,1
23-18-20,113.830215,22.644567,0
23-19-0,113.867287,22.584017,1
23-19-10,113.902199,22.580917,0
23-19-20,113.901451,22.564466,1
23-19-25,113.891281,22.559868,0
23-19-30,113.893631,22.566433,1
23-19-35,113.893753,22.572218,0
23-20-0,113.884750,22.579849,1
23-20-5,113.886932,22.574867,0
23-20-45,113.891731,22.566467,1
23-20-55,113.898285,22.565718,0
23-21-10,113.830650,22.644432,1
23-21-20,113.802383,22.665199,0
23-22-10,113.796951,22.676634,1
23-22-26,113.843315,22.719667,0
24-0-56,113.806519,22.718166,1
24-1-21,113.842720,22.630417,0
24-3-51,113.832497,22.641582,1
24-4-6,113.889702,22.563700,0
24-7-42,113.895935,22.582001,1
24-7-57,113.856796,22.573618,0
24-8-2,113.853798,22.566383,1
24-8-7,113.860016,22.570618,0
24-8-17,113.871964,22.561150,1
24-8-22,113.884583,22.555582,0
24-8-37,113.848549,22.573450,1
24-9-7,113.859734,22.576834,0
24-9-12,113.868629,22.576267,1
24-9-22,113.884102,22.578117,0
24-10-12,113.862450,22.601982,1
24-10-17,113.875565,22.583500,0
24-10-52,113.858047,22.585182,1
24-11-8,113.859703,22.631783,0
24-11-27,113.857033,22.623751,1
24-11-43,113.896446,22.569450,0
24-12-8,113.863014,22.601250,1
24-12-23,113.858452,22.585033,0
24-12-48,113.847252,22.578117,1
24-12-53,113.850464,22.571716,0
24-12-58,113.856934,22.583134,1
24-13-8,113.864265,22.599867,0
24-14-23,113.831169,22.593616,1
24-14-43,113.803551,22.690001,0
24-14-48,113.801270,22.670250,1
24-14-58,113.822830,22.640984,0
24-15-3,113.815300,22.648600,1
24-15-8,113.829697,22.645250,0
24-15-13,113.844536,22.627800,1
24-15-23,113.905365,22.555468,0
24-15-28,113.896980,22.562866,1
24-15-48,113.831497,22.638184,0
24-16-8,113.867470,22.594183,1
24-16-13,113.876785,22.584932,0
24-16-18,113.896431,22.594883,1
24-16-33,113.828751,22.646767,0
24-16-43,113.834183,22.628433,1
24-16-53,113.846603,22.609600,0
24-17-8,113.893204,22.567383,1
24-17-13,113.897453,22.564383,0
24-17-18,113.903320,22.562651,1
24-17-48,113.914581,22.585466,0
24-17-53,113.908951,22.568783,1
24-17-58,113.896133,22.559418,0
24-18-9,113.877365,22.567682,1
24-18-23,113.860184,22.571068,0
24-19-13,113.890846,22.557234,1
24-19-23,113.885353,22.554567,0
24-19-34,113.897530,22.562517,1
24-19-59,113.860031,22.638451,0
24-20-14,113.873337,22.597717,1
24-20-19,113.881752,22.583616,0
24-20-24,113.888702,22.577200,1
24-20-34,113.899117,22.561600,0
24-20-54,113.884399,22.564016,1
24-21-9,113.870567,22.600718,0
24-22-19,113.797081,22.749250,1
24-22-24,113.796120,22.738783,0
24-22-49,113.818230,22.701134,1
24-23-4,113.879768,22.602682,0
24-23-9,113.872314,22.598766,1
24-23-14,113.879768,22.582350,0
