time,jd,wd,status
19-13-13,114.067268,22.531733,1
19-13-33,113.923386,22.515600,0
19-13-38,113.924019,22.515551,1
19-13-48,113.915802,22.531651,0
19-14-13,113.977654,22.540701,1
19-14-23,113.973381,22.544317,0
19-14-33,113.973320,22.546383,1
19-14-38,113.971817,22.540150,0
19-14-43,113.965485,22.541166,1
19-15-23,114.077515,22.540117,0
19-15-28,114.085999,22.543367,1
19-15-43,114.072250,22.541817,0
19-15-48,114.065849,22.531918,1
19-16-13,114.009453,22.534767,0
19-16-18,114.007286,22.534233,1
19-16-23,114.014847,22.537701,0
19-16-28,114.024498,22.536783,1
19-16-53,113.933548,22.547934,0
19-17-3,113.957115,22.543283,1
19-17-18,114.026199,22.539633,0
19-17-28,114.044380,22.547916,1
19-18-3,114.067299,22.524799,0
19-18-23,114.110580,22.538851,1
19-18-58,114.151932,22.556732,0
19-19-28,114.137352,22.566500,1
19-19-53,113.980103,22.550600,0
19-20-18,113.940102,22.524549,1
19-20-23,113.919121,22.528851,0
19-20-28,113.927567,22.518784,1
19-20-38,113.927650,22.505533,0
19-20-48,113.927902,22.517967,1
19-21-43,113.921150,22.543034,0
19-21-48,113.948799,22.543182,1
19-21-53,113.918953,22.543768,0
19-21-58,113.945503,22.542982,1
19-22-13,113.949364,22.583117,0
19-22-29,113.925797,22.543650,1
19-22-49,113.930450,22.493349,0
19-23-9,113.929214,22.542801,1
19-23-13,113.914818,22.539118,0
19-23-19,113.883766,22.564484,1
20-0-3,114.034714,22.623882,0
20-0-39,114.062584,22.560583,1
20-1-24,113.903984,22.556900,0
20-3-19,114.109619,22.589367,1
20-3-29,114.118332,22.590166,0
20-7-34,114.154999,22.559217,1
20-7-59,114.067070,22.525850,0
20-8-9,114.068382,22.529551,1
20-8-19,114.052002,22.511217,0
20-8-24,114.050552,22.516483,1
20-8-54,114.047417,22.545383,0
20-9-9,114.044800,22.550682,1
20-9-39,113.945213,22.527117,0
20-9-44,113.935837,22.522232,1
20-10-14,113.948570,22.575768,0
20-10-19,113.952835,22.563984,1
20-10-55,114.088531,22.543182,0
20-11-5,114.108017,22.537251,1
20-11-10,114.113815,22.537483,0
20-11-20,114.115852,22.535383,1
20-11-30,114.133598,22.571266,0
20-11-35,114.140198,22.562616,1
20-12-5,114.090820,22.561417,0
20-12-15,114.103951,22.561483,1
20-12-30,114.118584,22.543200,0
20-12-45,114.119301,22.539183,1
20-13-20,113.869133,22.577633,0
20-14-50,114.114014,22.534483,1
20-15-20,114.126236,22.548067,0
20-15-35,114.181198,22.557367,1
20-15-45,114.231499,22.560249,0
20-15-50,114.218819,22.557100,1
20-15-55,114.181801,22.557100,0
20-16-10,114.145050,22.555468,1
20-17-30,114.169418,22.596718,0
20-18-10,114.111870,22.545549,1
20-18-15,114.103996,22.549200,0
20-18-45,114.125984,22.547600,1
20-18-55,114.134918,22.558367,0
20-19-45,114.126419,22.547968,1
20-21-21,113.927147,22.508284,0
20-21-31,113.918236,22.502934,1
20-21-36,113.921280,22.513599,0
20-21-41,113.928001,22.519733,1
20-21-56,113.933746,22.521917,0
20-22-1,113.940231,22.508183,1
20-22-16,113.910454,22.487551,0
20-22-21,113.919548,22.489300,1
20-22-36,113.932785,22.518618,0
20-22-41,113.927681,22.520000,1
20-23-11,113.926964,22.487783,0
20-23-36,113.953613,22.523283,1
20-23-42,113.959717,22.542467,0
21-0-2,113.956917,22.543600,1
21-0-6,113.950081,22.570551,0
21-0-16,113.918404,22.556316,1
21-0-27,113.919052,22.559250,0
21-0-47,113.909966,22.544733,1
21-1-2,113.876633,22.572783,0
21-1-17,113.909332,22.550467,1
21-1-52,114.116920,22.543118,0
21-2-17,114.126183,22.548166,1
21-2-27,114.133636,22.564217,0
21-3-37,114.125648,22.545082,1
21-3-42,114.133232,22.550432,0
21-4-37,114.087669,22.566816,1
21-4-52,114.064766,22.629950,0
21-5-52,114.107353,22.591101,1
21-6-7,114.071854,22.531651,0
21-6-32,114.138931,22.553150,1
21-6-37,114.114998,22.532383,0
21-7-42,114.104103,22.538050,1
21-7-52,114.078232,22.533167,0
21-8-2,114.115982,22.535316,1
21-8-7,114.129684,22.545799,0
21-8-27,114.129120,22.545517,1
21-8-47,114.068832,22.530233,0
21-8-52,114.073097,22.531668,1
21-9-2,114.111916,22.545650,0
21-9-7,114.113670,22.545267,1
21-9-12,114.112183,22.545616,0
21-9-22,114.119583,22.542017,1
21-9-47,114.051399,22.526417,0
21-10-2,114.051315,22.518232,1
21-11-7,113.875465,22.590450,0
21-11-32,113.904549,22.540800,1
21-11-37,113.903481,22.530767,0
21-12-7,113.947617,22.522583,1
21-12-17,113.963081,22.541933,0
21-12-22,113.998131,22.535067,1
21-12-34,114.049004,22.547533,0
21-13-0,114.034630,22.548283,1
21-13-7,114.022118,22.544416,0
21-13-12,114.024750,22.533133,1
21-13-27,114.066185,22.547550,0
21-13-42,114.067650,22.528267,1
21-13-47,114.071297,22.530434,0
21-13-57,114.089233,22.537600,1
21-14-7,114.090103,22.545567,0
21-14-17,114.093880,22.540216,1
21-14-42,114.090080,22.562733,0
21-14-47,114.081551,22.559183,1
21-15-13,114.048416,22.541967,0
21-15-18,114.044296,22.548067,1
21-15-43,114.103897,22.559633,0
21-15-48,114.104317,22.553450,1
21-15-58,114.113884,22.534582,0
21-16-3,114.110748,22.544617,1
21-16-8,114.113518,22.550568,0
21-16-13,114.107483,22.541483,1
21-17-3,114.096985,22.573517,0
21-17-8,114.100929,22.581533,1
21-17-23,114.117249,22.600134,0
21-17-28,114.123154,22.591516,1
21-18-13,114.178482,22.557249,0
21-18-23,114.148453,22.555967,1
21-18-43,114.137779,22.551683,0
21-19-39,114.136932,22.550800,1
21-20-3,114.117882,22.566883,0
21-20-19,114.116318,22.546551,1
21-20-28,114.141083,22.555300,0
21-20-39,114.126183,22.547968,1
21-20-54,114.112801,22.535833,0
21-21-9,114.118584,22.537451,1
21-21-34,114.133217,22.546368,0
21-21-39,114.117348,22.536800,1
21-21-44,114.113930,22.534533,0
21-21-49,114.110970,22.543734,1
21-21-59,114.104179,22.565001,0
21-22-19,114.110352,22.547382,1
21-22-29,114.113899,22.534634,0
21-22-34,114.121582,22.539284,1
21-22-39,114.115334,22.535101,0
21-22-44,114.119019,22.539682,1
21-23-4,113.944267,22.524500,0
21-23-14,113.912766,22.526434,1
21-23-34,113.861382,22.578350,0
22-0-20,113.840836,22.637484,1
22-0-35,113.919136,22.528799,0
22-1-20,114.031265,22.530067,1
22-1-25,114.058266,22.532499,0
22-1-50,114.101448,22.541317,1
22-2-10,114.107063,22.554518,0
22-6-15,114.121819,22.539833,1
22-6-20,114.120049,22.537968,0
22-6-40,114.126236,22.542482,1
22-6-45,114.117050,22.536568,0
22-7-30,114.164680,22.564417,1
22-8-0,114.095619,22.561449,0
22-8-10,114.099236,22.559483,1
22-8-15,114.097054,22.556499,0
22-8-25,114.099449,22.546967,1
22-8-30,114.091248,22.544750,0
22-9-20,114.090164,22.560984,1
22-9-25,114.084663,22.563049,0
22-9-55,114.070633,22.569332,1
22-10-21,114.007019,22.549334,0
22-10-31,114.028114,22.530451,1
22-11-16,114.035782,22.552134,0
22-11-36,114.062683,22.548300,1
22-11-56,114.056519,22.531750,0
22-12-16,114.030533,22.530500,1
22-12-21,114.034599,22.541100,0
22-12-31,114.057930,22.538151,1
22-12-36,114.059349,22.525883,0
22-12-41,114.063004,22.531517,1
22-13-1,114.113930,22.538151,0
22-13-6,114.113914,22.538050,1
22-14-42,114.002403,22.537466,0
22-15-7,114.102234,22.538082,1
22-18-47,114.172531,22.562532,0
22-19-7,114.168686,22.563133,1
22-19-58,114.114052,22.531549,0
22-20-8,114.119698,22.540951,1
22-21-8,114.117348,22.546450,0
22-21-13,114.100166,22.543533,1
22-21-28,114.055054,22.515118,0
22-21-38,114.057747,22.519466,1
22-21-48,114.047852,22.538982,0
22-21-53,114.038834,22.530783,1
22-22-4,113.924400,22.528868,0
22-22-59,113.905220,22.553850,1
22-23-4,113.910416,22.539650,0
22-23-9,113.915520,22.543150,1
22-23-19,113.865463,22.582649,0
22-23-44,113.830681,22.650133,1
23-0-14,114.055298,22.568899,0
23-0-29,114.044350,22.539482,1
23-0-39,114.048584,22.521334,0
23-1-59,114.118736,22.537683,1
23-2-9,114.170952,22.566967,0
23-2-14,114.165581,22.566816,1
23-2-24,114.158470,22.564283,0
23-2-34,114.131470,22.548849,1
23-2-49,114.110786,22.537649,0
23-4-49,114.113853,22.534201,1
23-4-59,114.113770,22.539217,0
23-5-59,114.117317,22.539801,1
23-6-14,114.043800,22.567400,0
23-7-29,114.156815,22.560766,1
23-7-59,113.903603,22.530033,0
23-8-29,113.919983,22.536617,1
23-8-49,113.943970,22.507351,0
23-9-4,114.040535,22.530933,1
23-9-14,114.083771,22.547132,0
23-9-29,114.111549,22.532717,1
23-10-19,114.116653,22.536051,0
23-10-30,114.101982,22.538300,1
23-10-39,114.082169,22.542982,0
23-10-45,114.077347,22.540216,1
23-10-49,114.071968,22.536383,0
23-11-15,114.101082,22.538116,1
23-12-5,114.121635,22.568233,0
23-12-15,114.123367,22.559084,1
23-12-35,114.115715,22.596533,0
23-12-40,114.124565,22.590967,1
23-13-40,114.093567,22.540150,0
23-13-55,114.104980,22.537451,1
23-15-10,114.116249,22.542299,0
23-15-15,114.087402,22.537649,1
23-15-40,114.088936,22.547132,0
23-16-0,114.091568,22.541567,1
23-16-46,114.050018,22.533882,0
23-16-55,114.066452,22.531601,1
23-17-10,114.114418,22.534533,0
23-17-15,114.119781,22.539949,1
23-17-25,114.121651,22.547951,0
23-17-30,114.125885,22.552517,1
23-17-36,114.106819,22.558817,0
23-17-51,114.110550,22.547783,1
23-18-6,114.067780,22.527500,0
23-18-16,114.111153,22.535749,1
23-18-31,114.133682,22.549784,0
23-18-36,114.127068,22.549932,1
23-18-51,114.169601,22.562567,0
23-19-36,114.113899,22.534483,1
23-19-51,114.117630,22.546583,0
23-19-56,114.112717,22.545767,1
23-20-41,114.074203,22.539167,0
23-20-51,114.068153,22.530867,1
23-20-56,114.067902,22.523916,0
23-21-1,114.065483,22.524683,1
23-21-6,114.059784,22.525618,0
23-21-21,114.068398,22.531982,1
23-21-46,114.063637,22.517683,0
23-21-51,114.055016,22.518600,1
23-22-6,114.024147,22.526518,0
23-22-11,114.024147,22.531549,1
23-23-6,114.065636,22.524467,0
23-23-16,114.091286,22.538218,1
23-23-31,114.060600,22.571251,0
23-23-56,114.024948,22.531782,1
24-0-1,114.026268,22.539618,0
24-0-6,114.052071,22.542868,1
24-0-16,114.073250,22.535868,0
24-0-21,114.089165,22.543249,1
24-0-41,114.128799,22.585417,0
24-1-21,114.121765,22.557350,1
24-1-31,114.114334,22.552601,0
24-1-51,114.117729,22.546867,1
24-1-56,114.127617,22.542900,0
24-2-11,114.129616,22.548233,1
24-2-16,114.125885,22.548201,0
24-2-21,114.091553,22.538168,1
24-2-46,113.913765,22.531116,0
24-2-51,113.914284,22.531166,1
24-3-1,113.905235,22.555416,0
24-3-6,113.912666,22.544067,1
24-3-11,113.914520,22.528767,0
24-5-46,114.104736,22.543301,1
24-5-56,114.085915,22.566017,0
24-6-6,114.091133,22.558617,1
24-6-16,114.043633,22.556950,0
24-7-51,114.130333,22.550882,1
24-8-1,114.121735,22.579233,0
24-8-21,114.130020,22.561533,1
24-8-36,114.137451,22.583418,0
24-8-56,114.132851,22.577316,1
24-9-6,114.105965,22.546167,0
24-9-11,114.104652,22.549433,1
24-9-21,114.117104,22.539417,0
24-9-37,114.107635,22.572884,1
24-9-47,114.107964,22.571817,0
24-10-12,114.120201,22.538584,1
24-10-17,114.112999,22.535767,0
24-10-22,114.108437,22.547283,1
24-10-27,114.105797,22.552299,0
24-10-52,114.106018,22.553133,1
24-11-12,114.051331,22.527033,0
24-11-22,114.054085,22.531616,1
24-12-2,114.225449,22.556232,0
24-12-12,114.170799,22.566732,1
24-12-37,114.117729,22.543900,0
24-13-27,114.091682,22.541384,1
24-14-32,114.191780,22.644283,0
24-14-47,114.115486,22.602667,1
24-16-32,113.818253,22.646482,0
24-16-52,113.827614,22.649799,1
24-17-27,113.910019,22.496468,0
24-17-47,113.917686,22.504984,1
24-17-52,113.920937,22.513033,0
24-18-37,114.052170,22.531450,1
24-19-7,114.138985,22.553667,0
24-19-32,114.135170,22.549433,1
24-19-53,114.095917,22.538134,0
24-20-18,114.062485,22.564966,1
24-21-3,114.054100,22.570267,0
24-21-18,114.053329,22.584433,1
24-21-23,114.059135,22.578033,0
24-21-38,113.985947,22.559067,1
24-22-38,114.072220,22.530968,0
24-22-48,114.081650,22.545000,1
24-22-53,114.082352,22.543467,0
24-23-18,114.072037,22.534933,1
24-23-28,114.110184,22.545349,0
24-23-43,114.155884,22.559750,1
24-23-48,114.169502,22.563667,0
