time,jd,wd,status
20-0,113.891655,22.574314,1
20-0,113.884201,22.581381,0
20-0,113.882050,22.577662,1
20-0,113.885124,22.571665,0
20-1,113.872307,22.590555,1
20-1,113.875076,22.586802,0
20-1,113.855080,22.620605,1
20-1,113.835197,22.639956,0
20-2,113.861717,22.603746,1
20-2,113.860062,22.583605,0
20-3,113.877647,22.584183,1
20-3,113.893990,22.577160,0
20-7,113.898750,22.584635,1
20-7,113.918259,22.588173,0
20-7,113.906075,22.583698,1
20-8,113.858528,22.577805,0
20-8,113.848007,22.574217,1
20-8,113.862755,22.601341,0
20-9,113.882736,22.571495,1
20-9,113.889168,22.586613,0
20-9,113.895561,22.582752,1
20-9,113.893188,22.578125,0
20-11,113.882050,22.580482,1
20-11,113.897598,22.556946,0
20-11,113.899452,22.566492,1
20-11,113.885971,22.570856,0
20-11,113.882317,22.571041,1
20-12,113.899757,22.566259,0
20-12,113.896591,22.569456,1
20-12,113.898514,22.567503,0
20-12,113.895767,22.570229,1
20-12,113.890175,22.575811,0
20-12,113.888939,22.583393,1
20-12,113.892189,22.584520,0
20-12,113.903725,22.574442,1
20-13,113.870628,22.567282,0
20-13,113.860825,22.577827,1
20-13,113.891800,22.578571,0
20-14,113.885750,22.580902,1
20-14,113.881462,22.579824,0
20-14,113.881126,22.578421,1
20-14,113.881569,22.580833,0
20-14,113.895836,22.582067,1
20-15,113.852287,22.624557,0
20-15,113.856247,22.616718,1
20-15,113.872292,22.598700,0
20-15,113.873840,22.587978,1
20-15,113.897263,22.577272,0
20-15,113.895981,22.575478,1
20-16,113.893120,22.568766,0
20-16,113.892899,22.572817,1
20-16,113.896065,22.575205,0
20-16,113.898170,22.577312,1
20-16,113.843689,22.599506,0
20-18,113.891136,22.580048,1
20-18,113.896263,22.569302,0
20-18,113.897728,22.570683,1
20-18,113.912132,22.584232,0
20-19,113.903786,22.574442,1
20-19,113.904678,22.571295,0
20-19,113.905403,22.572821,1
20-19,113.903313,22.570133,0
20-19,113.904404,22.571035,1
20-19,113.915497,22.588676,0
20-19,113.911819,22.583006,1
20-19,113.899452,22.562859,0
20-19,113.900200,22.563608,1
20-19,113.898560,22.563334,0
20-21,113.814751,22.648813,1
20-21,113.899857,22.571686,0
20-21,113.895203,22.575874,1
20-21,113.895599,22.559700,0
20-21,113.894020,22.559780,1
20-22,113.878571,22.574396,0
20-22,113.854919,22.589066,1
20-22,113.899406,22.578438,0
20-22,113.892731,22.590036,1
20-23,113.816360,22.650709,0
21-0,113.830811,22.678013,1
21-1,113.573204,23.110622,0
21-2,113.279854,23.161577,1
21-3,113.891830,22.591797,0
21-7,113.905304,22.587723,1
21-7,113.914810,22.592510,0
21-7,113.909317,22.587538,1
21-7,113.880791,22.602848,0
21-7,113.874275,22.596783,1
21-8,113.900215,22.565765,0
21-8,113.900452,22.565479,1
21-9,113.884193,22.579342,0
21-9,113.899071,22.584614,1
21-9,113.913383,22.584322,0
21-9,113.910965,22.576406,1
21-9,113.890442,22.566542,0
21-9,113.888145,22.568663,1
21-10,113.863937,22.580360,0
21-10,113.879158,22.579800,1
21-11,113.854248,22.734680,0
21-12,113.860252,22.610823,1
21-12,113.883530,22.579073,0
21-12,113.883850,22.579115,1
21-12,113.853203,22.573492,0
21-13,113.866867,22.565983,1
21-13,113.897820,22.572409,0
21-13,113.896492,22.574619,1
21-13,113.893272,22.579950,0
21-13,113.881233,22.590048,1
21-14,113.867638,22.581661,0
21-14,113.868362,22.584682,1
21-14,113.880943,22.584087,0
21-14,113.886909,22.581947,1
21-15,113.896591,22.559788,0
21-15,113.902336,22.568993,1
21-15,113.875374,22.571777,0
21-15,113.864296,22.580303,1
21-15,113.889694,22.589474,0
21-16,113.896729,22.581491,1
21-16,113.890976,22.562485,0
21-16,113.900002,22.567329,1
21-16,113.902519,22.564426,0
21-16,113.896843,22.583717,1
21-16,113.896370,22.584352,0
21-16,113.892334,22.584923,1
21-16,113.889000,22.586756,0
21-17,113.881485,22.584280,1
21-17,113.879539,22.592524,0
21-17,113.889259,22.593285,1
21-17,113.883667,22.611731,0
21-18,113.834679,22.729324,1
21-18,113.798370,22.734732,0
21-18,113.823509,22.730110,1
21-19,113.823402,22.678726,0
21-21,113.878525,22.592655,1
21-21,113.886543,22.594532,0
21-21,113.888382,22.582602,1
21-21,113.881271,22.566374,0
21-22,113.908081,22.568043,1
21-22,113.891266,22.574875,0
21-22,113.888496,22.582785,1
21-22,113.869873,22.594938,0
21-22,113.879379,22.582731,1
21-22,113.855202,22.576803,0
21-22,113.855125,22.571875,1
21-23,113.856308,22.640272,0
22-0,113.878387,22.583357,1
22-0,113.881897,22.580477,0
22-0,113.884560,22.587051,1
22-0,113.883865,22.586580,0
22-0,113.883286,22.579033,1
22-0,113.895775,22.583282,0
22-1,113.874344,22.586952,1
22-1,113.858833,22.581774,0
22-7,113.894096,22.584248,1
22-7,113.888023,22.582638,0
22-7,113.892113,22.579079,1
22-7,113.921364,22.577604,0
22-7,113.909981,22.581421,1
22-7,113.915108,22.585863,0
22-7,113.909332,22.580864,1
22-8,113.891487,22.560013,0
22-8,113.906303,22.564924,1
22-8,113.905785,22.577682,0
22-14,113.894325,22.583984,1
22-14,113.898865,22.579405,0
22-18,113.888718,22.583357,1
22-19,113.916534,22.576340,0
22-18,113.908920,22.581102,1
22-18,113.916641,22.576347,0
22-18,113.899521,22.578478,1
22-19,113.915215,22.583862,0
22-18,113.891953,22.575390,1
22-19,113.915771,22.586325,0
22-19,113.912994,22.584032,1
22-19,113.889664,22.563620,0
22-20,113.868721,22.576139,1
22-20,113.845222,22.600960,0
22-21,113.832382,22.648228,1
22-21,114.061089,22.653320,0
22-21,114.056725,22.649153,1
22-21,114.039406,22.613152,0
22-21,114.036461,22.612177,1
22-22,114.028198,22.622766,0
22-23,113.831306,22.630548,1
22-22,113.821388,22.647961,0
22-23,113.835762,22.616693,1
22-23,113.839653,22.606730,0
22-23,113.845993,22.595985,1
22-23,113.883392,22.582066,0
22-23,113.885773,22.580299,1
22-23,113.889297,22.576773,0
23-0,113.890938,22.586123,1
23-0,113.890656,22.584473,0
23-0,113.884155,22.581461,1
23-0,113.872040,22.591496,0
23-0,113.880417,22.583675,1
23-0,113.877731,22.587965,0
23-1,113.893440,22.573322,1
23-1,113.887558,22.578333,0
23-1,113.893791,22.585384,1
23-1,113.882492,22.570612,0
23-7,113.896637,22.581282,1
23-7,113.900963,22.579777,0
23-7,113.910805,22.583107,1
23-7,113.897324,22.576662,0
23-7,113.898254,22.584270,1
23-7,113.897255,22.583347,0
23-7,113.909538,22.583227,1
23-8,113.897461,22.550671,0
23-8,113.895920,22.570908,1
23-8,113.898499,22.584505,0
23-8,113.896484,22.575884,1
23-8,113.897972,22.577185,0
23-8,113.897415,22.571939,1
23-9,113.880478,22.560143,0
23-9,113.870285,22.586243,1
23-9,113.880562,22.593027,0
23-10,113.895416,22.581776,1
23-10,113.878181,22.588207,0
23-10,113.879173,22.592108,1
23-10,113.880646,22.590214,0
23-10,113.879181,22.592091,1
23-10,113.858421,22.565401,0
23-10,113.856430,22.583097,1
23-11,113.880699,22.583920,0
23-12,113.888626,22.582663,1
23-12,113.882507,22.570553,0
23-12,113.881607,22.567955,1
23-12,113.883430,22.566189,0
23-12,113.885902,22.567322,1
23-12,113.896736,22.557854,0
23-12,113.891846,22.561577,1
23-12,113.888657,22.587507,0
23-13,113.888451,22.582891,1
23-13,113.873581,22.599089,0
23-13,113.878258,22.583776,1
23-14,113.898529,22.565952,0
23-14,113.901718,22.568743,1
23-14,113.910027,22.561186,0
23-14,113.896133,22.575039,1
23-14,113.893890,22.574427,0
23-14,113.893745,22.574547,1
23-14,113.909813,22.563818,0
23-15,113.895912,22.582245,1
23-15,113.892876,22.572817,0
23-15,113.833000,22.648643,1
23-15,113.825455,22.649181,0
23-18,113.880356,22.579294,1
23-19,113.881058,22.561357,0
23-19,113.879623,22.560335,1
23-19,113.874573,22.565815,0
23-19,113.871094,22.567793,1
23-19,113.874176,22.597071,0
23-19,113.871696,22.596148,1
23-19,113.853439,22.628204,0
23-20,113.819336,22.647161,1
23-21,114.222961,22.703644,0
23-21,114.227562,22.699818,1
23-21,114.239494,22.688190,0
23-22,114.010201,22.662842,1
23-22,113.985596,22.671558,0
23-23,113.974121,22.680731,1
23-23,113.971283,22.683838,0
23-23,113.928963,22.682674,1
24-2,114.008232,22.647877,0
24-3,113.872780,22.590206,1
24-3,113.875114,22.586487,0
24-3,113.873238,22.592117,1
24-3,113.873466,22.590582,0
24-7,113.890564,22.580700,1
24-7,113.892868,22.589550,0
24-7,113.890831,22.589806,1
24-7,113.893723,22.586300,0
24-8,113.864037,22.581337,1
24-8,113.865196,22.582306,0
24-8,113.864029,22.581348,1
24-8,113.823074,22.674730,0
24-9,113.859825,22.645208,1
24-9,113.855774,22.617958,0
24-10,113.873070,22.588673,1
24-10,113.901627,22.553993,0
24-10,113.898331,22.556622,1
24-10,113.899185,22.566933,0
24-10,113.896889,22.569138,1
24-11,113.897194,22.557348,0
24-11,113.899429,22.558058,1
24-11,113.906105,22.560205,0
24-11,113.904236,22.561811,1
24-11,113.894714,22.562469,0
24-11,113.889832,22.563568,1
24-12,113.879440,22.582176,0
24-12,113.901833,22.580528,1
24-12,113.899963,22.580482,0
24-12,113.894043,22.565266,1
24-12,113.897560,22.556992,0
24-12,113.902496,22.560938,1
24-12,113.889999,22.571615,0
24-12,113.887398,22.574856,1
24-12,113.894531,22.567392,0
24-13,113.888565,22.583059,1
24-13,113.909698,22.575445,0
24-13,113.908974,22.574863,1
24-13,113.888641,22.582493,0
24-13,113.892830,22.578295,1
24-13,113.908173,22.565479,0
24-13,113.906006,22.577433,1
24-13,113.892792,22.578587,0
24-14,113.888885,22.582462,1
24-14,113.894623,22.567223,0
24-14,113.899712,22.563309,1
24-14,113.831436,22.631409,0
24-14,113.847687,22.622803,1
24-15,113.878517,22.592205,0
24-19,113.886597,22.575283,1
24-19,113.862473,22.664721,0
24-19,113.859833,22.660480,1
24-20,113.889145,22.564070,0
24-20,113.848106,22.593304,1
24-20,113.836952,22.603901,0
24-20,113.857452,22.613693,1
24-20,113.890030,22.584665,0
24-20,113.873047,22.596992,1
24-20,113.890015,22.584681,0
24-21,113.892746,22.578405,1
24-21,113.906227,22.564117,0
24-23,113.895569,22.575140,1
