time,jd,wd,status
21-7-4,114.118202,22.565268,0
21-7-11,114.116631,22.550182,1
21-7-20,114.114037,22.531418,0
21-7-44,114.113617,22.533867,1
21-7-53,114.118515,22.546717,0
21-7-57,114.122169,22.551968,1
21-8-10,114.114197,22.531183,0
21-8-20,114.115166,22.538433,1
21-8-31,114.112770,22.585432,0
21-8-35,114.115669,22.588383,1
21-8-41,114.136131,22.583834,0
21-8-42,114.136536,22.582767,1
21-9-1,114.105499,22.558867,0
21-9-8,114.107681,22.569366,1
21-9-20,114.130951,22.551067,0
21-9-22,114.131020,22.550934,1
21-9-27,114.116653,22.550117,0
21-9-30,114.117554,22.551849,1
21-10-28,113.813766,22.650999,0
21-11-24,113.814018,22.648434,1
21-11-55,114.055534,22.526567,0
21-11-57,114.052933,22.525932,1
21-12-5,114.018318,22.534218,0
21-12-13,114.026604,22.532749,1
21-12-18,114.007652,22.537201,0
21-12-19,114.006165,22.537067,1
21-12-32,114.046951,22.567400,0
21-12-56,114.080566,22.573833,1
21-13-8,114.129532,22.547733,0
21-13-10,114.128380,22.545567,1
21-13-16,114.115051,22.542868,0
21-13-23,114.110870,22.545549,1
21-13-26,114.102303,22.545668,0
21-13-28,114.099602,22.547882,1
21-13-33,114.095917,22.551884,0
21-13-39,114.089714,22.551849,1
21-13-51,114.123047,22.567083,0
21-13-55,114.121933,22.566851,1
21-14-8,114.110283,22.543783,0
21-14-13,114.105469,22.543234,1
21-14-30,114.116547,22.580133,0
21-14-31,114.118217,22.579918,1
21-14-47,114.126465,22.549732,0
21-14-48,114.129417,22.551167,1
21-14-51,114.134003,22.559868,0
21-14-57,114.134201,22.557318,1
21-15-11,114.077454,22.550501,0
21-15-13,114.077370,22.549116,1
21-15-23,114.063980,22.550800,0
21-15-37,114.099113,22.555117,1
21-15-44,114.088570,22.543449,0
21-15-48,114.088203,22.544350,1
21-16-51,114.171066,22.599833,0
21-17-22,114.107063,22.549334,1
21-17-39,114.135330,22.572001,0
21-17-42,114.135635,22.566633,1
21-18-13,114.081680,22.539850,0
21-18-15,114.081581,22.539618,1
21-18-32,114.047020,22.525316,0
21-18-38,114.058365,22.525850,1
21-18-46,114.071800,22.528084,0
21-18-46,114.071983,22.528418,1
21-19-4,114.114670,22.534517,0
21-19-5,114.118797,22.535267,1
21-19-11,114.141113,22.547216,0
21-19-36,114.114365,22.534184,1
21-19-49,114.107765,22.555317,0
21-19-49,114.107903,22.555599,1
21-19-58,114.097321,22.541100,0
21-20-0,114.095215,22.539818,1
21-20-14,113.996063,22.540449,0
21-20-26,114.010170,22.533983,1
21-20-46,114.010353,22.571733,0
21-21-1,114.050964,22.550266,1
21-21-11,114.036148,22.560600,0
21-21-25,114.050865,22.550249,1
21-21-32,114.042770,22.528400,0
21-21-36,114.052536,22.531233,1
21-21-57,113.978867,22.543249,0
21-22-1,113.970734,22.539568,1
21-22-10,113.933334,22.518467,0
21-22-12,113.932999,22.518551,1
21-22-30,113.890015,22.554001,0
21-23-2,113.911697,22.544300,1
21-23-25,114.117867,22.537701,0
21-23-32,114.114182,22.534117,1
21-23-41,114.128769,22.556084,0
21-23-53,114.117287,22.548267,1
22-0-7,114.118896,22.598301,0
22-0-26,114.116882,22.549017,1
22-0-30,114.122185,22.552500,0
22-0-33,114.125153,22.552668,1
22-0-46,114.109886,22.615116,0
22-1-13,114.116432,22.549517,1
22-1-35,114.033569,22.624916,0
22-2-35,114.067848,22.523867,1
22-2-43,114.119652,22.539433,0
22-3-5,114.119598,22.538183,1
22-3-31,114.135315,22.612150,0
22-6-21,114.136116,22.566950,1
22-6-30,114.089447,22.543432,0
22-6-53,114.066330,22.547466,1
22-7-3,114.115517,22.555817,0
22-7-40,113.908951,22.566816,1
22-8-1,113.927330,22.536751,0
22-8-2,113.927299,22.537149,1
22-8-18,113.864799,22.581682,0
22-8-35,113.895050,22.553133,1
22-9-0,113.985420,22.536200,0
22-9-1,113.992950,22.532917,1
22-9-18,113.933533,22.548100,0
22-9-27,113.914780,22.539200,1
22-9-59,113.814514,22.649782,0
22-11-20,113.814102,22.649549,1
22-11-58,114.111298,22.546867,0
22-12-0,114.108971,22.545168,1
22-12-29,113.924347,22.535534,0
22-12-31,113.923286,22.530434,1
22-12-59,113.816002,22.647066,0
22-13-53,113.856285,22.617050,1
22-14-20,114.062782,22.517567,0
22-14-20,114.063080,22.517799,1
22-14-41,113.979752,22.535851,0
22-14-42,113.979752,22.535851,1
22-14-53,113.930931,22.545267,0
22-14-55,113.931198,22.549101,1
22-15-4,113.932053,22.520483,0
22-15-5,113.932014,22.520384,1
22-15-49,114.117516,22.544300,0
22-15-56,114.121513,22.539883,1
22-16-43,114.171898,22.600517,0
22-17-12,114.116600,22.551968,1
22-17-28,114.137802,22.580267,0
22-17-38,114.134598,22.565468,1
22-17-56,114.114952,22.580816,0
22-18-0,114.114601,22.580683,1
22-18-7,114.099014,22.567333,0
22-18-8,114.098885,22.566383,1
22-19-3,114.003304,22.537466,1
22-19-34,113.814529,22.649700,0
22-20-3,113.816437,22.647600,1
22-20-49,113.959618,22.535500,0
22-20-58,113.962097,22.534134,1
22-21-3,113.968216,22.540068,0
22-21-10,113.990067,22.535450,1
22-21-38,114.125771,22.613317,0
22-22-0,114.113602,22.550716,1
22-22-17,114.117798,22.614317,0
22-22-38,114.112167,22.548401,1
22-22-43,114.113686,22.543934,0
22-22-51,114.113586,22.533667,1
22-23-7,114.123085,22.556150,0
22-23-14,114.120354,22.544283,1
22-23-24,114.099953,22.555134,0
22-23-30,114.109680,22.546633,1
22-23-39,114.122452,22.550949,0
22-23-40,114.122414,22.550850,1
22-23-48,114.099464,22.542383,0
22-23-52,114.105904,22.541201,1
22-23-59,114.119720,22.563999,0
24-0-0,113.950066,22.543400,1
24-0-6,113.919785,22.534233,0
24-0-26,113.962196,22.534117,1
24-0-28,113.961929,22.541733,0
24-1-18,114.117653,22.536682,1
24-1-24,114.099350,22.555000,0
24-1-35,114.115685,22.538500,1
24-1-48,114.068451,22.523884,0
24-2-9,114.068001,22.523867,1
24-2-19,114.118469,22.543083,0
24-3-37,114.119652,22.538033,1
24-3-40,114.102531,22.541201,0
24-4-1,114.119919,22.538349,1
24-4-13,114.114815,22.594601,0
24-4-19,114.127098,22.587168,1
24-4-40,114.127449,22.588583,0
24-9-52,114.023697,22.536783,1
24-10-0,114.015182,22.542749,0
24-10-15,114.021530,22.555500,1
24-10-21,114.039436,22.560949,0
24-10-23,114.036682,22.560833,1
24-10-37,114.009537,22.547567,0
24-10-38,114.009834,22.547318,1
24-10-49,114.036346,22.566334,0
24-10-53,114.042351,22.570183,1
24-11-9,114.044647,22.515200,0
24-11-14,114.042633,22.514418,1
24-11-32,114.102448,22.552700,0
24-11-33,114.102570,22.552816,1
24-11-43,114.114998,22.540951,0
24-12-28,114.126999,22.557600,1
24-12-32,114.120949,22.563950,0
24-12-42,114.118416,22.560932,1
24-13-2,114.117882,22.612917,0
24-13-7,114.119766,22.611467,1
24-13-23,114.101799,22.543118,0
24-13-30,114.111900,22.539368,1
24-13-36,114.103302,22.549282,0
24-13-41,114.099632,22.549549,1
24-13-51,114.111580,22.531633,0
24-14-5,114.112068,22.531067,1
24-14-25,114.113152,22.603100,0
24-14-27,114.112633,22.602083,1
24-14-49,114.081985,22.547216,0
24-14-50,114.082520,22.547283,1
24-15-14,114.114265,22.590082,0
24-15-26,114.136497,22.582832,1
24-15-50,114.063904,22.571301,0
24-15-51,114.063881,22.573250,1
24-16-9,114.065414,22.572651,0
24-16-11,114.063217,22.574066,1
24-16-22,114.082832,22.544750,0
24-16-24,114.084435,22.545549,1
24-16-45,114.116486,22.550249,0
24-16-45,114.116798,22.550449,1
24-16-52,114.139236,22.549833,0
24-16-53,114.139030,22.549917,1
24-16-59,114.127365,22.555300,0
24-17-0,114.124832,22.554033,1
24-17-7,114.121681,22.574533,0
24-17-14,114.133583,22.572117,1
24-17-31,114.098846,22.561617,0
24-17-32,114.098396,22.561567,1
24-17-37,114.101585,22.557217,0
24-17-47,114.104980,22.549150,1
24-18-0,114.113464,22.540667,0
24-18-3,114.113731,22.538334,1
24-18-31,114.127197,22.587099,0
24-18-32,114.128967,22.585318,1
24-18-48,114.133217,22.563517,0
24-18-55,114.137917,22.570133,1
24-19-35,114.169479,22.600983,0
24-19-51,114.170280,22.605633,1
24-19-58,114.150703,22.606550,0
24-20-33,114.138336,22.545033,1
24-20-48,114.238167,22.562651,0
24-20-50,114.239365,22.563267,1
24-20-55,114.224899,22.554768,0
24-20-56,114.224434,22.555250,1
24-20-59,114.230080,22.553917,0
24-21-3,114.226883,22.554399,1
24-21-6,114.220154,22.558500,0
24-21-17,114.219147,22.558483,1
24-21-19,114.229286,22.559868,0
24-21-23,114.218414,22.557833,1
24-21-27,114.238800,22.558233,0
24-21-34,114.225052,22.552982,1
24-21-41,114.235718,22.563784,0
24-21-49,114.225487,22.550983,1
24-21-53,114.230164,22.558434,0
24-21-56,114.227333,22.554684,1
24-22-11,114.246048,22.591682,0
24-22-15,114.250969,22.592501,1
24-22-20,114.271317,22.589817,0
24-22-52,114.227386,22.554167,1
24-23-7,114.133286,22.567266,0
24-23-31,114.113480,22.534416,1
24-23-40,114.099899,22.555099,0
