time,jd,wd,status
21-22-24,114.015434,22.655033,1
21-22-27,114.013252,22.651684,0
21-22-28,114.013397,22.651533,1
21-22-30,114.015465,22.654350,0
21-22-32,114.016403,22.657818,1
21-22-42,114.025635,22.640450,0
22-0-1,114.023453,22.647699,1
22-0-14,114.031403,22.628366,0
22-0-21,114.021896,22.640284,1
22-0-27,114.027870,22.657450,0
22-0-39,114.023399,22.641068,1
22-0-43,114.015930,22.640200,0
22-0-52,114.021271,22.638451,1
22-1-2,114.040703,22.618834,0
22-1-4,114.040581,22.615450,1
22-1-9,114.049217,22.622101,0
22-1-24,114.032234,22.630283,1
22-1-32,114.019630,22.651283,0
22-1-36,114.023415,22.645250,1
22-1-41,114.014999,22.655582,0
22-1-42,114.014931,22.655634,1
22-1-55,114.014069,22.669634,0
22-2-6,114.021530,22.646217,1
22-2-9,114.027649,22.644751,0
22-6-27,114.020447,22.635651,1
22-6-32,114.017136,22.652800,0
22-6-38,114.019302,22.654449,1
22-6-51,114.033798,22.617332,0
22-7-17,114.023102,22.649584,1
22-7-30,114.012016,22.672783,0
22-7-31,114.014069,22.669933,1
22-7-49,114.045280,22.649183,0
22-7-54,114.034180,22.647984,1
22-7-59,114.024818,22.659433,0
22-8-45,114.026070,22.663433,1
22-9-4,114.046730,22.633583,0
22-9-18,114.022102,22.641150,1
22-9-30,114.032204,22.665466,0
22-9-37,114.025482,22.664150,1
22-9-39,114.023682,22.658768,0
22-9-40,114.023354,22.658617,1
22-9-44,114.020798,22.656816,0
22-9-53,114.016617,22.657766,1
22-10-3,114.026367,22.672934,0
22-10-6,114.026169,22.672817,1
22-10-27,114.042130,22.649900,0
22-11-2,114.030518,22.643967,1
22-11-23,114.026367,22.672817,0
22-11-27,114.025414,22.672150,1
22-11-44,113.997131,22.676416,0
22-11-57,114.018204,22.661766,1
22-12-15,114.016281,22.658033,0
22-12-17,114.017235,22.657000,1
22-12-31,114.038086,22.641701,0
22-12-38,114.024330,22.656067,1
22-12-44,114.017036,22.660900,0
22-12-49,114.016953,22.657167,1
22-13-4,114.046852,22.669350,0
22-13-41,114.037834,22.658001,1
22-13-54,114.017715,22.656767,0
22-13-55,114.017601,22.656900,1
22-14-25,114.030350,22.659468,0
22-14-35,114.026917,22.652933,1
22-14-40,114.041298,22.645201,0
22-14-44,114.045647,22.643633,1
22-15-5,114.007599,22.658783,0
22-15-7,114.009087,22.658550,1
22-15-13,114.018600,22.655483,0
22-15-21,114.018280,22.655582,1
22-15-27,114.008614,22.659067,0
22-15-29,114.011185,22.656549,1
22-15-45,114.035187,22.621967,0
22-15-54,114.032265,22.633867,1
22-16-4,114.028397,22.658550,0
22-16-5,114.028435,22.658199,1
22-16-6,114.028687,22.658083,0
22-16-9,114.034302,22.655783,1
22-16-23,114.043564,22.638884,0
22-16-26,114.046036,22.643150,1
22-16-51,113.992119,22.678217,0
22-17-1,114.008934,22.675117,1
22-17-32,114.018997,22.641199,0
22-17-53,114.020737,22.636517,1
22-18-20,114.020866,22.634184,0
22-18-24,114.021698,22.639668,1
22-18-33,114.008904,22.658251,0
22-18-38,114.018166,22.646549,1
22-18-43,114.024132,22.636683,0
22-18-47,114.022034,22.641018,1
22-19-15,114.032234,22.668217,0
22-19-33,114.023003,22.658434,1
22-19-53,114.007301,22.634199,0
22-21-1,114.010498,22.629732,1
22-21-8,114.011887,22.628082,0
22-21-12,114.018913,22.633551,1
22-21-33,114.026566,22.626682,0
22-21-57,114.027214,22.625750,1
22-22-22,113.938904,22.683317,0
22-22-34,113.949837,22.688650,1
22-22-35,113.955368,22.686533,0
22-22-37,113.963531,22.684467,1
22-22-38,113.969231,22.683950,0
22-22-46,114.007233,22.660816,1
22-23-1,114.029732,22.627783,0
22-23-13,114.031517,22.643717,1
22-23-20,114.016685,22.639982,0
22-23-26,114.025581,22.640133,1
22-23-39,113.992897,22.671833,0
22-23-42,113.989380,22.669550,1
22-23-50,114.008034,22.661283,0
24-0-0,114.109596,22.602182,1
24-0-4,114.106682,22.598583,0
24-0-5,114.106331,22.598600,1
24-0-10,114.105385,22.592850,0
24-0-10,114.107567,22.592600,1
24-0-15,114.117371,22.609783,0
24-0-30,114.040016,22.645500,1
24-0-53,114.036964,22.649918,0
24-1-12,114.024231,22.636150,1
24-1-20,114.025352,22.617050,0
24-1-27,114.030434,22.617167,1
24-1-37,114.032234,22.633883,0
24-1-54,114.023369,22.645317,1
24-1-57,114.024567,22.646200,0
24-2-16,113.989487,22.676832,1
24-2-23,113.981216,22.692801,0
24-3-30,114.017632,22.664351,1
24-3-36,114.018570,22.655533,0
24-3-38,114.017700,22.656450,1
24-3-39,114.014648,22.659950,0
24-4-24,114.026421,22.645416,1
24-4-29,114.033051,22.624718,0
24-6-30,114.003349,22.654867,1
24-7-9,113.863266,22.608116,0
24-7-57,114.004097,22.660999,1
24-8-4,114.017998,22.661783,0
24-8-45,114.008614,22.647467,1
24-9-47,113.844849,22.635450,0
24-10-39,113.937569,22.683001,1
24-11-6,114.025185,22.672083,0
24-11-14,114.028847,22.658300,1
24-11-19,114.026337,22.651518,0
24-12-14,114.020981,22.637716,1
24-12-22,114.032532,22.623650,0
24-12-24,114.033867,22.625032,1
24-12-45,113.980484,22.673767,0
24-12-52,113.992767,22.675949,1
24-13-14,114.039017,22.657150,0
24-14-7,114.028534,22.657967,1
24-14-13,114.040047,22.674482,0
24-14-32,114.059151,22.723516,1
24-14-52,114.048653,22.670433,0
24-15-6,114.039566,22.656651,1
24-15-10,114.042000,22.649668,0
24-15-18,114.039185,22.656982,1
24-15-27,114.056831,22.664749,0
24-15-48,114.047516,22.670250,1
24-15-57,114.032631,22.657316,0
24-15-58,114.034401,22.655733,1
24-16-7,114.024834,22.646168,0
24-16-11,114.022285,22.641968,1
24-16-42,113.931900,22.631733,0
24-16-50,113.920334,22.666082,1
24-16-55,113.928452,22.681351,0
24-18-12,114.021133,22.638399,1
24-18-16,114.016197,22.638300,0
24-18-23,114.021919,22.640650,1
24-18-30,114.019447,22.655916,0
24-18-36,114.026680,22.660917,1
24-18-41,114.026604,22.656366,0
24-18-59,114.035583,22.646868,1
24-19-5,114.034882,22.642584,0
24-19-18,114.035217,22.655132,1
24-19-25,114.046036,22.645233,0
24-19-37,114.023247,22.645018,1
24-19-41,114.029549,22.650450,0
24-19-42,114.028236,22.651518,1
24-19-49,114.018898,22.662582,0
24-19-50,114.018570,22.663033,1
24-20-3,114.044067,22.638817,0
24-20-9,114.042015,22.649467,1
24-20-17,114.049118,22.637966,0
24-20-22,114.046066,22.645267,1
24-20-33,114.029747,22.663317,0
24-20-56,114.016220,22.658150,1
24-21-12,114.024414,22.671801,0
24-21-22,114.016632,22.658033,1
24-21-43,114.025330,22.672234,0
24-22-52,114.038033,22.652468,1
24-23-29,114.036865,22.650101,0
24-23-44,114.024597,22.637283,1
24-23-50,114.035065,22.622984,0
24-23-52,114.032631,22.629482,1
24-23-56,114.033318,22.642550,0
