time,jd,wd,status
20-1-13,114.120537,22.546900,1
20-1-23,114.135719,22.574883,0
20-2-26,114.118484,22.543900,1
20-2-29,114.122070,22.545099,0
20-3-29,114.121353,22.540733,1
20-3-33,114.126137,22.543682,0
20-4-10,114.117249,22.543150,1
20-4-20,114.064430,22.547550,0
20-6-10,114.114304,22.533518,1
20-6-50,113.912468,22.732750,0
20-8-23,114.057068,22.527599,1
20-8-36,114.114983,22.534533,0
20-8-52,114.113770,22.534300,1
20-9-16,114.050964,22.511032,0
20-9-17,114.050964,22.511032,1
20-9-32,114.046783,22.539118,0
20-9-40,114.057114,22.527617,1
20-9-49,114.020218,22.533216,0
20-9-55,114.023117,22.531616,1
20-9-59,114.026634,22.537167,0
20-10-22,114.058350,22.536383,1
20-10-27,114.038216,22.529583,0
20-10-29,114.038467,22.527918,1
20-10-41,114.007950,22.548616,0
20-10-47,114.007950,22.548616,1
20-11-12,114.009682,22.534933,0
20-11-19,114.024185,22.531366,1
20-11-22,114.037186,22.523684,0
20-11-24,114.038147,22.524000,1
20-11-41,114.112984,22.535801,0
20-11-42,114.112984,22.535801,1
20-11-58,114.108521,22.581583,0
20-12-6,114.098663,22.576250,1
20-12-15,114.044899,22.557983,0
20-12-39,114.039017,22.555201,1
20-12-51,114.091766,22.541433,0
20-12-57,114.107147,22.536383,1
20-13-3,114.116768,22.541367,0
20-13-8,114.112785,22.538733,1
20-13-14,114.099632,22.547001,0
20-13-32,114.111534,22.530767,1
20-13-49,114.084236,22.571251,0
20-13-51,114.084236,22.571251,1
20-13-57,114.048798,22.567516,0
20-14-1,114.052200,22.567167,1
20-14-3,114.060936,22.569450,0
20-14-7,114.062370,22.561367,1
20-14-17,114.041481,22.525417,0
20-14-19,114.041534,22.525167,1
20-14-33,114.114037,22.531616,0
20-14-49,114.114136,22.535383,1
20-15-4,114.127403,22.549232,0
20-15-6,114.127632,22.549900,1
20-15-17,114.099335,22.555483,0
20-15-34,114.107903,22.541451,1
20-15-40,114.113518,22.534468,0
20-15-42,114.113884,22.534134,1
20-15-55,114.114929,22.560568,0
20-15-56,114.116165,22.560883,1
20-16-4,114.122017,22.572149,0
20-16-6,114.122330,22.570118,1
20-16-15,114.123932,22.558617,0
20-16-16,114.123932,22.558617,1
20-16-39,114.185333,22.594650,0
20-17-5,114.123482,22.573883,1
20-17-19,114.126884,22.549833,0
20-17-20,114.126884,22.549833,1
20-17-33,114.137352,22.577417,0
20-17-39,114.123070,22.577118,1
20-18-18,113.913200,22.542133,0
20-18-20,113.913200,22.542133,1
20-18-39,113.920586,22.520033,0
20-19-3,114.056030,22.531317,1
20-19-27,114.117882,22.572268,0
20-19-30,114.121765,22.573816,1
20-21-22,114.042664,22.619667,0
20-21-35,114.063919,22.571150,1
20-21-46,114.002617,22.538300,0
20-21-49,114.002769,22.537416,1
20-21-59,114.040001,22.527218,0
20-22-6,114.047882,22.538218,1
20-22-8,114.044029,22.534050,0
20-22-11,114.047585,22.537350,1
20-22-20,114.065147,22.557899,0
20-22-29,114.055786,22.537550,1
20-22-42,113.962082,22.532084,0
20-22-46,113.962952,22.533583,1
20-22-58,114.063065,22.528433,0
20-23-3,114.058083,22.537701,1
20-23-11,114.031799,22.543917,0
20-23-20,114.035484,22.542850,1
20-23-31,114.054985,22.567583,0
20-23-38,114.041496,22.570482,1
20-23-49,114.077965,22.531933,0
21-0-5,114.088715,22.545334,1
21-0-7,114.086601,22.548517,0
21-0-22,114.091866,22.543234,1
21-0-27,114.063004,22.533783,0
21-0-42,114.048317,22.537483,1
21-0-50,114.106117,22.539499,0
21-0-54,114.101982,22.542982,1
21-1-5,114.126717,22.573967,0
21-2-22,114.113853,22.537634,1
21-2-29,114.108437,22.541500,0
21-2-30,114.110397,22.540234,1
21-2-37,114.056900,22.526182,0
21-3-32,114.060066,22.524633,1
21-3-47,114.118614,22.553801,0
21-3-56,114.116486,22.541384,1
21-4-7,114.055916,22.512951,0
21-6-2,114.112251,22.535549,1
21-6-11,114.114868,22.588984,0
21-7-38,114.096870,22.540150,1
21-7-45,114.124016,22.543350,0
21-7-56,114.119614,22.544283,1
21-8-12,114.068336,22.532467,0
21-8-17,114.067886,22.523916,1
21-8-37,113.937370,22.538116,0
21-8-45,113.962166,22.534300,1
21-8-48,113.945068,22.540318,0
21-8-53,113.961731,22.541683,1
21-9-3,113.938667,22.536917,0
21-9-30,114.032654,22.529850,1
21-9-42,114.113998,22.531549,0
21-9-45,114.113167,22.538767,1
21-9-52,114.106033,22.559250,0
21-9-53,114.106049,22.559168,1
21-10-0,114.104698,22.545517,0
21-10-5,114.100868,22.541233,1
21-10-12,114.074936,22.541332,0
21-10-22,114.068047,22.523899,1
21-10-28,114.052734,22.535618,0
21-10-31,114.055534,22.530268,1
21-10-34,114.060532,22.527250,0
21-10-37,114.062065,22.531366,1
21-10-39,114.072533,22.531616,0
21-10-40,114.072533,22.531616,1
21-10-55,114.129684,22.545950,0
21-10-56,114.129631,22.546900,1
21-10-58,114.124046,22.542633,0
21-10-59,114.124069,22.542650,1
21-11-7,114.093918,22.541733,0
21-11-11,114.079697,22.540600,1
21-11-20,114.049683,22.526133,0
21-11-23,114.050552,22.525917,1
21-11-40,114.081619,22.547768,0
21-11-50,114.071167,22.544683,1
21-11-58,114.062599,22.517567,0
21-12-4,114.063599,22.517517,1
21-12-18,114.049515,22.546600,0
21-12-22,114.057701,22.547318,1
21-12-24,114.052200,22.539066,0
21-12-25,114.052200,22.539066,1
21-12-28,114.047798,22.539351,0
21-12-44,114.061165,22.529516,1
21-13-1,114.134315,22.579300,0
21-13-2,114.133919,22.579384,1
21-13-8,114.114433,22.563032,0
21-13-24,114.118050,22.560966,1
21-13-26,114.122032,22.564934,0
21-13-27,114.122215,22.567034,1
21-13-45,114.111465,22.531767,0
21-13-56,114.111717,22.531317,1
21-14-3,114.109100,22.544600,0
21-14-13,114.108719,22.541750,1
21-14-24,114.040016,22.532932,0
21-14-26,114.039948,22.532883,1
21-14-37,114.063103,22.537933,0
21-14-46,114.067917,22.523951,1
21-14-56,114.051514,22.537251,0
21-15-0,114.056236,22.537733,1
21-15-6,114.041336,22.526350,0
21-15-8,114.041466,22.527267,1
21-15-15,114.006203,22.537132,0
21-15-20,114.006653,22.537333,1
21-15-37,114.088837,22.543417,0
21-15-39,114.090179,22.543266,1
21-15-52,114.099380,22.560900,0
21-15-56,114.103981,22.559668,1
21-16-5,114.119064,22.544083,0
21-16-6,114.120331,22.544468,1
21-16-19,114.086617,22.540333,0
21-16-24,114.076118,22.540167,1
21-16-30,114.058182,22.545816,0
21-16-30,114.058067,22.546482,1
21-16-43,114.104500,22.558567,0
21-16-44,114.105247,22.558599,1
21-16-53,114.130981,22.548700,0
21-16-57,114.131920,22.550449,1
21-17-0,114.129753,22.555332,0
21-17-15,114.118980,22.543833,1
21-17-32,114.057014,22.527718,0
21-17-33,114.056984,22.527517,1
21-17-37,114.050247,22.533518,0
21-17-54,114.104317,22.540466,1
21-17-55,114.102951,22.540417,0
21-17-57,114.101952,22.541267,1
21-18-5,114.095230,22.541250,0
21-18-24,114.074303,22.539433,1
21-18-51,114.034935,22.521950,0
21-19-9,114.068184,22.523884,1
21-19-32,114.126770,22.549883,0
21-19-44,114.108818,22.547350,1
21-20-0,114.038803,22.556049,0
21-20-3,114.041153,22.553699,1
21-20-15,114.094482,22.560266,0
21-20-17,114.095718,22.560101,1
21-20-26,114.121735,22.548067,0
21-20-41,114.113586,22.534533,1
21-20-54,114.133049,22.565483,0
21-21-16,114.113548,22.534451,1
21-21-24,114.164497,22.562468,0
21-21-42,114.127235,22.549932,1
21-22-3,114.133568,22.582317,0
21-22-5,114.132851,22.581699,1
21-22-16,114.111465,22.600483,0
21-22-27,114.098663,22.575933,1
21-22-36,114.129898,22.551933,0
21-22-42,114.123070,22.548634,1
21-22-43,114.117836,22.548050,0
21-22-45,114.118401,22.551849,1
21-22-49,114.125099,22.560617,0
21-22-51,114.121132,22.558750,1
21-23-5,114.031830,22.571016,0
21-23-36,114.068199,22.523832,1
21-23-44,114.119514,22.538300,0
21-23-51,114.114334,22.534349,1
22-0-1,114.102386,22.552567,0
22-0-37,114.091866,22.543234,1
22-0-54,114.101196,22.611401,0
22-1-50,114.096581,22.540167,1
22-1-53,114.086571,22.539482,0
22-2-3,114.095100,22.541100,1
22-2-14,114.115486,22.602100,0
22-2-39,114.124969,22.560551,1
22-2-45,114.124336,22.552500,0
22-3-1,114.120514,22.547001,1
22-3-4,114.127296,22.554899,0
22-3-6,114.130219,22.554100,1
22-3-10,114.146400,22.554283,0
22-3-27,114.076431,22.535084,1
22-3-33,114.081718,22.547117,0
22-4-20,114.095917,22.540251,1
22-4-28,114.055702,22.513433,0
22-6-0,114.114052,22.534166,1
22-6-8,114.142715,22.547783,0
22-6-28,114.104118,22.542150,1
22-6-35,114.051102,22.537968,0
22-7-20,114.055946,22.531334,1
22-7-30,114.129181,22.543667,0
22-7-37,114.120087,22.545467,1
22-7-44,114.119331,22.537783,0
22-7-48,114.120132,22.541468,1
22-7-51,114.102585,22.540150,0
22-7-52,114.102615,22.541201,1
22-8-2,114.052299,22.536484,0
22-8-3,114.051315,22.536800,1
22-8-7,114.051537,22.527218,0
22-8-14,114.059586,22.526684,1
22-8-35,114.031464,22.558617,0
22-8-36,114.031433,22.558950,1
22-8-42,114.026619,22.546000,0
22-8-50,114.039833,22.544849,1
22-8-56,114.050819,22.537451,0
22-9-3,114.062782,22.536966,1
22-9-27,114.043968,22.510918,0
22-9-36,114.033630,22.518433,1
22-9-54,114.062218,22.518433,0
22-9-56,114.061920,22.519650,1
22-10-31,114.113602,22.541367,0
22-10-31,114.113602,22.541367,1
22-10-40,114.110382,22.541967,0
22-10-41,114.110420,22.540583,1
22-10-59,114.066254,22.547701,0
22-11-3,114.062836,22.539383,1
22-11-5,114.052383,22.531883,0
22-11-5,114.051666,22.531950,1
22-11-10,114.048569,22.518867,0
22-11-13,114.048431,22.525467,1
22-11-25,114.091064,22.542933,0
22-11-30,114.098198,22.540199,1
22-11-49,114.089432,22.566732,0
22-11-53,114.094521,22.565399,1
22-12-2,114.088852,22.543682,0
22-12-22,114.063103,22.533632,1
22-12-27,114.073601,22.536917,0
22-12-28,114.073616,22.535717,1
22-12-34,114.084099,22.541018,0
22-12-36,114.084114,22.542517,1
22-12-57,114.073601,22.626150,0
22-13-27,114.065514,22.629950,1
22-13-44,114.021599,22.539417,0
22-13-55,114.042534,22.540501,1
22-14-27,114.114120,22.531668,0
22-14-35,114.114182,22.534634,1
22-14-43,114.134171,22.548800,0
22-14-44,114.134903,22.548201,1
22-14-49,114.114487,22.539167,0
22-14-50,114.114380,22.539167,1
22-14-58,114.122169,22.545616,0
22-15-0,114.122101,22.544968,1
22-15-11,114.113983,22.531782,0
22-15-13,114.109947,22.537317,1
22-15-21,114.117966,22.543734,0
22-15-23,114.118683,22.543917,1
22-15-35,114.107948,22.540684,0
22-15-37,114.107048,22.540583,1
22-15-46,114.113983,22.542667,0
22-15-47,114.113983,22.542667,1
22-16-17,113.981201,22.537216,0
22-16-21,113.977997,22.540483,1
22-16-27,113.991837,22.538033,0
22-16-34,114.004448,22.535950,1
22-16-41,114.040367,22.521833,0
22-16-42,114.043381,22.523466,1
22-16-53,114.072647,22.541718,0
22-16-54,114.073586,22.541550,1
22-17-7,114.078430,22.549101,0
22-17-8,114.078430,22.549101,1
22-17-27,114.059532,22.525284,0
22-17-29,114.060219,22.523268,1
22-17-56,114.102234,22.542700,0
22-17-57,114.103683,22.542883,1
22-18-9,114.086617,22.539551,0
22-18-15,114.078667,22.534683,1
22-18-31,114.049881,22.535334,0
22-18-31,114.049248,22.535467,1
22-18-59,114.042603,22.570566,0
22-19-26,114.056320,22.537617,1
22-19-49,114.098450,22.538433,0
22-19-51,114.095230,22.540068,1
22-19-59,114.113899,22.531851,0
22-20-1,114.114548,22.534866,1
22-20-7,114.123932,22.546450,0
22-20-8,114.123932,22.546450,1
22-20-28,114.087982,22.545250,0
22-20-30,114.089729,22.545467,1
22-20-38,114.101082,22.547550,0
22-20-39,114.101082,22.547550,1
22-20-51,114.117104,22.545633,0
22-20-54,114.116280,22.541616,1
22-21-0,114.126648,22.543850,0
22-21-4,114.120766,22.541468,1
22-21-12,114.095184,22.541067,0
22-21-13,114.095184,22.541067,1
22-21-20,114.078880,22.542683,0
22-21-20,114.078880,22.542683,1
22-21-27,114.112465,22.546017,0
22-21-28,114.112465,22.546017,1
22-21-33,114.111900,22.543617,0
22-21-36,114.113670,22.545532,1
22-21-44,114.114166,22.531750,0
22-21-50,114.113518,22.534401,1
22-21-58,114.129631,22.551617,0
22-22-2,114.125549,22.549368,1
22-22-13,114.113983,22.534500,0
22-22-15,114.113983,22.534500,1
22-22-23,114.120453,22.546967,0
22-22-24,114.121986,22.546801,1
22-22-37,114.068298,22.523632,0
22-22-44,114.068230,22.523899,1
22-22-53,114.033867,22.518383,0
22-22-54,114.033867,22.518383,1
22-23-14,113.881050,22.594366,0
22-23-37,113.814598,22.649900,1
23-0-15,114.029182,22.632868,0
23-0-33,114.062485,22.571199,1
23-0-39,114.071953,22.537184,0
23-0-46,114.077385,22.536633,1
23-0-56,114.007446,22.537184,0
23-0-58,114.004730,22.538218,1
23-1-5,114.026199,22.527834,0
23-1-21,114.049667,22.538349,1
23-1-26,114.063118,22.537750,0
23-1-35,114.047813,22.537849,1
23-1-43,114.060402,22.526266,0
23-1-57,114.049629,22.537600,1
23-2-2,114.039818,22.548834,0
23-2-16,114.047836,22.538483,1
23-2-28,113.961914,22.539600,0
23-2-32,113.961998,22.539551,1
23-2-53,114.128250,22.560883,0
23-2-57,114.130432,22.552732,1
23-3-5,114.107666,22.567516,0
23-4-23,114.121552,22.540684,1
23-4-31,114.071930,22.530333,0
23-5-28,114.113632,22.534349,1
23-5-35,114.062950,22.535566,0
23-6-1,114.087082,22.541067,1
23-6-6,114.119133,22.540434,0
23-6-29,114.121269,22.540600,1
23-6-43,114.056969,22.514650,0
23-7-24,114.058716,22.528999,1
23-7-28,114.062599,22.518932,0
23-7-42,114.056847,22.523750,1
23-8-3,114.062515,22.614983,0
23-9-4,114.056686,22.523567,1
23-9-51,114.024620,22.633017,0
23-9-56,114.027847,22.622749,1
23-9-59,114.030380,22.608067,0
23-10-3,114.041054,22.604134,1
23-10-29,114.089386,22.547318,0
23-10-43,114.107384,22.536350,1
23-10-55,114.062416,22.520651,0
23-11-4,114.067886,22.523849,1
23-11-14,114.062714,22.517567,0
23-11-21,114.063568,22.517782,1
23-11-30,114.026253,22.524483,0
23-12-17,114.068382,22.524151,1
23-12-26,114.051582,22.528400,0
23-12-29,114.053886,22.531134,1
23-12-35,114.054550,22.537634,0
23-12-36,114.054466,22.537617,1
23-12-41,114.051582,22.526867,0
23-12-42,114.051537,22.528418,1
23-12-50,114.064163,22.547533,0
23-13-8,114.068436,22.524099,1
23-13-17,114.060036,22.523701,0
23-13-20,114.057014,22.523617,1
23-13-24,114.062630,22.517467,0
23-13-36,114.063103,22.517483,1
23-13-54,114.019897,22.538450,0
23-13-56,114.025566,22.539551,1
23-14-2,114.014503,22.543768,0
23-14-9,114.016930,22.531116,1
23-14-16,114.060715,22.521999,0
23-14-18,114.058968,22.520100,1
23-14-23,114.053131,22.517834,0
23-14-27,114.058929,22.519882,1
23-14-55,114.116684,22.580032,0
23-15-3,114.121117,22.569099,1
23-15-11,114.115967,22.542583,0
23-15-15,114.113503,22.538918,1
23-15-32,114.059196,22.520100,0
23-15-35,114.058502,22.525333,1
23-15-47,114.086571,22.539333,0
23-15-54,114.073433,22.536551,1
23-16-4,114.079048,22.545349,0
23-16-6,114.079453,22.545168,1
23-16-20,114.094902,22.546499,0
23-16-22,114.094719,22.543467,1
23-16-26,114.088081,22.543467,0
23-16-27,114.088081,22.543467,1
23-16-52,114.080803,22.579718,0
23-16-54,114.080765,22.577150,1
23-17-15,114.042168,22.540716,0
23-17-30,114.054070,22.536617,1
23-18-23,114.066551,22.646400,0
23-18-50,114.043365,22.601517,1
23-19-12,114.099464,22.554867,0
23-19-48,114.068214,22.523718,1
23-19-56,114.055786,22.537683,0
23-20-8,114.077682,22.532499,1
23-20-14,114.081665,22.546034,0
23-20-17,114.081497,22.550182,1
23-20-26,114.125084,22.565100,0
23-20-28,114.125282,22.566483,1
23-20-33,114.120201,22.573950,0
23-20-35,114.121429,22.573982,1
23-20-48,114.084320,22.549417,0
23-20-51,114.084213,22.547251,1
23-20-57,114.064163,22.537750,0
23-21-7,114.068230,22.523817,1
23-21-17,114.111435,22.531799,0
23-21-18,114.111435,22.531799,1
23-21-29,114.117981,22.539917,0
23-21-51,114.113503,22.534384,1
23-22-5,114.122665,22.549517,0
23-22-9,114.122520,22.550283,1
23-22-28,114.043503,22.527666,0
23-22-31,114.042252,22.529682,1
23-22-44,114.115021,22.534866,0
23-22-57,114.114037,22.534134,1
23-23-1,114.119431,22.539249,0
23-23-2,114.119385,22.539267,1
23-23-32,113.925667,22.483101,0
23-23-59,113.909882,22.487249,1
24-0-4,113.927200,22.482533,0
24-0-13,113.910103,22.487350,1
24-0-25,113.925980,22.533600,0
24-0-36,113.932266,22.521767,1
24-0-59,113.985748,22.538767,0
24-1-30,114.047951,22.537518,1
24-1-51,114.087936,22.561750,0
24-1-55,114.087868,22.561333,1
24-2-3,114.110153,22.584732,0
24-2-27,114.095001,22.559816,1
24-2-46,113.945847,22.552834,0
24-3-9,114.002800,22.537783,1
24-3-16,114.049820,22.527666,0
24-4-34,114.060036,22.524834,1
24-4-37,114.068466,22.523884,0
24-4-44,114.081886,22.537901,1
24-4-50,114.059570,22.526800,0
24-5-40,114.117821,22.541517,1
24-5-52,114.135635,22.567467,0
24-5-56,114.137733,22.562616,1
24-5-58,114.129753,22.552134,0
24-6-28,114.073883,22.535267,1
24-6-35,114.033516,22.518351,0
24-7-49,114.056969,22.523718,1
24-8-11,113.908386,22.479267,0
24-8-19,113.921082,22.493383,1
24-8-37,113.896751,22.563284,0
24-8-46,113.893867,22.565367,1
24-9-0,113.927299,22.535500,0
24-9-16,113.985664,22.536066,1
24-9-26,114.030998,22.522051,0
24-9-41,114.040314,22.530666,1
24-9-51,114.062584,22.517567,0
24-10-18,114.055115,22.530416,1
24-10-29,114.119247,22.537849,0
24-10-31,114.118782,22.539883,1
24-10-39,114.114014,22.531483,0
24-10-54,114.113564,22.534500,1
24-10-59,114.119781,22.541218,0
24-11-9,114.116753,22.536467,1
24-11-40,113.917236,22.509367,0
24-11-46,113.915001,22.517532,1
24-11-57,113.960930,22.538433,0
24-12-1,113.963852,22.541533,1
24-12-13,114.024879,22.527317,0
24-12-18,114.031403,22.521784,1
24-12-26,114.068535,22.523884,0
24-12-30,114.067635,22.524050,1
24-12-45,114.101700,22.564850,0
24-12-45,114.102951,22.564833,1
24-12-50,114.120468,22.568768,0
24-13-6,114.118584,22.546717,1
24-13-34,114.027733,22.623533,0
24-13-39,114.039848,22.605682,1
24-13-54,114.009621,22.548668,0
24-14-8,114.047729,22.539883,1
24-14-13,114.050034,22.550983,0
24-14-28,114.057137,22.537916,1
24-14-41,114.057587,22.515200,0
24-14-50,114.058632,22.523367,1
24-14-54,114.061882,22.521601,0
24-14-58,114.063187,22.533783,1
24-15-21,114.121300,22.543400,0
24-15-23,114.121300,22.543484,1
24-15-34,114.113731,22.531750,0
24-15-42,114.113449,22.534416,1
24-15-56,114.084053,22.545418,0
24-15-59,114.084015,22.547449,1
24-16-17,114.089615,22.564568,0
24-16-19,114.090050,22.564600,1
24-16-31,114.082634,22.547016,0
24-16-33,114.083717,22.547068,1
24-16-40,114.093567,22.541550,0
24-16-42,114.095070,22.540117,1
24-16-53,114.068420,22.523867,0
24-16-55,114.067848,22.523916,1
24-17-0,114.060265,22.526033,0
24-17-1,114.059303,22.527817,1
24-17-10,114.106216,22.536583,0
24-17-15,114.112053,22.531317,1
24-17-25,114.086548,22.540167,0
24-17-29,114.077415,22.535334,1
24-17-41,114.114502,22.531200,0
24-17-45,114.111534,22.541233,1
24-17-50,114.117149,22.548149,0
24-17-51,114.117470,22.548283,1
24-18-23,114.045616,22.549351,0
24-18-28,114.052879,22.549400,1
24-18-45,114.105286,22.540234,0
24-18-48,114.089317,22.537983,1
24-18-53,114.075218,22.540133,0
24-19-7,114.071815,22.530483,1
24-19-13,114.063103,22.537001,0
24-19-17,114.065697,22.542566,1
24-19-18,114.078613,22.543034,0
24-19-19,114.079620,22.543432,1
24-19-26,114.105164,22.543266,0
24-19-26,114.105164,22.543266,1
24-19-39,114.120552,22.543949,0
24-19-53,114.113647,22.534666,1
24-20-21,114.170067,22.646200,0
24-20-37,114.110786,22.587200,1
24-20-48,114.081482,22.550100,0
24-20-50,114.079269,22.549282,1
24-21-3,114.120018,22.544649,0
24-21-5,114.119720,22.544367,1
24-21-19,114.113831,22.531834,0
24-21-31,114.113518,22.534468,1
24-21-39,114.121750,22.547182,0
24-21-42,114.120232,22.544683,1
24-21-53,114.104553,22.539766,0
24-21-55,114.105164,22.541149,1
24-21-55,114.105164,22.541149,0
24-21-56,114.105530,22.541250,1
24-22-7,114.120651,22.552334,0
24-22-8,114.120651,22.552334,1
24-22-16,114.108521,22.539818,0
24-22-18,114.108932,22.541018,1
24-22-24,114.122398,22.548250,0
24-22-25,114.123131,22.547768,1
24-22-30,114.115814,22.539433,0
24-22-37,114.113480,22.534500,1
24-22-42,114.121246,22.543133,0
24-22-45,114.120033,22.544649,1
24-22-57,114.068298,22.523617,0
24-23-14,114.084213,22.549168,1
24-23-23,114.082970,22.540684,0
24-23-25,114.084251,22.543133,1
24-23-35,114.117981,22.570900,0
24-23-37,114.120316,22.569782,1
24-23-42,114.117950,22.599501,0
24-23-46,114.119637,22.595083,1
24-23-48,114.113983,22.587749,0
24-23-50,114.111771,22.585217,1
