time,jd,wd,status
20-15,113.948799,22.542032,1
20-15,113.937080,22.548668,0
20-16,114.035751,22.620466,1
20-16,114.044296,22.597317,0
20-16,114.033867,22.560667,1
20-17,114.062653,22.517517,0
20-17,114.062798,22.517817,1
20-17,114.028984,22.526699,0
20-17,114.053314,22.537849,1
20-17,114.057503,22.539450,0
20-17,114.088600,22.549183,1
20-18,114.063599,22.517584,0
20-18,114.063118,22.518566,1
20-18,114.068481,22.523983,0
20-18,114.067184,22.524834,1
20-18,114.063065,22.517550,0
20-18,114.062668,22.517918,1
20-19,114.024750,22.525949,0
20-19,114.031250,22.526867,1
20-19,114.057381,22.539316,0
20-19,114.059067,22.545467,1
20-19,114.068367,22.523916,0
20-19,114.058914,22.544800,1
20-20,114.033615,22.556250,0
20-21,114.052551,22.587450,1
20-21,114.055435,22.627001,0
20-21,114.081970,22.558718,1
20-21,114.041496,22.556482,0
20-22,114.073380,22.536917,1
20-22,114.076202,22.542732,0
20-22,114.077484,22.546867,1
20-23,114.047615,22.604168,0
20-23,114.065285,22.619400,1
20-23,114.103996,22.629499,0
21-6,114.026337,22.630966,1
21-6,114.019333,22.655617,0
21-7,114.043716,22.567583,1
21-7,113.927284,22.537718,0
21-7,113.919502,22.540466,1
21-7,113.945534,22.583332,0
21-7,113.946449,22.583366,1
21-8,113.920403,22.663767,0
21-8,113.934402,22.624901,1
21-9,114.087715,22.551149,0
21-9,114.087799,22.551416,1
21-9,114.094597,22.561916,0
21-9,114.091217,22.564617,1
21-9,114.133919,22.571716,0
21-9,114.132965,22.572001,1
21-9,114.121567,22.574551,0
21-9,114.123619,22.573732,1
21-10,114.113998,22.531700,0
21-10,114.087135,22.553467,1
21-10,114.078415,22.544050,0
21-10,114.050850,22.551201,1
21-11,114.041870,22.560484,0
21-11,114.057602,22.569082,1
21-11,114.062065,22.574617,0
21-11,114.059952,22.571150,1
21-11,114.037064,22.612600,0
21-11,114.035454,22.620068,1
21-12,113.937683,22.672100,0
21-13,113.940849,22.542683,1
21-13,113.914185,22.524500,0
21-13,113.907135,22.515066,1
21-13,113.918602,22.543051,0
21-14,113.938133,22.542583,1
21-14,114.052719,22.664917,0
21-14,114.052750,22.652884,1
21-14,114.053070,22.585917,0
21-15,114.119583,22.538967,1
21-15,114.088264,22.544317,0
21-16,114.031532,22.624300,1
21-16,114.050850,22.550034,0
21-16,114.051033,22.549732,1
21-17,114.063850,22.571466,0
21-17,114.227432,22.708050,1
21-18,114.311615,22.717882,0
21-19,114.200699,22.648718,1
21-20,114.098366,22.579950,0
21-20,114.084236,22.571301,1
21-20,113.894783,22.567051,0
21-20,113.922348,22.543182,1
21-20,113.919815,22.533934,0
21-20,113.919479,22.530849,1
21-21,113.928566,22.512899,0
21-21,113.927666,22.518049,1
21-21,113.920631,22.512533,0
21-21,113.919014,22.508118,1
21-21,113.929337,22.492983,0
21-21,113.927452,22.510799,1
21-21,113.932068,22.520050,0
21-21,113.932182,22.520533,1
21-21,113.929398,22.559683,0
21-22,113.944702,22.547449,1
21-22,113.962814,22.569733,0
21-22,114.008453,22.548283,1
21-22,114.026764,22.560818,0
21-23,114.054535,22.565817,1
21-23,114.028831,22.620533,0
22-0,114.041985,22.619883,1
22-0,114.043404,22.634466,0
22-0,114.025299,22.632999,1
22-0,114.068314,22.523701,0
22-1,114.037834,22.613317,1
22-1,114.034752,22.623817,0
22-6,114.036415,22.617250,1
22-6,114.034302,22.642633,0
22-7,114.061363,22.571033,1
22-7,114.114670,22.534683,0
22-7,114.114067,22.535816,1
22-7,114.084236,22.571484,0
22-7,114.084000,22.571568,1
22-8,114.086784,22.543034,0
22-8,114.062866,22.546217,1
22-8,114.062897,22.530617,0
22-9,114.060867,22.529516,1
22-9,114.114098,22.534451,0
22-9,114.114502,22.533817,1
22-9,114.104118,22.556067,0
22-10,114.054680,22.562517,1
22-10,114.018883,22.543699,0
22-10,114.034950,22.545183,1
22-10,114.023567,22.542517,0
22-10,114.041382,22.553617,1
22-10,114.048714,22.562099,0
22-10,114.049530,22.562332,1
22-11,114.018967,22.539850,0
22-11,114.033699,22.518368,1
22-11,114.009666,22.535049,0
22-11,114.018364,22.537701,1
22-11,114.048019,22.533966,0
22-11,114.046547,22.525667,1
22-11,114.045082,22.528049,0
22-12,114.119835,22.558617,1
22-12,114.123917,22.554533,0
22-12,114.129303,22.548483,1
22-12,114.232483,22.561150,0
22-12,114.230980,22.557383,1
22-12,114.179749,22.558617,0
22-13,114.101768,22.558649,1
22-13,114.049301,22.563732,0
22-13,114.051735,22.562733,1
22-13,114.041267,22.556400,0
22-13,114.037682,22.555834,1
22-13,114.017899,22.539783,0
22-13,114.018753,22.542150,1
22-14,114.044830,22.568899,0
22-14,114.050697,22.567284,1
22-14,114.048767,22.567017,0
22-14,114.054016,22.566933,1
22-14,114.049004,22.564234,0
22-14,114.049736,22.561867,1
22-14,114.043182,22.544451,0
22-14,114.043701,22.544649,1
22-14,114.081352,22.551201,0
22-15,114.081398,22.549417,1
22-15,114.087997,22.543800,0
22-15,114.084999,22.543234,1
22-15,114.020630,22.525917,0
22-15,114.017914,22.527500,1
22-15,114.049667,22.525700,0
22-16,114.043633,22.600718,1
22-17,114.111832,22.547750,0
22-17,114.112564,22.547632,1
22-17,114.123184,22.548000,0
22-17,114.116768,22.543367,1
22-18,114.090370,22.564600,0
22-18,114.090019,22.564449,1
22-18,114.054230,22.578550,0
22-18,114.054665,22.576633,1
22-18,114.054100,22.564484,0
22-19,114.099617,22.539984,1
22-20,113.814117,22.649717,0
22-20,113.814430,22.649584,1
22-21,113.928917,22.561100,0
22-21,113.991531,22.542032,1
22-21,113.950180,22.579416,0
22-21,113.965553,22.569117,1
22-21,114.137779,22.575466,0
22-22,114.106934,22.575083,1
22-22,114.113701,22.534616,0
22-22,114.112183,22.534767,1
22-23,113.916267,22.525133,0
23-1,114.038803,22.555550,1
23-1,113.954300,22.574249,0
23-2,114.054001,22.569433,1
23-2,114.048401,22.539516,0
23-2,114.042618,22.567516,1
23-2,114.095200,22.541817,0
23-5,114.025101,22.638617,1
23-6,114.088768,22.558483,0
23-6,114.083382,22.551567,1
23-6,114.081352,22.532784,0
23-6,114.081398,22.555700,1
23-6,114.114136,22.534451,0
23-7,114.098114,22.558634,1
23-7,113.845085,22.753000,0
23-8,113.881653,22.583866,1
23-8,113.943382,22.506517,0
23-9,113.946014,22.507467,1
23-9,113.943382,22.582867,0
23-9,113.957298,22.584101,1
23-10,114.024986,22.539249,0
23-10,114.040802,22.555983,1
23-10,114.105034,22.550600,0
23-10,114.108467,22.545233,1
23-11,114.083885,22.544884,0
23-11,114.083801,22.547300,1
23-11,114.082397,22.554684,0
23-11,114.087769,22.551901,1
23-11,114.039734,22.612383,0
23-12,114.032181,22.631233,1
23-12,114.047050,22.594633,0
23-12,114.053818,22.570683,1
23-13,114.055786,22.535534,0
23-13,114.044418,22.538467,1
23-13,114.009232,22.535032,0
23-13,114.009232,22.535032,1
23-13,113.952003,22.540533,0
23-13,113.952133,22.541283,1
23-13,113.910103,22.540033,0
23-14,113.912247,22.539267,1
23-14,113.920334,22.520033,0
23-14,113.919769,22.519684,1
23-14,113.895119,22.564466,0
23-14,113.924164,22.542717,1
23-15,113.919800,22.499117,0
23-15,113.945129,22.542517,1
23-15,113.969437,22.539499,0
23-15,114.018768,22.540350,1
23-16,114.062752,22.538868,0
23-16,114.061813,22.562532,1
23-17,114.135246,22.576017,0
23-17,114.135498,22.576134,1
23-17,114.131500,22.589199,0
23-17,114.078316,22.559233,1
23-18,114.097183,22.560167,0
23-18,114.091202,22.561501,1
23-18,114.078201,22.547333,0
23-18,114.078484,22.548933,1
23-19,114.031235,22.521851,0
23-19,114.030563,22.522383,1
23-19,114.019684,22.549784,0
23-19,114.017883,22.552567,1
23-19,114.081497,22.549534,0
23-19,114.078819,22.549101,1
23-19,114.076782,22.548817,0
23-19,113.979301,22.564632,1
23-20,114.041550,22.565617,0
23-20,114.053932,22.568899,1
23-20,114.113686,22.544382,0
23-20,114.102531,22.548500,1
23-20,114.107681,22.569349,0
23-20,114.107750,22.569201,1
23-21,114.116302,22.552099,0
23-21,114.115700,22.553167,1
23-21,114.107948,22.555799,0
23-21,114.106667,22.553400,1
23-21,114.087646,22.561283,0
23-21,114.083916,22.554934,1
23-21,114.085587,22.549450,0
23-21,114.082016,22.550516,1
23-22,114.103554,22.631384,0
23-22,114.107285,22.612034,1
23-22,114.097733,22.586250,0
23-22,114.087898,22.549450,1
23-23,114.094017,22.539867,0
23-23,114.076584,22.548683,1
23-23,114.073364,22.551300,0
23-23,114.048752,22.569717,1
23-23,114.060921,22.563316,0
23-23,114.062202,22.562401,1
23-23,114.043785,22.524700,0
24-0,114.067635,22.568016,1
24-0,114.032799,22.570883,0
24-0,114.033447,22.570084,1
24-0,114.047920,22.532400,0
24-2,114.105736,22.574467,1
24-2,113.922279,22.522966,0
24-2,113.921829,22.522984,1
24-2,113.910370,22.530033,0
24-2,113.944817,22.546049,1
24-2,113.919983,22.519550,0
24-6,114.032181,22.632168,1
24-6,114.050919,22.550217,0
24-6,114.050835,22.548166,1
24-7,114.077919,22.545349,0
24-8,114.035469,22.543716,1
24-8,114.063248,22.529682,0
24-9,114.046402,22.559366,1
24-9,113.978203,22.540234,0
24-9,113.986298,22.538584,1
24-9,114.006065,22.547850,0
24-9,114.013847,22.546101,1
24-10,113.968063,22.540583,0
24-10,114.017853,22.542767,1
24-10,114.114182,22.534483,0
24-10,114.114182,22.534483,1
24-11,114.056236,22.531950,0
24-11,114.053635,22.531750,1
24-11,113.973999,22.537884,0
24-11,114.047882,22.534134,1
24-12,114.050613,22.551018,0
24-12,114.054184,22.549450,1
24-12,114.044350,22.552383,0
24-12,114.033234,22.566584,1
24-12,113.822853,22.674917,0
24-13,113.904747,22.554550,1
24-13,113.970016,22.539383,0
24-13,113.974365,22.537767,1
24-13,113.982452,22.538317,0
24-13,113.991302,22.543083,1
24-14,114.216667,22.559732,0
24-14,114.225502,22.553183,1
24-15,114.220131,22.624901,0
24-16,114.062202,22.561350,1
24-16,114.063736,22.572599,0
24-16,114.059052,22.562134,1
24-16,114.107697,22.597601,0
24-17,114.090103,22.564516,1
24-17,114.054047,22.569550,0
24-17,114.056320,22.571266,1
24-17,114.104584,22.541967,0
24-17,114.104317,22.543367,1
24-18,114.040649,22.561399,0
24-18,114.054184,22.562683,1
24-18,114.065453,22.529818,0
24-18,114.061729,22.537832,1
24-18,114.049553,22.537600,0
24-18,114.048500,22.537483,1
24-18,114.009132,22.548149,0
24-18,114.039536,22.554449,1
24-19,114.041420,22.548450,0
24-19,114.043266,22.550417,1
24-19,114.101997,22.558434,0
24-19,114.103333,22.558533,1
24-19,114.125198,22.566732,0
24-19,114.124916,22.565166,1
24-19,114.123535,22.548683,0
24-20,114.107864,22.546900,1
24-20,114.121620,22.568068,0
24-20,114.121231,22.566900,1
24-20,114.133850,22.548233,0
24-20,114.124664,22.545151,1
24-20,114.111031,22.544916,0
24-20,114.106819,22.541517,1
24-20,114.102150,22.542868,0
24-20,114.100571,22.547783,1
24-21,114.059769,22.525299,0
24-21,114.078346,22.558250,1
24-21,114.064247,22.537901,0
24-21,114.062782,22.538834,1
24-22,114.040916,22.601883,0
24-22,114.044235,22.597918,1
24-22,113.970917,22.561399,0
24-22,113.967186,22.562834,1
24-22,113.960999,22.549717,0
24-22,114.006020,22.548567,1
24-22,114.036301,22.549351,0
24-23,114.038368,22.553017,1
24-23,113.922897,22.551800,0
24-23,113.922852,22.552050,1
24-23,113.887421,22.583933,0
24-23,113.897881,22.572468,1
