time,jd,wd,status
19-9-0,114.102570,22.561533,0
19-9-3,114.103653,22.561600,1
19-9-14,114.113449,22.534149,0
19-9-16,114.113930,22.534233,1
19-9-19,114.124382,22.541834,0
19-9-20,114.124016,22.542767,1
19-9-59,114.055748,22.570566,0
19-10-0,114.055748,22.570566,1
19-10-15,114.043404,22.619017,0
19-10-19,114.038918,22.613750,1
19-10-30,114.061165,22.572767,0
19-10-34,114.054031,22.569767,1
19-10-40,114.029198,22.569616,0
19-10-44,114.034119,22.569332,1
19-11-4,113.938400,22.548582,0
19-11-45,114.003151,22.532917,1
19-12-4,114.089966,22.540100,0
19-12-9,114.096115,22.540199,1
19-12-15,114.114052,22.531601,0
19-12-19,114.112221,22.536934,1
19-12-28,114.133514,22.542967,0
19-12-34,114.143364,22.551950,1
19-12-36,114.154549,22.558500,0
19-12-39,114.157349,22.563066,1
19-13-5,114.114929,22.534849,0
19-13-8,114.113197,22.533466,1
19-13-16,114.118103,22.547983,0
19-13-22,114.121918,22.544500,1
19-13-25,114.129646,22.546900,0
19-13-27,114.129486,22.547567,1
19-13-33,114.120316,22.561132,0
19-13-54,114.124336,22.558750,1
19-14-2,114.124336,22.575382,0
19-14-14,114.135765,22.577850,1
19-14-26,114.079880,22.573217,0
19-14-34,114.103851,22.566601,1
19-15-16,113.932114,22.523832,0
19-15-52,114.019997,22.531733,1
19-15-59,114.059685,22.525600,0
19-16-1,114.060051,22.523600,1
19-16-15,114.059753,22.525583,0
19-16-20,114.060966,22.525900,1
19-16-40,114.081566,22.548067,0
19-16-41,114.084015,22.551617,1
19-16-49,114.103302,22.552834,0
19-17-22,114.122185,22.573868,1
19-17-29,114.136086,22.572268,0
19-17-30,114.136002,22.572250,1
19-17-37,114.130333,22.553600,0
19-17-38,114.130219,22.552917,1
19-17-51,114.104599,22.573816,0
19-17-54,114.099083,22.567450,1
19-18-20,114.068336,22.524033,0
19-18-20,114.067970,22.523867,1
19-19-0,113.815933,22.647301,0
19-19-33,113.814232,22.651333,1
19-20-7,113.908279,22.479433,0
19-20-46,113.908401,22.479366,1
19-21-5,113.943298,22.506468,0
19-21-5,113.927536,22.506416,1
19-21-7,113.943298,22.506468,0
19-21-9,113.927536,22.506416,1
19-21-15,113.919281,22.529850,0
19-21-21,113.926483,22.535400,1
19-21-36,114.063034,22.529516,0
19-21-38,114.063034,22.529516,1
19-22-9,114.129303,22.618650,0
19-22-22,114.125931,22.615499,1
19-22-23,114.145653,22.623617,0
19-22-28,114.125885,22.611050,1
19-22-31,114.117752,22.599701,0
19-22-43,114.123817,22.574051,1
19-22-51,114.106384,22.590300,0
19-23-1,114.121597,22.574917,1
19-23-8,114.130432,22.582951,0
19-23-22,114.124748,22.562082,1
19-23-25,114.128464,22.556334,0
19-23-29,114.127716,22.555468,1
19-23-34,114.120834,22.552282,0
19-23-40,114.123421,22.552383,1
19-23-43,114.129768,22.551867,0
19-23-55,114.127518,22.549868,1
20-0-5,114.108971,22.537800,0
20-0-14,114.102531,22.541100,1
20-0-23,114.107384,22.566299,0
20-0-38,114.129433,22.579582,1
20-0-50,114.133369,22.563717,0
20-1-42,114.118629,22.551817,1
20-1-46,114.107880,22.547449,0
20-2-20,114.117714,22.579617,1
20-2-52,113.957886,22.686501,0
20-6-24,114.123001,22.579332,1
20-6-33,114.102585,22.538651,0
20-6-41,114.108597,22.541416,1
20-7-47,113.898064,22.561899,0
20-7-59,113.910233,22.544367,1
20-8-12,113.924301,22.530416,0
20-8-14,113.923203,22.530399,1
20-8-56,113.814316,22.650801,0
20-10-35,113.814850,22.648382,1
20-11-2,114.062103,22.526466,0
20-11-5,114.061096,22.526150,1
20-11-12,114.064346,22.537916,0
20-11-16,114.064346,22.537916,1
20-11-19,114.068283,22.523550,0
20-11-27,114.067902,22.523884,1
20-11-33,114.058098,22.527433,0
20-11-48,114.068451,22.524099,1
20-11-50,114.071770,22.530466,0
20-11-52,114.071770,22.530466,1
20-11-59,114.051399,22.535133,0
20-12-5,114.055367,22.525984,1
20-12-11,114.062553,22.517517,0
20-12-30,114.063751,22.517483,1
20-12-41,114.047020,22.539383,0
20-12-48,114.051270,22.537216,1
20-12-55,114.037537,22.552650,0
20-13-22,114.041199,22.556150,1
20-13-36,114.115532,22.544733,0
20-13-39,114.115952,22.543516,1
20-13-45,114.095802,22.543318,0
20-13-46,114.096931,22.543383,1
20-13-51,114.113785,22.539734,0
20-13-52,114.113785,22.539700,1
20-13-59,114.113503,22.534433,0
20-14-3,114.114220,22.533899,1
20-14-18,114.116570,22.550068,0
20-14-19,114.119164,22.551733,1
20-14-30,114.122368,22.545033,0
20-14-34,114.129646,22.546917,1
20-14-41,114.130302,22.550949,0
20-14-42,114.130219,22.550949,1
20-15-11,114.078568,22.548683,0
20-15-14,114.078918,22.549183,1
20-15-14,114.078918,22.549183,0
20-15-15,114.077385,22.549217,1
20-15-43,114.085197,22.540899,0
20-15-45,114.087418,22.541082,1
20-16-1,114.114952,22.534950,0
20-16-14,114.129616,22.548000,1
20-16-18,114.139000,22.553316,0
20-17-19,114.128098,22.579733,1
20-17-29,114.134865,22.570467,0
20-17-34,114.123863,22.558666,1
20-17-51,114.114998,22.534834,0
20-17-53,114.112602,22.535400,1
20-18-12,114.122330,22.573883,0
20-18-12,114.122330,22.573883,1
20-18-39,114.107147,22.590616,0
20-18-39,114.113586,22.583483,1
20-18-52,114.113853,22.531767,0
20-18-55,114.114014,22.537050,1
20-19-14,114.168350,22.561783,0
20-19-24,114.160400,22.564217,1
20-19-41,114.123901,22.546066,0
20-19-42,114.123901,22.546066,1
20-19-51,114.113670,22.538418,0
20-20-4,114.113701,22.541384,1
20-22-57,114.019920,22.542482,0
20-23-4,114.017586,22.542467,1
20-23-24,114.068398,22.585983,0
20-23-47,114.085419,22.572666,1
21-0-9,114.116966,22.604683,0
21-3-32,114.117065,22.579767,1
21-3-41,114.130783,22.551018,0
21-3-52,114.120453,22.569218,1
21-3-59,114.117920,22.541384,0
21-6-33,114.107780,22.568251,1
21-6-41,114.114052,22.531601,0
21-6-47,114.126663,22.547832,1
21-6-56,114.113998,22.531750,0
21-7-18,114.129532,22.548100,1
21-7-26,114.115868,22.579918,0
21-7-36,114.122200,22.569349,1
21-7-45,114.107880,22.546917,0
21-7-58,114.107651,22.569366,1
21-8-5,114.098633,22.576117,0
21-8-6,114.098633,22.576050,1
21-8-15,114.102997,22.555668,0
21-8-16,114.103165,22.555668,1
21-8-27,114.113983,22.531750,0
21-8-42,114.129547,22.547466,1
21-8-48,114.113716,22.539633,0
21-8-56,114.129646,22.547068,1
21-9-2,114.116798,22.541468,0
21-9-3,114.116997,22.541700,1
21-9-15,114.059052,22.544884,0
21-9-25,114.071968,22.539467,1
21-9-36,114.031570,22.519417,0
21-9-49,114.040115,22.530634,1
21-9-55,114.047920,22.540632,0
21-10-3,114.051399,22.526466,1
21-10-7,114.046783,22.540216,0
21-10-26,114.051414,22.526417,1
21-10-35,114.075882,22.534349,0
21-10-36,114.075935,22.534416,1
21-10-42,114.081619,22.543016,0
21-11-9,114.075500,22.534349,1
21-11-12,114.068336,22.523632,0
21-11-16,114.078720,22.533899,1
21-11-23,114.106781,22.541117,0
21-11-29,114.108414,22.541500,1
21-11-46,114.223183,22.552750,0
21-11-52,114.222282,22.553749,1
21-11-56,114.229034,22.561050,0
21-12-3,114.219330,22.556450,1
21-12-28,114.130035,22.575083,0
21-12-29,114.128731,22.575068,1
21-12-57,114.062317,22.517633,0
21-13-14,114.063698,22.517616,1
21-13-23,114.021782,22.525850,0
21-13-31,114.020615,22.531733,1
21-13-44,114.081329,22.546766,0
21-13-45,114.081413,22.546801,1
21-14-12,114.053802,22.653950,0
21-14-44,114.055702,22.615749,1
21-15-1,114.081436,22.559200,0
21-15-4,114.093384,22.567751,1
21-15-22,114.113518,22.534451,0
21-15-27,114.114403,22.534599,1
21-15-34,114.101883,22.541668,0
21-15-37,114.102814,22.542816,1
21-15-49,114.123863,22.548817,0
21-15-51,114.123863,22.548817,1
21-15-59,114.135986,22.564199,0
21-16-1,114.137032,22.561701,1
21-16-10,114.113647,22.542700,0
21-16-11,114.113647,22.542700,1
21-16-18,114.101196,22.547150,0
21-16-20,114.101402,22.547600,1
21-16-30,114.115585,22.541166,0
21-17-38,114.075798,22.541750,1
21-18-1,114.041252,22.554701,0
21-18-1,114.041252,22.554701,1
21-18-16,114.046669,22.541834,0
21-18-17,114.046700,22.541233,1
21-18-25,114.040184,22.527201,0
21-18-29,114.038498,22.528700,1
21-18-38,114.037804,22.514732,0
21-18-56,114.059181,22.525932,1
21-19-21,114.114700,22.534834,0
21-19-23,114.114700,22.534834,1
21-20-12,113.817299,22.653749,0
21-21-6,113.816315,22.646799,1
21-21-38,113.919334,22.552950,0
21-21-41,113.918350,22.551733,1
21-21-46,113.919884,22.534067,0
21-21-51,113.923149,22.528633,1
21-22-0,113.912086,22.513832,0
21-22-10,113.924866,22.543133,1
21-22-13,113.924583,22.543650,0
21-22-17,113.924454,22.547632,1
21-22-23,113.925003,22.518967,0
21-22-25,113.922417,22.518917,1
21-22-34,113.916603,22.542150,0
21-22-37,113.919601,22.538200,1
21-22-47,113.931183,22.521833,0
21-22-52,113.931152,22.521500,1
21-23-2,113.950180,22.552982,0
21-23-13,113.962418,22.543667,1
21-23-18,113.946968,22.541834,0
21-23-19,113.947098,22.541616,1
21-23-44,113.922752,22.646366,0
21-23-49,113.927551,22.636600,1
22-0-1,113.938904,22.582434,0
22-0-24,113.949203,22.575500,1
22-0-29,113.942032,22.559633,0
22-0-31,113.944016,22.558783,1
22-0-38,113.961929,22.536800,0
22-0-39,113.961929,22.536800,1
22-0-46,113.968666,22.543949,0
22-1-10,113.963600,22.543083,1
22-1-14,113.962082,22.535200,0
22-1-16,113.961166,22.538401,1
22-1-21,113.967003,22.542150,0
22-1-39,113.978516,22.536051,1
22-1-46,113.949615,22.541866,0
22-3-23,114.077530,22.538366,1
22-3-23,114.102150,22.542700,0
22-3-35,114.117683,22.549868,1
22-3-38,114.122131,22.552433,0
22-3-41,114.123131,22.552067,1
22-3-45,114.121880,22.546801,0
22-3-52,114.115486,22.579350,1
22-4-20,114.058601,22.723566,0
22-6-29,114.128586,22.590467,1
22-6-32,114.137199,22.580900,0
22-6-34,114.132614,22.579683,1
22-6-37,114.115730,22.579983,0
22-7-4,114.127747,22.579582,1
22-7-16,114.103584,22.542883,0
22-7-23,114.108536,22.541582,1
22-7-26,114.114052,22.531683,0
22-7-55,114.129585,22.547800,1
22-8-2,114.112381,22.545517,0
22-8-8,114.106171,22.553333,1
22-8-16,114.099602,22.548433,0
22-8-20,114.105118,22.551201,1
22-8-37,114.123497,22.558933,0
22-8-41,114.119583,22.560984,1
22-8-52,114.098732,22.571966,0
22-8-53,114.098732,22.571966,1
22-9-7,114.041115,22.542633,0
22-9-20,114.039833,22.550266,1
22-9-34,114.086334,22.543350,0
22-9-48,114.095230,22.540083,1
22-9-54,114.115784,22.542250,0
22-9-56,114.116920,22.541300,1
22-10-3,114.116219,22.566418,0
22-10-4,114.116516,22.567484,1
22-10-47,114.046387,22.539499,0
22-11-16,114.075920,22.534433,1
22-11-29,114.009682,22.534834,0
22-11-30,114.009636,22.534883,1
22-11-30,114.009537,22.534550,0
22-11-47,114.020020,22.531733,1
22-12-7,113.933548,22.520832,0
22-12-19,113.932632,22.522200,1
22-12-25,113.943634,22.540632,0
22-12-28,113.949097,22.541901,1
22-12-46,114.052681,22.538282,0
22-12-47,114.052681,22.538282,1
22-12-55,114.082268,22.543501,0
22-12-57,114.086998,22.543367,1
22-13-1,114.109283,22.544451,0
22-13-13,114.108467,22.541616,1
22-13-23,114.120766,22.542500,0
22-13-28,114.129669,22.547150,1
22-13-42,114.049500,22.538082,0
22-13-43,114.049568,22.538767,1
22-13-47,114.045235,22.525618,0
22-13-51,114.052582,22.525766,1
22-14-4,114.089966,22.551817,0
22-14-6,114.086548,22.553066,1
22-14-18,114.068481,22.523750,0
22-14-21,114.068001,22.523899,1
22-14-28,114.060921,22.521650,0
22-14-29,114.060921,22.521650,1
22-14-59,114.119614,22.544382,0
22-14-59,114.119781,22.544382,1
22-15-9,114.114182,22.534451,0
22-15-12,114.114197,22.534384,1
22-15-20,114.123886,22.554832,0
22-15-21,114.124016,22.554701,1
22-15-40,114.124603,22.547800,0
22-15-41,114.124603,22.547800,1
22-15-54,114.117836,22.571650,0
22-15-55,114.119286,22.573933,1
22-16-3,114.134697,22.565468,0
22-16-4,114.134666,22.565451,1
22-16-15,114.114784,22.534700,0
22-16-19,114.119301,22.537750,1
22-16-28,114.116653,22.550083,0
22-16-29,114.116653,22.550083,1
22-16-44,114.118149,22.589216,0
22-17-9,114.128586,22.587900,1
22-17-22,114.143204,22.605516,0
22-17-27,114.136581,22.609650,1
22-18-34,114.064102,22.532017,0
22-18-36,114.063347,22.533100,1
22-19-15,114.016182,22.555099,0
22-19-17,114.016182,22.555099,1
22-19-23,114.032852,22.522949,0
22-19-24,114.033066,22.522818,1
22-19-31,114.038582,22.527500,0
22-19-41,114.063133,22.535982,1
22-19-46,114.062569,22.546583,0
22-19-48,114.062569,22.546583,1
22-20-0,114.050682,22.516617,0
22-20-10,114.065102,22.537800,1
22-20-15,114.072433,22.530649,0
22-20-16,114.072433,22.530649,1
22-20-40,114.164497,22.562317,0
22-20-41,114.164497,22.562317,1
22-20-53,114.229599,22.554268,0
22-20-57,114.224731,22.552517,1
22-21-11,114.300484,22.604467,0
22-21-16,114.301620,22.603033,1
22-21-22,114.296204,22.610149,0
22-22-0,114.298668,22.609266,1
22-22-5,114.303635,22.597668,0
22-22-36,114.234116,22.559217,1
22-22-41,114.234184,22.559134,0
22-22-50,114.178970,22.559450,1
22-22-59,114.123779,22.558567,0
22-23-7,114.113884,22.547466,1
22-23-19,114.119400,22.538433,0
22-23-21,114.114517,22.535084,1
22-23-29,114.107735,22.567734,0
22-23-32,114.107330,22.574800,1
22-23-41,114.110916,22.544634,0
22-23-44,114.110916,22.544634,1
22-23-59,114.140785,22.577049,0
23-0-1,114.140785,22.577049,1
23-0-9,114.129631,22.546783,0
23-0-13,114.125954,22.550699,1
23-0-43,114.219482,22.638132,0
23-2-5,114.129448,22.579651,1
23-2-15,114.131371,22.614183,0
23-2-44,114.129753,22.579666,1
23-2-55,114.133163,22.550400,0
23-3-6,114.125114,22.549183,1
23-3-10,114.118713,22.548517,0
23-3-15,114.116348,22.548817,1
23-3-20,114.097847,22.561701,0
23-6-25,114.120270,22.570200,1
23-6-48,113.884552,22.565550,0
23-7-6,113.904449,22.545200,1
23-7-10,113.903633,22.529917,0
23-7-26,113.959198,22.538700,1
23-7-41,113.861984,22.602449,0
23-7-48,113.885765,22.573584,1
23-8-1,113.938454,22.542482,0
23-8-24,113.992867,22.533133,1
23-8-34,114.068184,22.523550,0
23-9-23,114.113914,22.534634,1
23-9-57,114.027016,22.632650,0
23-10-12,114.039032,22.613449,1
23-10-19,114.046852,22.604334,0
23-10-20,114.046852,22.604334,1
23-10-35,114.048714,22.569599,0
23-10-37,114.054283,22.567249,1
23-11-14,114.115021,22.534950,0
23-11-17,114.113815,22.534367,1
23-11-33,114.103752,22.569834,0
23-11-48,114.107620,22.568268,1
23-11-59,114.115631,22.543167,0
23-12-2,114.119049,22.542418,1
23-12-9,114.117783,22.551050,0
23-12-9,114.119331,22.552067,1
23-12-20,114.143333,22.551983,0
23-12-22,114.141518,22.550167,1
23-13-21,114.101082,22.546368,0
23-13-22,114.101082,22.546368,1
23-13-26,114.104897,22.551649,0
23-13-29,114.107368,22.551933,1
23-13-35,114.111519,22.531584,0
23-13-37,114.111885,22.531033,1
23-13-46,114.124786,22.547968,0
23-13-50,114.124420,22.548634,1
23-14-2,114.089630,22.543432,0
23-15-5,113.947266,22.555782,1
23-15-21,113.913033,22.585917,0
23-16-4,113.921829,22.542801,1
23-16-8,113.948067,22.542950,0
23-16-28,114.012619,22.555218,1
23-16-58,114.128769,22.589899,0
23-17-8,114.128265,22.579718,1
23-17-23,114.113785,22.531782,0
23-17-34,114.113617,22.534599,1
23-17-52,114.056534,22.519966,0
23-17-55,114.056480,22.523518,1
23-18-7,114.034248,22.518217,0
23-18-8,114.034248,22.518217,1
23-18-24,114.025581,22.545450,0
23-18-29,114.035583,22.542316,1
23-18-35,114.032097,22.556566,0
23-18-43,114.041153,22.544416,1
23-18-53,114.021515,22.555067,0
23-19-2,114.043419,22.556717,1
23-19-21,114.107620,22.569633,0
23-19-27,114.115250,22.558666,1
23-19-38,114.117836,22.605017,0
23-19-40,114.117836,22.605017,1
23-19-58,114.113953,22.531683,0
23-20-7,114.113480,22.534384,1
23-20-19,114.122520,22.548283,0
23-20-26,114.112747,22.547768,1
23-20-48,114.122734,22.549534,0
23-20-50,114.122734,22.549534,1
23-20-56,114.123398,22.554117,0
23-20-58,114.125687,22.552067,1
23-21-13,114.068481,22.523899,0
23-21-23,114.086914,22.540899,1
23-21-28,114.095047,22.541616,0
23-21-29,114.095047,22.541616,1
23-21-40,114.081253,22.548967,0
23-21-41,114.081253,22.548967,1
23-21-58,114.031898,22.548683,0
23-22-3,114.036835,22.548733,1
23-22-10,114.051598,22.527483,0
23-22-15,114.051666,22.538151,1
23-22-27,114.040314,22.568684,0
23-22-34,114.042252,22.556667,1
23-22-39,114.017448,22.555599,0
23-23-6,114.053619,22.537634,1
23-23-25,114.055748,22.626568,0
23-23-27,114.055618,22.628883,1
23-23-36,114.037682,22.652933,0
24-0-9,114.128647,22.591316,1
24-0-15,114.137550,22.580267,0
24-0-20,114.134979,22.570150,1
24-0-24,114.135803,22.577766,0
24-0-33,114.117065,22.580084,1
24-0-34,114.117065,22.580084,0
24-0-42,114.115829,22.585199,1
24-0-47,114.116066,22.578966,0
24-1-6,114.129250,22.579582,1
24-1-12,114.122917,22.567066,0
24-1-45,114.125702,22.579166,1
24-1-49,114.107033,22.569782,0
24-2-12,114.128136,22.579718,1
24-2-21,114.120132,22.573982,0
24-2-27,114.125786,22.579567,1
24-2-30,114.128586,22.588533,0
24-2-53,114.130470,22.582117,1
24-3-2,114.112816,22.611099,0
24-3-4,114.112648,22.610332,1
24-3-10,114.128670,22.617933,0
24-3-12,114.128670,22.617933,1
24-3-44,114.248802,22.713600,0
24-7-36,114.125931,22.588650,1
24-7-57,114.115303,22.535049,0
24-8-9,114.129547,22.547567,1
24-8-14,114.103767,22.543617,0
24-8-27,114.109116,22.540934,1
24-8-34,114.081635,22.545233,0
24-8-37,114.084084,22.546316,1
24-8-46,114.051620,22.532932,0
24-9-19,114.070969,22.530416,1
24-9-40,113.920036,22.510532,0
24-9-42,113.920502,22.511717,1
24-10-2,113.880264,22.569300,0
24-10-3,113.880234,22.569267,1
24-10-7,113.881584,22.576950,0
24-10-14,113.894417,22.564817,1
24-10-28,113.963448,22.543768,0
24-10-53,113.992836,22.533382,1
24-10-59,114.005730,22.547968,0
24-11-1,114.008751,22.548267,1
24-11-17,114.086899,22.540850,0
24-11-55,114.084267,22.537167,1
24-12-4,114.116653,22.550133,0
24-12-8,114.118530,22.552099,1
24-12-32,114.112785,22.549400,0
24-12-33,114.112335,22.548733,1
24-12-38,114.120049,22.561100,0
24-12-44,114.124016,22.558666,1
24-12-51,114.097031,22.552067,0
24-12-59,114.104202,22.555332,1
24-13-17,114.066833,22.542482,0
24-13-23,114.067680,22.524000,1
24-13-34,114.097198,22.561483,0
24-13-45,114.105133,22.549000,1
24-13-59,114.046303,22.540951,0
24-14-5,114.029167,22.530466,1
24-14-27,114.052200,22.525749,0
24-14-29,114.056969,22.525900,1
24-14-57,114.119118,22.540251,0
24-15-9,114.122215,22.557249,1
24-15-14,114.116730,22.550768,0
24-15-16,114.116730,22.550768,1
24-15-22,114.105370,22.543318,0
24-15-22,114.105370,22.543318,1
24-15-38,114.124466,22.552483,0
24-15-40,114.124466,22.552483,1
24-15-44,114.137520,22.562799,0
24-15-47,114.136803,22.561268,1
24-15-59,114.089767,22.543432,0
24-16-0,114.089516,22.543467,1
24-16-20,114.105652,22.547300,0
24-16-22,114.105034,22.549032,1
24-16-31,114.107697,22.568068,0
24-17-5,114.128418,22.587851,1
24-17-20,114.096382,22.566366,0
24-17-30,114.103996,22.560801,1
24-17-41,114.113853,22.531834,0
24-17-50,114.113503,22.534433,1
24-18-6,114.088600,22.549368,0
24-18-8,114.088097,22.549200,1
24-18-17,114.094284,22.543333,0
24-18-18,114.095016,22.543367,1
24-18-41,114.108780,22.576283,0
24-18-45,114.103699,22.570084,1
24-18-54,114.097717,22.579901,0
24-18-57,114.097717,22.579901,1
24-19-3,114.085533,22.572767,0
24-19-8,114.083832,22.572083,1
24-19-21,114.059433,22.576000,0
24-19-34,114.059250,22.562517,1
24-20-1,114.040802,22.616167,0
24-20-50,114.183884,22.648684,1
24-20-55,114.198784,22.650551,0
24-21-26,114.110718,22.538383,1
24-21-30,114.113899,22.531834,0
24-21-35,114.113670,22.539850,1
24-21-41,114.107552,22.549517,0
24-21-44,114.107948,22.547068,1
24-22-12,114.117401,22.567600,0
24-22-20,114.112747,22.549482,1
24-22-31,114.113770,22.596399,0
24-22-35,114.119637,22.595917,1
24-23-27,114.047615,22.546417,0
