time,jd,wd,status
19-23-46,113.932014,22.571617,0
19-23-50,113.924400,22.546467,1
19-23-55,113.932167,22.544201,0
20-1-14,114.051132,22.527700,1
20-1-18,114.059135,22.529249,0
20-1-19,114.058914,22.529633,1
20-1-26,114.068451,22.523899,0
20-7-16,114.048248,22.518417,1
20-7-35,114.081032,22.558800,0
20-7-46,114.060966,22.564318,1
20-7-53,114.045250,22.558332,0
20-8-1,114.055946,22.562317,1
20-8-13,114.081451,22.546400,0
20-8-19,114.081734,22.541582,1
20-8-31,114.113853,22.534332,0
20-8-34,114.113785,22.534250,1
20-8-45,114.105019,22.546417,0
20-8-46,114.104500,22.546083,1
20-8-52,114.113831,22.539400,0
20-9-3,114.113815,22.534218,1
20-9-29,114.097717,22.576017,0
20-9-31,114.098549,22.575649,1
20-9-46,114.105003,22.551901,0
20-9-49,114.103600,22.549217,1
20-10-5,114.111801,22.586468,0
20-10-13,114.118431,22.563683,1
20-10-20,114.097687,22.561533,0
20-10-30,114.099770,22.551950,1
20-10-38,114.082130,22.549250,0
20-10-40,114.081551,22.547550,1
20-10-47,114.089119,22.554068,0
20-10-50,114.081932,22.554100,1
20-11-4,114.047729,22.540550,0
20-11-44,114.062531,22.525900,1
20-11-56,114.085419,22.543083,0
20-11-59,114.076263,22.543182,1
20-12-7,114.084000,22.549683,0
20-12-7,114.084053,22.549517,1
20-12-22,114.045586,22.545233,0
20-12-24,114.046120,22.545282,1
20-12-37,114.062897,22.578333,0
20-12-41,114.067017,22.574167,1
20-12-47,114.061279,22.549299,0
20-12-53,114.058296,22.549601,1
20-13-3,114.063217,22.524500,0
20-13-30,114.043434,22.520166,1
20-13-36,114.051384,22.536966,0
20-13-37,114.048897,22.537233,1
20-13-44,114.051201,22.527134,0
20-13-47,114.045830,22.535316,1
20-13-54,114.034554,22.545683,0
20-13-59,114.031601,22.541067,1
20-14-4,114.017632,22.555267,0
20-14-7,114.031418,22.554867,1
20-14-23,114.058983,22.535351,0
20-14-24,114.058098,22.536083,1
20-14-36,114.080437,22.557783,0
20-14-37,114.079514,22.556284,1
20-14-49,114.059753,22.526518,0
20-14-58,114.050316,22.537466,1
20-15-5,114.040581,22.515167,0
20-15-17,114.047531,22.518650,1
20-15-45,114.123970,22.558350,0
20-15-49,114.123680,22.558332,1
20-16-4,114.114502,22.531918,0
20-16-12,114.113899,22.534267,1
20-16-20,114.081802,22.539118,0
20-16-21,114.081619,22.538500,1
20-16-29,114.041580,22.533583,0
20-16-31,114.044350,22.533850,1
20-16-47,113.977982,22.540617,0
20-16-47,113.976120,22.540951,1
20-17-36,113.816284,22.647167,0
20-18-14,113.816483,22.648884,1
20-19-28,114.115814,22.565567,0
20-19-29,114.115768,22.565468,1
20-19-47,114.050133,22.533133,0
20-20-4,114.049271,22.535316,1
20-21-8,114.028603,22.528200,0
20-21-15,114.042000,22.530849,1
20-21-20,114.068451,22.523832,0
20-21-23,114.067253,22.524817,1
20-21-30,114.087799,22.544933,0
20-21-32,114.091118,22.544100,1
20-21-59,113.884171,22.564068,0
20-22-33,113.816383,22.647200,1
20-22-55,113.973480,22.537149,0
20-22-56,113.974167,22.536882,1
20-23-1,113.963699,22.543516,0
20-23-4,113.963470,22.547251,1
20-23-21,114.065300,22.537867,0
20-23-22,114.063286,22.537500,1
20-23-25,114.066071,22.551332,0
20-23-31,114.082031,22.552032,1
20-23-39,114.039581,22.553333,0
21-0-44,114.098732,22.570551,1
21-0-55,114.041786,22.612183,0
21-1-23,114.048233,22.621733,1
21-1-25,114.040604,22.615482,0
21-7-42,114.048286,22.518316,1
21-7-58,114.071136,22.551018,0
21-8-3,114.069748,22.547867,1
21-8-10,114.060349,22.543417,0
21-8-14,114.062866,22.539101,1
21-8-21,114.058998,22.522182,0
21-8-22,114.059380,22.523518,1
21-8-31,114.079567,22.540434,0
21-8-32,114.079018,22.540417,1
21-8-52,114.059303,22.575832,0
21-8-54,114.058563,22.571318,1
21-9-17,114.095085,22.542767,0
21-9-20,114.091232,22.542418,1
21-9-25,114.081703,22.544600,0
21-9-37,114.063530,22.537666,1
21-10-11,114.068352,22.721067,0
21-10-19,114.049683,22.718018,1
21-11-15,114.112564,22.538517,0
21-11-23,114.113831,22.534317,1
21-11-33,114.137001,22.571800,0
21-11-35,114.137871,22.569500,1
21-11-46,114.113647,22.539417,0
21-11-58,114.078300,22.534166,1
21-12-2,114.067482,22.524683,0
21-15-18,114.046097,22.525717,1
21-15-35,114.102066,22.551533,0
21-15-45,114.105347,22.550751,1
21-15-58,114.118484,22.539949,0
21-16-22,114.111649,22.539833,1
21-17-17,113.815117,22.649218,0
21-17-46,113.815414,22.649532,1
21-18-29,113.924500,22.526234,0
21-18-50,113.911102,22.492416,1
21-19-3,113.914680,22.524982,0
21-19-17,114.011749,22.530117,1
21-19-19,114.022270,22.531717,0
21-19-56,114.047531,22.541100,1
21-19-57,114.047920,22.538267,0
21-19-58,114.047836,22.538883,1
21-20-20,114.022064,22.641184,0
21-20-21,114.023453,22.645367,1
21-20-26,114.031517,22.648800,0
21-20-45,114.032349,22.632767,1
21-20-53,114.056465,22.642500,0
21-20-58,114.051834,22.638666,1
21-21-1,114.055435,22.634933,0
21-21-14,114.055634,22.625267,1
21-21-24,114.065399,22.636118,0
21-21-58,114.037117,22.612734,1
21-22-5,114.055466,22.627666,0
21-22-12,114.046997,22.594650,1
21-22-30,113.945930,22.551983,0
21-22-35,113.933830,22.542784,1
21-22-44,113.901154,22.564400,0
21-22-49,113.903648,22.561951,1
21-23-14,114.118370,22.539984,0
21-23-19,114.113731,22.537817,1
21-23-21,114.118866,22.540150,0
21-23-22,114.116333,22.539284,1
21-23-30,114.055450,22.547382,0
21-23-40,114.078300,22.545500,1
21-23-47,114.090736,22.561382,0
21-23-48,114.094566,22.559851,1
21-23-55,114.129936,22.572100,0
21-23-56,114.128304,22.571318,1
22-0-5,114.101463,22.608183,0
22-0-9,114.104317,22.592768,1
22-0-15,114.098320,22.578817,0
22-0-27,114.081352,22.576517,1
22-0-39,114.127983,22.586317,0
22-0-43,114.130997,22.584618,1
22-0-49,114.112732,22.585432,0
22-1-5,114.083099,22.572483,1
22-1-15,114.073898,22.537550,0
22-1-54,114.061165,22.574617,1
22-1-59,114.053268,22.564383,0
22-2-4,114.041153,22.562000,1
22-2-13,114.115448,22.558367,0
22-2-31,114.093147,22.570368,1
22-2-38,114.109680,22.592800,0
22-2-47,114.132935,22.586300,1
22-2-57,114.139702,22.549917,0
22-4-8,114.045082,22.557934,1
22-4-13,114.014069,22.550934,0
22-4-25,114.048882,22.545218,1
22-4-35,114.112465,22.542067,0
22-4-38,114.111580,22.540667,1
22-4-43,114.119980,22.545933,0
22-4-56,114.077133,22.535967,1
22-5-2,114.117371,22.538317,0
22-5-19,114.074501,22.539383,1
22-5-27,114.113831,22.534533,0
22-5-37,114.077133,22.535732,1
22-5-42,114.086365,22.557133,0
22-5-45,114.081482,22.554068,1
22-5-50,114.095718,22.561050,0
22-6-1,114.081680,22.541567,1
22-6-11,114.126801,22.549667,0
22-7-40,114.048683,22.518368,1
22-7-47,114.043053,22.520617,0
22-7-52,114.050850,22.519583,1
22-8-14,114.060234,22.569233,0
22-8-16,114.059502,22.569067,1
22-8-38,114.059547,22.535467,0
22-8-41,114.062630,22.537050,1
22-9-31,114.104034,22.566483,0
22-9-37,114.106865,22.563967,1
22-9-51,114.045784,22.558718,0
22-9-52,114.044350,22.557333,1
22-10-5,114.036484,22.529432,0
22-10-7,114.036247,22.530350,1
22-10-24,114.103218,22.542982,0
22-10-25,114.105019,22.543100,1
22-10-49,114.081703,22.545082,0
22-10-54,114.081779,22.544149,1
22-10-57,114.060532,22.543583,0
22-11-4,114.041634,22.521584,1
22-11-15,114.031464,22.540417,0
22-11-16,114.038834,22.541901,1
22-11-31,114.045799,22.596617,0
22-11-36,114.045715,22.596582,1
22-11-42,114.057167,22.571234,0
22-11-47,114.045830,22.567400,1
22-11-55,114.035797,22.560333,0
22-12-14,114.077934,22.540251,1
22-12-20,114.064064,22.532049,0
22-12-23,114.063049,22.528400,1
22-12-54,114.029449,22.660168,0
22-13-16,114.027466,22.657150,1
22-13-28,114.025581,22.672117,0
22-13-46,114.012085,22.662617,1
22-14-45,114.091049,22.546883,0
22-14-49,114.089149,22.543432,1
22-15-0,114.084969,22.554417,0
22-15-2,114.081680,22.554132,1
22-15-6,114.070480,22.558201,0
22-15-12,114.062119,22.562117,1
22-15-25,114.089348,22.547318,0
22-15-25,114.090034,22.547234,1
22-16-3,113.932953,22.522751,0
22-16-5,113.928917,22.522318,1
22-16-20,113.884369,22.559433,0
22-16-28,113.898399,22.557016,1
22-16-50,114.022247,22.536617,0
22-16-51,114.023247,22.536783,1
22-17-35,114.094620,22.562599,0
22-17-37,114.093948,22.561466,1
22-18-15,114.008797,22.560717,0
22-18-18,114.006767,22.560850,1
22-19-34,114.057465,22.531834,0
22-19-52,114.040298,22.530634,1
22-19-57,114.059433,22.525818,0
22-19-57,114.059502,22.525600,1
22-20-4,114.065468,22.537832,0
22-20-5,114.066330,22.538584,1
22-20-10,114.053734,22.549299,0
22-20-11,114.052132,22.549583,1
22-20-16,114.055748,22.537533,0
22-20-17,114.053650,22.535566,1
22-20-24,114.037170,22.518867,0
22-20-29,114.033569,22.522516,1
22-20-44,114.068451,22.523832,0
22-20-47,114.071770,22.530434,1
22-21-0,114.032631,22.559816,0
22-21-1,114.033600,22.561884,1
22-21-15,114.063217,22.517418,0
22-21-26,114.062950,22.517782,1
22-21-58,113.919296,22.509033,0
22-22-1,113.915382,22.503866,1
22-22-4,113.908279,22.492800,0
22-22-7,113.909782,22.489567,1
22-22-38,114.122971,22.548834,0
22-22-39,114.122986,22.548782,1
22-22-48,114.111649,22.539818,0
22-22-49,114.110817,22.541834,1
22-23-44,113.783470,22.714350,0
23-0-26,114.011917,22.533251,1
23-0-29,114.029366,22.527866,0
23-0-31,114.036751,22.523884,1
23-0-42,114.068535,22.524082,0
23-0-48,114.067520,22.524134,1
23-0-54,114.112053,22.531483,0
23-1-3,114.087364,22.537533,1
23-1-9,114.056999,22.526449,0
23-1-9,114.055679,22.525984,1
23-1-12,114.051018,22.515217,0
23-1-16,114.055435,22.517550,1
23-1-20,114.079369,22.535316,0
23-1-35,114.089485,22.538950,1
23-1-40,114.083984,22.547216,0
23-1-45,114.083916,22.548800,1
23-2-0,114.023354,22.527849,0
23-2-10,114.018547,22.529051,1
23-2-16,114.044502,22.511482,0
23-2-19,114.048531,22.512501,1
23-2-25,114.019363,22.526400,0
23-2-40,114.038429,22.528767,1
23-2-47,114.086670,22.538616,0
23-2-48,114.086632,22.537617,1
23-2-55,114.077965,22.555834,0
23-2-58,114.086479,22.557882,1
23-3-5,114.107315,22.567568,0
23-3-18,114.083115,22.572901,1
23-3-23,114.053749,22.569817,0
23-3-32,114.036484,22.568367,1
23-3-42,114.108704,22.576250,0
23-4-36,114.090385,22.562483,1
23-4-44,114.088570,22.564016,0
23-4-55,114.091515,22.561399,1
23-4-56,114.094551,22.564251,0
23-4-57,114.095001,22.564568,1
23-5-7,114.113983,22.534500,0
23-5-17,114.089516,22.539034,1
23-5-44,113.814880,22.648884,0
23-8-26,114.036781,22.523399,1
23-8-32,114.051552,22.511118,0
23-8-41,114.045197,22.519318,1
23-8-54,114.058731,22.544167,0
23-9-7,114.046318,22.519167,1
23-9-30,113.924301,22.502916,0
23-9-31,113.924652,22.504932,1
23-9-37,113.943619,22.507351,0
23-9-59,113.945847,22.506634,1
23-10-6,113.961853,22.531050,0
23-10-8,113.964035,22.533199,1
23-10-43,113.817917,22.654333,0
23-11-56,113.816536,22.646532,1
23-12-25,114.063637,22.545401,0
23-12-30,114.067932,22.538300,1
23-12-37,114.046967,22.529583,0
23-12-39,114.046814,22.528833,1
23-12-47,114.009804,22.534750,0
23-12-48,114.009216,22.534100,1
23-12-52,113.988914,22.530149,0
23-12-53,113.993614,22.528950,1
23-13-2,114.034851,22.521883,0
23-13-3,114.036186,22.522984,1
23-13-8,114.044800,22.525583,0
23-13-13,114.048370,22.521317,1
23-13-26,114.065468,22.551167,0
23-13-29,114.065849,22.547649,1
23-13-34,114.066566,22.555767,0
23-13-47,114.063553,22.551300,1
23-15-0,113.814667,22.649750,0
23-15-46,113.816437,22.646833,1
23-16-26,114.115585,22.544250,0
23-16-26,114.115730,22.546066,1
23-16-59,114.050934,22.550417,0
23-17-0,114.051018,22.549650,1
23-17-15,114.094536,22.570066,0
23-17-26,114.075081,22.558268,1
23-18-32,114.104668,22.617399,0
23-18-47,114.107300,22.611917,1
23-19-9,114.085548,22.545500,0
23-19-10,114.086349,22.545334,1
23-19-25,114.133003,22.545782,0
23-19-46,114.047066,22.518850,1
23-20-2,113.933586,22.521133,0
23-20-23,113.925797,22.519617,1
23-20-31,113.923103,22.549500,0
23-20-37,113.918617,22.547199,1
23-20-44,113.920120,22.526632,0
23-20-50,113.918480,22.520468,1
23-21-12,114.113953,22.531866,0
23-21-16,114.114700,22.540833,1
23-21-29,114.086548,22.553118,0
23-21-30,114.084549,22.554882,1
23-21-45,114.121964,22.547033,0
23-21-55,114.122597,22.576817,1
23-22-4,114.112816,22.604418,0
23-22-9,114.104034,22.592751,1
23-22-36,114.116730,22.549351,0
23-22-39,114.114815,22.546568,1
23-22-54,114.031586,22.523666,0
23-23-3,114.040749,22.527267,1
23-23-8,114.056900,22.529850,0
23-23-12,114.054832,22.525900,1
23-23-22,114.114151,22.542250,0
23-23-32,114.113686,22.538366,1
23-23-39,114.122780,22.549183,0
23-23-41,114.122803,22.548450,1
23-23-51,114.087234,22.549450,0
23-23-51,114.086052,22.549282,1
24-0-2,114.113998,22.546734,0
24-0-7,114.111465,22.545383,1
24-0-9,114.100998,22.543768,0
24-0-12,114.099503,22.550417,1
24-0-23,114.046349,22.567400,0
24-0-48,114.036934,22.558416,1
24-0-52,114.027283,22.560316,0
24-0-54,114.033516,22.560867,1
24-1-2,114.064049,22.529783,0
24-1-22,114.067619,22.524033,1
24-1-28,114.104752,22.542601,0
24-1-38,114.087433,22.537649,1
24-1-42,114.072067,22.530317,0
24-1-44,114.078636,22.533567,1
24-1-53,114.114517,22.542667,0
24-1-56,114.124619,22.541582,1
24-2-4,114.134621,22.582001,0
24-2-15,114.126953,22.576017,1
24-2-24,114.108131,22.541967,0
24-2-32,114.110481,22.541067,1
24-2-36,114.118164,22.536966,0
24-2-50,114.089417,22.537951,1
24-2-58,114.057587,22.517332,0
24-3-22,114.043182,22.523233,1
24-3-36,114.112267,22.588400,0
24-3-55,114.091049,22.569834,1
24-4-6,114.027870,22.623283,0
24-4-7,114.026215,22.628500,1
24-4-9,114.016563,22.639900,0
24-4-21,114.037170,22.617050,1
24-4-31,114.054100,22.569616,0
24-4-33,114.052399,22.567133,1
24-4-43,114.105698,22.591084,0
24-4-58,114.095932,22.559900,1
24-5-1,114.102119,22.555651,0
24-5-22,114.076950,22.535601,1
24-5-24,114.081802,22.542667,0
24-5-27,114.085632,22.543449,1
24-5-39,114.084396,22.540518,0
24-5-46,114.076767,22.535767,1
24-5-49,114.084480,22.535784,0
24-5-56,114.077301,22.536383,1
24-6-0,114.086449,22.540382,0
24-6-3,114.077118,22.535900,1
24-6-9,114.084068,22.548950,0
24-6-11,114.084183,22.548883,1
24-6-19,114.118896,22.540051,0
24-7-45,114.047920,22.518467,1
24-7-59,114.086403,22.563351,0
24-8-7,114.081131,22.561068,1
24-8-22,114.054497,22.515100,0
24-8-41,114.049149,22.518167,1
24-8-48,114.061981,22.526684,0
24-8-49,114.061630,22.525833,1
24-8-54,114.067253,22.524799,0
24-9-21,114.049484,22.518333,1
24-9-41,114.145683,22.555201,0
24-9-46,114.145714,22.544167,1
24-9-59,114.116501,22.541250,0
24-10-2,114.116348,22.538950,1
24-10-4,114.110847,22.543501,0
24-11-37,114.048233,22.518450,1
24-11-43,114.053734,22.538418,0
24-11-47,114.048035,22.537399,1
24-11-48,114.048302,22.537268,0
24-11-49,114.049065,22.537350,1
24-11-55,114.060066,22.547417,0
24-11-59,114.060516,22.537649,1
24-12-3,114.054932,22.537718,0
24-12-6,114.048599,22.537367,1
24-12-29,113.951515,22.587482,0
24-12-39,113.950249,22.583733,1
24-12-46,113.955437,22.573200,0
24-13-43,113.903702,22.562300,1
24-14-0,113.931618,22.519266,0
24-14-5,113.929665,22.521383,1
24-14-19,113.919868,22.534184,0
24-14-21,113.919716,22.531601,1
24-14-48,113.906937,22.567900,0
24-14-49,113.905968,22.567583,1
24-14-59,113.892036,22.569799,0
24-15-18,113.900070,22.560417,1
24-16-4,114.107819,22.547850,0
24-16-4,114.107986,22.547283,1
24-16-30,114.041420,22.525600,0
24-16-44,114.081619,22.542383,1
24-17-16,114.055847,22.621866,0
24-17-17,114.055801,22.623734,1
24-17-36,114.060570,22.653366,0
24-17-58,114.055466,22.627083,1
24-18-28,113.927803,22.535967,0
24-18-32,113.939163,22.542667,1
24-18-44,113.928970,22.528299,0
24-19-41,114.048531,22.521482,1
24-19-46,114.056686,22.525867,0
24-19-53,114.061302,22.533617,1
24-20-7,114.116615,22.548117,0
24-20-10,114.116219,22.548349,1
24-20-18,114.107552,22.569366,0
24-20-22,114.100754,22.571301,1
24-20-34,114.121681,22.547167,0
24-20-39,114.121063,22.542667,1
24-20-56,114.128754,22.591482,0
24-21-2,114.129936,22.579582,1
24-21-9,114.122932,22.591482,0
24-21-25,114.134865,22.565317,1
24-21-35,114.166382,22.564367,0
24-22-11,114.133232,22.545967,1
24-22-26,114.111084,22.535049,0
24-22-28,114.112129,22.531584,1
24-22-41,114.111565,22.596718,0
24-22-47,114.116219,22.601017,1
24-23-13,114.231369,22.562468,0
24-23-14,114.231880,22.561968,1
24-23-19,114.226997,22.557833,0
24-23-21,114.231003,22.561983,1
24-23-34,114.223663,22.553499,0
24-23-36,114.224869,22.553017,1
24-23-41,114.228569,22.558184,0
