time,jd,wd,status
19-20-9,114.060966,22.551233,1
19-20-25,114.047432,22.518066,0
19-20-29,114.051468,22.518101,1
19-20-32,114.058952,22.521032,0
19-20-33,114.059181,22.521799,1
19-20-48,114.088081,22.561733,0
19-20-52,114.095985,22.558517,1
19-21-3,114.131149,22.572384,0
19-21-8,114.122452,22.570000,1
19-21-12,114.114586,22.563101,0
19-21-21,114.114670,22.553217,1
19-21-47,114.068420,22.523817,0
19-21-52,114.078651,22.543016,1
19-21-58,114.113747,22.546150,0
19-22-0,114.114014,22.544950,1
19-22-9,114.138153,22.552082,0
19-22-12,114.132370,22.549000,1
19-22-22,114.102615,22.540751,0
19-22-25,114.104767,22.544350,1
19-22-36,114.124001,22.554583,0
19-23-21,114.100754,22.552082,1
19-23-28,114.113930,22.543167,0
19-23-37,114.101616,22.552500,1
19-23-43,114.086533,22.540533,0
19-23-49,114.099518,22.548834,1
19-23-54,114.096870,22.561567,0
21-0-0,114.044502,22.531151,1
21-0-7,114.017166,22.528833,0
21-0-27,114.100929,22.552067,1
21-0-39,114.135849,22.553682,0
21-0-51,114.102531,22.552650,1
21-1-2,114.073853,22.537901,0
21-1-21,114.102249,22.552450,1
21-1-29,114.082047,22.534283,0
21-1-53,114.101448,22.552517,1
21-2-3,114.095520,22.543467,0
21-2-7,114.101448,22.552799,1
21-2-13,114.089882,22.557800,0
21-2-22,114.102615,22.552900,1
21-2-31,114.113602,22.544317,0
21-2-38,114.102531,22.552799,1
21-2-49,114.047432,22.525534,0
21-6-44,113.963799,22.546583,1
21-7-2,114.067818,22.524483,0
21-7-20,114.078133,22.533083,1
21-7-24,114.101814,22.537800,0
21-7-24,114.102615,22.537901,1
21-7-33,114.073616,22.543118,0
21-7-45,114.063980,22.545584,1
21-7-55,114.048653,22.539417,0
21-8-10,114.047798,22.539900,1
21-8-16,114.043182,22.540199,0
21-8-22,114.040733,22.531500,1
21-8-22,114.040665,22.531517,0
21-8-23,114.040230,22.531134,1
21-8-28,114.022667,22.533466,0
21-8-40,114.020065,22.532301,1
21-9-8,113.936867,22.536200,0
21-9-15,113.961014,22.531834,1
21-9-39,114.049797,22.549250,0
21-9-41,114.051384,22.547968,1
21-9-55,114.068497,22.523951,0
21-10-0,114.067780,22.523884,1
21-10-17,114.115120,22.534651,0
21-10-52,114.157318,22.566683,1
21-11-10,114.109329,22.537951,0
21-11-13,114.101799,22.542049,1
21-11-29,114.113968,22.531717,0
21-11-30,114.114883,22.532200,1
21-11-43,114.109863,22.589567,0
21-12-14,114.116730,22.601084,1
21-12-15,114.116730,22.601084,0
21-12-15,114.115448,22.602167,1
21-12-35,113.971581,22.557068,0
21-12-40,113.929131,22.562250,1
21-13-2,113.816750,22.646151,0
21-13-36,113.858253,22.584732,1
21-14-0,113.925636,22.589233,0
21-14-2,113.924721,22.589050,1
21-14-20,113.944847,22.545433,0
21-14-27,113.938103,22.543051,1
21-14-42,113.883400,22.552868,0
21-15-12,113.904518,22.556150,1
21-15-27,113.922997,22.529833,0
21-15-29,113.919167,22.530268,1
21-15-31,113.918701,22.527599,0
21-16-30,113.924683,22.522200,1
21-16-36,113.934547,22.521618,0
21-16-38,113.933815,22.522167,1
21-16-45,113.926369,22.533716,0
21-17-2,113.963486,22.542700,1
21-17-11,113.922470,22.545250,0
21-17-12,113.922318,22.544518,1
21-17-17,113.925598,22.535433,0
21-17-21,113.927147,22.538767,1
21-17-32,113.907303,22.564867,0
21-17-50,113.905418,22.553883,1
21-18-13,113.931084,22.521000,0
21-18-16,113.931381,22.522217,1
21-18-27,114.023636,22.531633,0
21-18-39,114.047882,22.539433,1
21-18-42,114.044586,22.542433,0
21-19-35,114.058716,22.571167,1
21-19-40,114.046066,22.567467,0
21-19-41,114.041985,22.567118,1
21-19-52,114.041298,22.550751,0
21-19-55,114.041336,22.550283,1
21-20-7,114.062798,22.517599,0
21-20-8,114.062935,22.517782,1
21-20-24,114.031197,22.521900,0
21-20-41,114.058083,22.540983,1
21-20-51,114.040230,22.561100,0
21-20-52,114.041000,22.561600,1
21-21-1,114.037918,22.573532,0
21-21-20,114.062836,22.546316,1
21-21-44,114.055984,22.527317,0
21-21-49,114.058418,22.539433,1
21-22-8,114.108620,22.576218,0
21-22-17,114.102303,22.558517,1
21-22-29,114.178146,22.559549,0
21-22-46,114.128647,22.557217,1
21-22-55,114.117554,22.541433,0
21-23-1,114.106316,22.544666,1
21-23-7,114.088097,22.543367,0
21-23-8,114.087997,22.544800,1
21-23-25,114.068466,22.523783,0
21-23-54,114.100769,22.552200,1
22-0-0,114.101730,22.542500,0
22-0-7,114.101601,22.552450,1
22-0-19,114.119637,22.595133,0
22-0-31,114.102882,22.552549,1
22-0-39,114.114151,22.542566,0
22-0-45,114.101585,22.552433,1
22-1-11,113.926498,22.524033,0
22-1-34,114.101082,22.552233,1
22-1-46,114.044121,22.557249,0
22-2-24,114.099564,22.552050,1
22-2-31,114.079880,22.543400,0
22-5-58,113.962135,22.546883,1
22-6-22,114.146164,22.556200,0
22-7-55,114.109383,22.558767,1
22-8-1,114.097198,22.556667,0
22-8-5,114.094666,22.554466,1
22-8-25,114.134018,22.564083,0
22-8-27,114.136002,22.566868,1
22-8-47,114.115982,22.543818,0
22-8-47,114.115463,22.543716,1
22-8-59,114.060219,22.544451,0
22-9-10,114.063721,22.545433,1
22-9-43,113.914619,22.538050,0
22-9-45,113.915016,22.540501,1
22-10-2,113.999001,22.529682,0
22-10-38,114.103348,22.552834,1
22-10-48,114.112602,22.545683,0
22-10-50,114.112930,22.542749,1
22-11-2,114.112503,22.536051,0
22-11-3,114.112419,22.536034,1
22-11-11,114.114037,22.574249,0
22-12-24,114.094803,22.569633,1
22-12-32,114.103851,22.588417,0
22-12-37,114.098534,22.575600,1
22-12-46,114.076164,22.543650,0
22-12-59,114.083946,22.546749,1
22-13-2,114.084084,22.544350,0
22-13-31,113.832901,22.649384,1
22-13-38,113.815002,22.648899,0
22-14-0,113.858269,22.584784,1
22-14-32,113.913734,22.531668,0
22-14-33,113.914253,22.535151,1
22-14-44,113.876984,22.563601,0
22-14-56,113.886353,22.561649,1
22-15-17,113.951218,22.583450,0
22-15-21,113.952469,22.583750,1
22-15-42,113.924652,22.544300,0
22-15-45,113.925285,22.549316,1
22-16-4,113.920586,22.512449,0
22-16-4,113.919899,22.512650,1
22-16-14,113.908936,22.516399,0
22-16-44,113.919930,22.533117,1
22-16-53,113.918434,22.551634,0
22-17-5,113.963699,22.543949,1
22-17-24,113.922516,22.524000,0
22-17-39,113.950768,22.543234,1
22-17-54,114.000786,22.539316,0
22-17-58,114.002518,22.536083,1
22-18-33,113.923569,22.520700,0
22-18-33,113.923851,22.521099,1
22-18-49,113.945549,22.574217,0
22-18-54,113.949730,22.571684,1
22-19-11,113.894501,22.565201,0
22-20-0,113.815781,22.647034,1
22-20-24,114.006821,22.542116,0
22-20-38,114.029602,22.556784,1
22-21-7,114.127335,22.555218,0
22-21-7,114.125847,22.552799,1
22-21-12,114.129768,22.546350,0
22-21-20,114.123520,22.547234,1
22-21-26,114.115852,22.539467,0
22-21-31,114.111084,22.545532,1
22-21-51,114.068535,22.524218,0
22-22-1,114.079819,22.536367,1
22-22-12,113.990997,22.530733,0
22-22-18,114.015137,22.537649,1
22-22-32,114.039948,22.569550,0
22-22-38,114.042847,22.558317,1
22-22-44,114.042351,22.527300,0
22-22-49,114.049385,22.542433,1
22-22-54,114.081802,22.540667,0
22-23-1,114.082214,22.534651,1
22-23-5,114.075897,22.540751,0
22-23-7,114.076263,22.542700,1
22-23-16,114.102547,22.571934,0
22-23-30,114.076118,22.547768,1
22-23-40,114.117950,22.580133,0
22-23-42,114.112183,22.586283,1
22-23-51,114.138214,22.608200,0
23-0-23,114.089500,22.543266,1
23-0-35,114.175735,22.562450,0
23-0-55,114.122948,22.547600,1
23-1-0,114.106430,22.541668,0
23-1-44,114.025734,22.561533,1
23-1-49,114.038269,22.556084,0
23-1-53,114.026550,22.561583,1
23-1-58,114.036430,22.565567,0
23-2-12,113.962151,22.546949,1
23-2-29,113.948036,22.560183,0
23-2-39,113.960251,22.543051,1
23-2-51,114.010117,22.543417,0
23-7-6,113.963615,22.543516,1
23-7-31,113.816368,22.646799,0
23-8-5,113.858635,22.584517,1
23-8-46,114.088432,22.549299,0
23-9-7,114.083916,22.546932,1
23-9-17,114.083832,22.546932,0
23-9-41,114.083946,22.547283,1
23-9-56,114.062469,22.517532,0
23-10-19,114.020302,22.536133,1
23-10-35,114.081169,22.545383,0
23-10-39,114.081749,22.544550,1
23-10-59,114.113670,22.537283,0
23-11-0,114.113747,22.537968,1
23-11-3,114.107803,22.537350,0
23-11-39,113.907265,22.481968,1
23-11-41,113.908432,22.479366,0
23-11-42,113.908485,22.480034,1
23-12-3,113.948982,22.522882,0
23-12-12,113.961685,22.542982,1
23-12-28,113.895264,22.566717,0
23-12-35,113.902496,22.560932,1
23-12-50,113.906937,22.533583,0
23-13-2,113.907181,22.533632,1
23-13-10,113.919632,22.549168,0
23-13-22,113.908051,22.531401,1
23-13-30,113.918198,22.552433,0
23-13-31,113.918404,22.549732,1
23-13-38,113.940582,22.539949,0
23-13-41,113.939552,22.536783,1
23-14-17,113.857834,22.570583,0
23-15-24,113.903351,22.536900,1
23-15-42,113.923386,22.522400,0
23-15-46,113.919914,22.519182,1
23-15-51,113.920799,22.518618,0
23-16-5,113.929153,22.519533,1
23-16-27,113.910301,22.533001,0
23-16-34,113.917801,22.535549,1
23-16-52,113.949203,22.583450,0
23-17-7,113.959969,22.543367,1
23-17-33,113.913803,22.497032,0
23-17-50,113.931664,22.489483,1
23-17-55,113.914566,22.490334,0
23-18-24,113.908264,22.480417,1
23-18-50,113.962250,22.525967,0
23-19-12,114.022385,22.538982,1
23-19-14,114.027214,22.539417,0
23-19-19,114.021568,22.539017,1
23-19-25,114.036484,22.523117,0
23-19-35,114.054970,22.535299,1
23-19-46,114.089432,22.541451,0
23-19-57,114.081596,22.548983,1
23-20-7,114.092964,22.570267,0
23-20-17,114.090935,22.551233,1
23-20-23,114.103767,22.538033,0
23-20-39,114.126747,22.554182,1
23-21-44,113.904617,22.565933,0
23-21-50,113.904968,22.554934,1
23-22-10,114.011047,22.529966,0
23-22-23,114.090584,22.543301,1
23-22-30,114.102180,22.552532,0
23-22-41,114.099533,22.551983,1
23-22-55,114.059052,22.522034,0
23-22-59,114.058998,22.528917,1
23-23-9,114.114899,22.542500,0
23-23-26,114.099403,22.557934,1
23-23-36,114.048737,22.568283,0
23-23-49,114.056847,22.571083,1
24-0-5,114.033081,22.629032,0
24-0-16,114.044083,22.599583,1
24-0-18,114.050148,22.589600,0
24-0-37,114.116783,22.551567,1
24-0-43,114.134636,22.565399,0
24-0-54,114.102867,22.552549,1
24-1-5,114.124466,22.547466,0
24-1-20,114.102547,22.552500,1
24-1-33,114.039764,22.564182,0
24-1-34,114.036270,22.566217,1
24-1-39,114.051147,22.567232,0
24-1-43,114.052696,22.566917,1
24-1-55,113.962013,22.546900,0
24-3-57,113.962051,22.547016,1
24-3-57,113.962051,22.547016,0
24-3-58,113.962051,22.547016,1
24-4-2,113.962051,22.547016,0
24-4-27,113.963615,22.547068,1
24-4-37,114.042786,22.542267,0
24-5-36,113.961830,22.546867,1
24-5-44,113.943398,22.506451,0
24-6-30,113.962067,22.547050,1
24-6-41,114.049080,22.563784,0
24-6-44,114.049568,22.562550,1
24-6-58,114.033966,22.619900,0
24-7-42,114.049652,22.542618,1
24-7-57,114.101280,22.558451,0
24-8-4,114.102051,22.552383,1
24-8-8,114.106400,22.551550,0
24-8-13,114.105598,22.552450,1
24-8-19,114.101868,22.544100,0
24-8-31,114.081581,22.539600,1
24-8-34,114.080498,22.533266,0
24-8-45,114.081665,22.538851,1
24-8-59,114.161484,22.564199,0
24-9-27,114.161613,22.564234,1
24-9-37,114.117287,22.539368,0
24-9-41,114.120049,22.541166,1
24-9-49,114.113518,22.533167,0
24-9-54,114.120216,22.541283,1
24-10-2,114.112503,22.542250,0
24-10-17,114.115051,22.546017,1
24-10-42,114.115936,22.579184,0
24-10-47,114.126900,22.579517,1
24-10-50,114.123749,22.574301,0
24-10-51,114.123749,22.574301,1
24-11-5,114.114052,22.534733,0
24-11-12,114.113785,22.537933,1
24-11-27,114.104218,22.554768,0
24-11-30,114.104034,22.555450,1
24-11-48,114.132179,22.619034,0
24-11-50,114.131683,22.615217,1
24-12-0,114.130348,22.607250,0
24-12-0,114.130363,22.607267,1
24-12-25,114.115135,22.535049,0
24-13-3,114.138718,22.549917,1
24-13-14,114.103767,22.569401,0
24-13-16,114.103966,22.564533,1
24-13-31,114.067833,22.545383,0
24-13-48,114.062981,22.517817,1
24-13-58,114.061882,22.549168,0
24-13-59,114.062698,22.548550,1
24-14-15,114.027214,22.537018,0
24-14-33,114.020599,22.538816,1
24-14-39,114.033134,22.522751,0
24-14-43,114.037247,22.523733,1
24-14-56,114.009720,22.535116,0
24-15-5,114.009697,22.536100,1
24-15-46,113.915619,22.520082,0
24-15-53,113.918465,22.526150,1
24-16-14,113.883881,22.561600,0
24-16-23,113.891479,22.556633,1
24-16-41,113.932266,22.520767,0
24-16-43,113.931335,22.521017,1
24-16-53,113.948082,22.542999,0
24-17-2,113.963768,22.544184,1
24-17-20,113.919685,22.512783,0
24-17-30,113.923599,22.521618,1
24-17-42,113.913185,22.539284,0
24-17-53,113.918770,22.535334,1
24-18-10,113.928452,22.519501,0
24-18-22,113.929253,22.528282,1
24-18-26,113.927750,22.521400,0
24-18-31,113.923431,22.521084,1
24-19-8,114.124702,22.554033,0
24-19-9,114.124916,22.554001,1
24-19-20,114.118500,22.570900,0
24-19-23,114.121452,22.569050,1
24-19-34,114.122437,22.550467,0
24-19-35,114.122299,22.551666,1
24-19-56,114.107849,22.536650,0
24-19-59,114.110970,22.535618,1
24-20-15,114.081566,22.546734,0
24-20-16,114.081680,22.548218,1
24-20-41,114.039520,22.612867,0
24-20-43,114.039886,22.612083,1
24-20-56,114.064667,22.615767,0
24-21-13,114.054131,22.569866,1
24-21-24,114.044502,22.526266,0
24-21-25,114.042099,22.521667,1
24-21-46,114.117821,22.544733,0
24-21-55,114.113998,22.536699,1
24-22-7,114.099983,22.555067,0
24-22-10,114.102303,22.556183,1
24-22-32,114.100700,22.554951,0
24-22-50,114.113869,22.534201,1
24-23-4,114.099052,22.575684,0
24-23-16,114.099533,22.543699,1
24-23-23,114.122101,22.546383,0
24-23-26,114.119720,22.541599,1
24-23-43,114.006180,22.537216,0
