time,jd,wd,status
21-22,114.002480,22.537367,1
21-23,114.134201,22.564533,0
21-23,114.116417,22.549801,1
21-23,114.112518,22.593166,0
21-23,114.112251,22.598083,1
21-23,114.107819,22.615883,0
23-0,114.078682,22.547518,1
23-0,114.029846,22.527617,0
23-0,114.029366,22.527384,1
23-1,114.026154,22.525299,0
23-1,114.077385,22.546667,1
23-2,114.030716,22.603600,0
23-2,114.039467,22.608084,1
23-2,114.011566,22.544434,0
23-3,114.048401,22.537367,1
23-3,114.150368,22.616533,0
23-4,114.116837,22.548233,1
23-4,114.113785,22.544901,0
23-4,114.113701,22.544250,1
23-4,114.120949,22.543133,0
23-4,114.114067,22.541349,1
23-4,114.120018,22.544333,0
23-4,114.103149,22.540350,1
23-5,114.099831,22.541500,0
23-5,114.032219,22.615282,1
23-5,114.025887,22.672617,0
23-7,114.034103,22.625116,1
23-7,114.044952,22.558083,0
23-7,114.053101,22.571117,1
23-7,114.060898,22.563000,0
23-8,114.039452,22.608000,1
23-8,114.038551,22.527233,0
23-8,114.038651,22.527082,1
23-9,114.061134,22.542067,0
23-9,114.081017,22.553984,1
23-9,114.157318,22.562668,0
23-10,114.085381,22.554068,1
23-10,114.062668,22.517584,0
23-11,114.062668,22.518183,1
23-11,114.070480,22.551149,0
23-11,114.064529,22.574051,1
23-11,114.081779,22.554050,0
23-11,114.081314,22.554251,1
23-12,114.118034,22.565849,0
23-12,114.119698,22.559282,1
23-12,114.122116,22.544268,0
23-12,114.117683,22.539900,1
23-12,114.107536,22.569099,0
23-12,114.107536,22.569099,1
23-12,114.114517,22.532017,0
23-12,114.111252,22.541599,1
23-13,114.082352,22.549217,0
23-13,114.081467,22.550484,1
23-13,114.094887,22.541451,0
23-13,114.092850,22.541567,1
23-13,114.028198,22.557417,0
23-14,114.044220,22.557249,1
23-14,114.040932,22.544382,0
23-14,114.044647,22.550550,1
23-14,114.107803,22.548300,0
23-15,114.099350,22.554132,1
23-15,114.061150,22.525900,0
23-15,114.058533,22.530634,1
23-15,114.056351,22.658817,0
23-16,114.061714,22.652733,1
23-16,114.053200,22.650482,0
23-17,114.035797,22.620283,1
23-17,114.121353,22.543350,0
23-17,114.115669,22.543051,1
23-18,114.130302,22.572067,0
23-18,114.125214,22.567034,1
23-18,114.099518,22.545633,0
23-18,114.091270,22.545200,1
23-18,114.114983,22.532734,0
23-18,114.114998,22.533649,1
23-18,114.137581,22.552082,0
23-18,114.136436,22.550333,1
23-19,114.078468,22.534651,0
23-19,114.077881,22.533234,1
23-20,113.962166,22.529034,0
23-20,113.966766,22.532034,1
23-20,113.990402,22.532450,0
23-20,114.001404,22.536400,1
23-20,114.038620,22.524151,0
23-20,114.038879,22.525551,1
23-20,114.046753,22.540001,0
23-20,114.046730,22.540850,1
23-20,114.059731,22.535801,0
23-20,114.075882,22.536551,1
23-21,114.048584,22.511566,0
23-21,114.044380,22.512501,1
23-21,114.034737,22.612350,0
23-21,114.034737,22.623817,1
23-21,114.055679,22.617001,0
23-21,114.055847,22.619516,1
23-22,114.052032,22.625299,0
23-22,114.047729,22.621668,1
23-22,114.025017,22.640699,0
23-22,114.029770,22.623899,1
23-22,114.033279,22.642218,0
23-22,114.040314,22.619133,1
23-23,114.033417,22.624901,0
23-23,114.033348,22.627850,1
23-23,114.119034,22.590633,0
23-23,114.115433,22.539368,1
24-0,114.130836,22.550867,0
24-0,114.128502,22.550283,1
24-0,114.125816,22.551050,0
24-0,114.122147,22.548233,1
24-0,114.112717,22.535917,0
24-0,114.112518,22.536118,1
24-0,114.129204,22.548367,0
24-0,114.122597,22.545883,1
24-1,114.021416,22.529417,0
24-1,114.123596,22.552116,1
24-2,114.072037,22.528883,0
24-2,114.074936,22.531349,1
24-2,114.107185,22.536400,0
24-3,114.104248,22.540550,1
24-3,114.115532,22.544582,0
24-3,114.116280,22.541483,1
24-3,114.139481,22.564068,0
24-8,114.032654,22.629467,1
24-9,114.045013,22.558050,0
24-9,114.044319,22.557266,1
24-9,114.052147,22.549250,0
24-9,114.043732,22.600300,1
24-9,114.043999,22.598867,0
24-10,114.067215,22.528482,1
24-10,114.063065,22.517567,0
24-10,114.062965,22.517851,1
24-11,113.973282,22.540934,0
24-11,114.008232,22.548616,1
24-11,113.876915,22.563551,0
24-11,113.878685,22.565184,1
24-12,113.917580,22.516617,0
24-12,113.945381,22.539333,1
24-12,113.949547,22.578850,0
24-13,113.969902,22.566683,1
24-13,113.972664,22.563749,0
24-13,113.974953,22.562017,1
24-13,113.952003,22.561733,0
24-13,113.949570,22.561434,1
24-13,113.949570,22.561434,0
24-13,113.946953,22.559134,1
24-13,114.004303,22.537500,0
24-13,114.007286,22.536432,1
24-14,114.046715,22.525183,0
24-14,114.058434,22.525284,1
24-14,114.068481,22.524166,0
24-14,114.067535,22.524366,1
24-14,114.064453,22.619417,0
24-14,114.059586,22.619383,1
24-14,114.050301,22.624649,0
24-14,114.048767,22.621967,1
24-15,114.062119,22.535500,0
24-15,114.081352,22.543301,1
24-15,114.078079,22.538733,0
24-15,114.077682,22.539400,1
24-15,114.032700,22.570984,0
24-15,114.034531,22.568817,1
24-15,114.027283,22.560150,0
24-15,114.029099,22.561199,1
24-16,114.054085,22.571033,0
24-16,114.055115,22.571133,1
24-16,114.059402,22.655100,0
24-16,114.058136,22.637833,1
24-16,114.051964,22.605717,0
24-17,114.033867,22.626534,1
24-17,114.040367,22.527166,0
24-17,114.051384,22.533716,1
24-17,114.061920,22.521784,0
24-17,114.063202,22.525000,1
24-18,114.112579,22.585600,0
24-18,114.118149,22.565767,1
24-18,114.118065,22.548117,0
24-18,114.112900,22.546450,1
24-18,114.084236,22.545099,0
24-18,114.084213,22.546667,1
24-19,114.116501,22.590532,0
24-19,114.119148,22.590651,1
24-19,114.134682,22.565332,0
24-19,114.124985,22.553818,1
24-19,114.101151,22.547501,0
24-19,114.101730,22.547832,1
24-20,114.229767,22.550301,0
24-20,114.223015,22.552967,1
24-20,114.119820,22.555849,0
24-20,114.117065,22.547916,1
24-21,114.092567,22.555950,0
24-21,114.093948,22.554350,1
24-21,114.068451,22.523968,0
24-21,114.091415,22.539133,1
24-22,113.814613,22.649767,0
24-22,113.815498,22.649250,1
24-23,114.126053,22.543882,0
24-23,114.122314,22.544933,1
24-23,114.119385,22.538401,0
24-23,114.118866,22.540216,1
24-23,114.118248,22.564768,0
24-23,114.116699,22.548082,1
24-23,114.112465,22.609867,0
