time,jd,wd,status
18-23-3,113.940666,22.539482,0
18-23-14,113.932266,22.542883,1
18-23-22,113.917618,22.568916,0
18-23-26,113.918365,22.549383,1
18-23-33,113.912834,22.520483,0
19-0-24,113.815102,22.649433,1
19-0-44,114.057549,22.515766,0
19-7-42,113.910919,22.518749,1
19-8-4,113.945580,22.583282,0
19-8-4,113.946854,22.583317,1
19-8-16,113.944786,22.546167,0
19-8-20,113.940231,22.542683,1
19-8-34,113.950150,22.533350,0
19-8-43,113.946617,22.543350,1
19-8-50,113.939735,22.536818,0
19-8-59,113.929169,22.528067,1
19-9-10,113.923233,22.493450,0
19-9-13,113.925552,22.496267,1
19-9-36,113.895164,22.567017,0
19-9-38,113.898148,22.567699,1
19-10-4,113.943352,22.506483,0
19-10-10,113.946014,22.507700,1
19-10-18,113.918716,22.528233,0
19-10-19,113.918686,22.528067,1
19-10-29,114.014084,22.531349,0
19-10-43,114.003098,22.537416,1
19-10-50,114.023865,22.531401,0
19-10-56,114.019600,22.539450,1
19-11-1,114.007217,22.549168,0
19-11-3,114.008965,22.548033,1
19-11-17,114.073570,22.536882,0
19-11-19,114.074280,22.539534,1
19-11-22,114.080032,22.542816,0
19-11-25,114.074982,22.540133,1
19-12-3,114.133553,22.566933,0
19-12-6,114.134270,22.565250,1
19-12-7,114.134232,22.564899,0
19-12-10,114.122635,22.557850,1
19-12-12,114.116447,22.549017,0
19-12-23,114.084717,22.543400,1
19-12-29,114.076286,22.546682,0
19-12-34,114.068703,22.551083,1
19-12-41,114.056900,22.539417,0
19-12-42,114.056183,22.539066,1
19-12-49,114.067253,22.524799,0
19-13-6,114.047203,22.537434,1
19-13-8,114.043953,22.534100,0
19-13-12,114.028580,22.530701,1
19-13-23,113.931335,22.519333,0
19-13-32,113.930519,22.519133,1
19-13-44,113.970016,22.558750,0
19-13-46,113.968147,22.559317,1
19-13-47,113.962181,22.560049,0
19-13-52,113.960953,22.550650,1
19-13-57,113.971634,22.563700,0
19-14-29,113.970551,22.539833,1
19-14-39,113.977837,22.562250,0
19-14-44,113.980515,22.551216,1
19-14-49,113.960983,22.559999,0
19-14-53,113.963585,22.546917,1
19-15-9,113.923866,22.516184,0
19-15-20,113.924118,22.516850,1
19-16-3,113.816368,22.647350,0
19-16-31,113.898018,22.550016,1
19-16-35,113.914520,22.539118,0
19-16-57,113.914734,22.511000,1
19-17-20,113.871902,22.558983,0
19-17-30,113.910065,22.540882,1
19-17-42,113.909782,22.518400,0
19-17-59,113.918282,22.505800,1
19-18-17,113.926651,22.513000,0
19-18-23,113.930748,22.519251,1
19-18-50,113.918365,22.489933,0
19-18-54,113.911003,22.487766,1
19-19-17,113.927521,22.528351,0
19-19-18,113.929535,22.526632,1
19-19-25,113.924232,22.511984,0
19-19-29,113.922836,22.507999,1
19-19-45,113.901169,22.514299,0
19-19-50,113.913483,22.518717,1
19-20-2,113.934196,22.535351,0
19-20-12,113.923119,22.533449,1
19-20-22,113.910187,22.525682,0
19-20-23,113.914330,22.526667,1
19-20-41,113.933449,22.583500,0
19-20-46,113.949203,22.580950,1
19-21-26,114.098129,22.559982,0
19-21-28,114.098816,22.559683,1
19-21-36,114.103180,22.572184,0
19-21-49,114.105652,22.546267,1
19-22-12,114.046669,22.569349,0
19-22-27,114.015617,22.538483,1
19-22-32,113.998550,22.535517,0
19-22-38,113.970482,22.539783,1
19-22-49,113.935402,22.583599,0
19-22-52,113.935280,22.583549,1
19-22-59,113.914619,22.588034,0
19-23-3,113.924782,22.586651,1
19-23-10,113.938232,22.571600,0
20-0-17,113.815186,22.649799,1
20-0-44,113.919670,22.490801,0
20-0-45,113.918167,22.489901,1
20-0-52,113.904282,22.480900,0
20-1-2,113.919746,22.500883,1
20-1-11,113.883850,22.492268,0
20-7-34,113.910515,22.518650,1
20-7-54,114.006371,22.529516,0
20-8-35,113.963631,22.542267,1
20-8-57,113.913551,22.496883,0
20-8-59,113.915604,22.496849,1
20-9-6,113.922348,22.515667,0
20-9-7,113.925919,22.517950,1
20-9-18,113.914749,22.539583,0
20-9-20,113.915436,22.542683,1
20-9-32,113.904320,22.588017,0
20-11-14,113.896835,22.556084,1
20-11-17,113.900299,22.548332,0
20-11-34,113.919685,22.532499,1
20-11-47,113.992470,22.535583,0
20-11-51,113.984596,22.544968,1
20-12-15,114.045120,22.623667,0
20-12-43,114.067070,22.570517,1
20-12-49,114.042915,22.550550,0
20-13-17,113.977615,22.536783,1
20-13-27,114.010117,22.548300,0
20-13-42,113.978317,22.546984,1
20-13-49,114.007500,22.548433,0
20-13-56,114.008949,22.548018,1
20-14-1,114.021103,22.539400,0
20-14-2,114.019569,22.539232,1
20-14-4,114.013618,22.539917,0
20-14-8,114.011703,22.538750,1
20-14-44,113.815933,22.647100,0
20-15-12,113.899734,22.548733,1
20-15-14,113.904701,22.531883,0
20-15-34,113.914650,22.539133,1
20-15-48,113.894531,22.567766,0
20-15-52,113.901535,22.564301,1
20-16-25,114.062851,22.517567,0
20-16-26,114.063118,22.518551,1
20-16-35,114.078064,22.532749,0
20-16-38,114.081566,22.538134,1
20-16-50,114.040802,22.530050,0
20-16-54,114.036964,22.530916,1
20-16-58,114.043404,22.530701,0
20-17-3,114.061317,22.521500,1
20-17-11,114.049767,22.521299,0
20-17-16,114.040421,22.522301,1
20-17-26,114.078796,22.533817,0
20-17-27,114.080368,22.536333,1
20-17-32,114.091530,22.542183,0
20-17-38,114.088921,22.543467,1
20-18-19,114.044151,22.547300,0
20-18-24,114.030220,22.540899,1
20-18-35,114.017586,22.555599,0
20-18-35,114.017303,22.555599,1
20-18-45,114.048935,22.563717,0
20-18-46,114.049667,22.562134,1
20-18-55,114.039749,22.545218,0
20-18-58,114.035080,22.545500,1
20-19-10,114.035866,22.568150,0
20-19-21,114.032364,22.541283,1
20-19-26,114.019020,22.555250,0
20-19-27,114.025932,22.555834,1
20-19-40,114.030098,22.540899,0
20-19-54,113.970467,22.539717,1
20-20-5,113.955200,22.583700,0
20-20-9,113.949303,22.582483,1
20-21-0,113.919914,22.500900,0
20-21-1,113.919800,22.500700,1
20-21-9,113.908920,22.485434,0
20-21-11,113.910515,22.490467,1
20-21-16,113.916168,22.500917,0
20-21-48,114.029182,22.546734,1
20-21-54,114.039085,22.555401,0
20-21-55,114.041054,22.556183,1
20-22-0,114.049881,22.537333,0
20-22-11,114.062820,22.535784,1
20-22-17,114.054565,22.525999,0
20-22-33,114.002731,22.536200,1
20-22-44,113.969086,22.562033,0
20-22-50,113.963417,22.548883,1
20-23-2,113.936668,22.583900,0
20-23-4,113.932465,22.582850,1
20-23-18,113.925514,22.502750,0
21-0-28,113.816681,22.646883,1
21-0-46,114.014168,22.537500,0
21-1-18,113.915886,22.499933,1
21-1-29,113.906952,22.564432,0
21-1-54,113.816681,22.646601,1
21-2-11,113.949364,22.582300,0
21-7-10,113.920135,22.496933,1
21-7-17,113.920517,22.511133,0
21-7-43,113.919479,22.540951,1
21-7-50,113.949936,22.543100,0
21-8-50,113.881714,22.565933,1
21-9-6,113.914780,22.540001,0
21-9-8,113.914352,22.537167,1
21-9-17,113.904884,22.513000,0
21-9-19,113.910553,22.515100,1
21-9-37,113.950134,22.541983,0
21-9-40,113.945282,22.543583,1
21-9-43,113.944283,22.552883,0
21-9-55,113.936218,22.542933,1
21-10-0,113.923431,22.522533,0
21-10-2,113.917999,22.520782,1
21-10-11,113.928749,22.507933,0
21-10-20,113.946030,22.507418,1
21-10-29,113.970200,22.539284,0
21-10-42,113.970268,22.539850,1
21-10-54,113.924683,22.531233,0
21-10-57,113.925735,22.535334,1
21-11-14,114.064468,22.532133,0
21-11-25,114.055115,22.547533,1
21-11-34,114.010315,22.542101,0
21-11-47,113.983986,22.545366,1
21-11-57,113.969582,22.561684,0
21-12-2,113.967033,22.562967,1
21-12-6,113.959732,22.572817,0
21-12-25,113.944717,22.546949,1
21-12-42,113.907265,22.481833,0
21-12-48,113.915253,22.490383,1
21-12-53,113.922768,22.493584,0
21-12-58,113.928886,22.498632,1
21-13-4,113.925751,22.518167,0
21-13-33,113.843185,22.600918,1
21-13-53,113.924202,22.530466,0
21-14-15,114.023636,22.540716,1
21-14-41,113.903580,22.570284,0
21-14-56,113.917564,22.543068,1
21-15-6,113.954414,22.549351,0
21-15-11,113.947586,22.543568,1
21-15-20,113.943916,22.558800,0
21-15-21,113.945419,22.558832,1
21-15-46,113.963501,22.543051,0
21-15-47,113.963417,22.542618,1
21-16-1,113.912987,22.531151,0
21-16-17,113.909615,22.524332,1
21-16-26,113.923416,22.517700,0
21-16-33,113.920235,22.511284,1
21-16-52,113.949570,22.581100,0
21-17-4,113.947418,22.543501,1
21-17-14,113.896866,22.557751,0
21-17-27,113.909821,22.535067,1
21-17-28,113.909851,22.535151,0
21-17-48,113.917198,22.504101,1
21-18-2,113.885185,22.483767,0
21-18-13,113.911850,22.488350,1
21-18-16,113.919266,22.489134,0
21-18-19,113.908447,22.486082,1
21-18-22,113.912987,22.495733,0
21-18-29,113.918419,22.506517,1
21-18-36,113.924614,22.530500,0
21-18-36,113.924797,22.530916,1
21-18-47,113.967003,22.562349,0
21-19-34,113.917366,22.504032,1
21-19-42,113.919350,22.489582,0
21-19-43,113.919830,22.490667,1
21-19-53,113.910568,22.515368,0
21-19-54,113.908920,22.516817,1
21-20-3,113.932137,22.520733,0
21-20-8,113.930702,22.520483,1
21-20-15,113.940804,22.535133,0
21-20-20,113.940697,22.535900,1
21-20-25,113.962151,22.537117,0
21-20-36,113.935066,22.542801,1
21-20-52,113.904533,22.544567,0
21-21-1,113.917534,22.524683,1
21-21-7,113.931900,22.520250,0
21-21-8,113.931602,22.518383,1
21-21-19,113.929565,22.549183,0
21-21-24,113.940132,22.546083,1
21-21-32,113.927902,22.513033,0
21-21-40,113.918465,22.505751,1
21-21-45,113.911102,22.515318,0
21-21-55,113.901901,22.514868,1
21-22-11,114.007683,22.529533,0
21-22-24,114.067970,22.528168,1
21-22-32,114.114037,22.541401,0
21-22-43,114.088715,22.543400,1
21-22-47,114.054581,22.543249,0
22-0-26,113.816200,22.647150,1
22-0-34,113.892853,22.598284,0
22-1-2,114.060471,22.522484,1
22-1-5,114.056335,22.518818,0
22-1-11,114.067764,22.524017,1
22-1-17,114.058502,22.527550,0
22-1-25,114.067551,22.524483,1
22-1-36,114.116982,22.548300,0
22-2-12,114.067497,22.524567,1
22-2-19,114.057335,22.529716,0
22-3-10,113.914619,22.525700,1
22-3-12,113.914536,22.535233,0
22-7-43,113.913170,22.520933,1
22-7-52,113.943497,22.524317,0
22-8-21,114.000717,22.535833,1
22-8-34,113.943565,22.541033,0
22-8-35,113.940834,22.542150,1
22-8-39,113.934853,22.552650,0
22-8-44,113.924698,22.549267,1
22-8-47,113.920670,22.544701,0
22-8-49,113.918900,22.544201,1
22-8-55,113.949150,22.543034,0
22-8-59,113.946449,22.543400,1
22-9-8,113.918564,22.520634,0
22-9-9,113.917419,22.521133,1
22-9-17,113.928314,22.526567,0
22-9-18,113.925919,22.528950,1
22-9-24,113.928146,22.547501,0
22-9-26,113.926903,22.549133,1
22-9-44,114.007484,22.538282,0
22-9-49,114.003014,22.537283,1
22-10-5,114.084152,22.543133,0
22-10-10,114.080666,22.537201,1
22-10-21,114.054466,22.545532,0
22-10-36,114.019348,22.537184,1
22-11-5,114.043350,22.600933,0
22-11-5,114.043419,22.600718,1
22-11-8,114.053070,22.585550,0
22-11-8,114.055099,22.580433,1
22-11-23,114.098297,22.575666,0
22-11-27,114.099136,22.562332,1
22-11-34,114.085098,22.549084,0
22-11-39,114.081619,22.550051,1
22-11-53,114.111450,22.531050,0
22-11-54,114.111786,22.532267,1
22-11-58,114.105949,22.541567,0
22-12-14,114.079285,22.543516,1
22-12-40,113.977036,22.554951,0
22-12-49,113.972702,22.538733,1
22-13-2,113.917580,22.565367,0
22-13-36,113.914650,22.526283,1
22-13-49,113.927330,22.536583,0
22-13-54,113.927734,22.552601,1
22-13-59,113.944786,22.552750,0
22-14-4,113.942986,22.543383,1
22-14-10,113.938187,22.536118,0
22-14-14,113.926964,22.528482,1
22-14-19,113.939163,22.542534,0
22-14-21,113.947968,22.543600,1
22-14-26,113.918419,22.548918,0
22-14-31,113.919479,22.561216,1
22-14-44,113.965401,22.563049,0
22-14-46,113.961647,22.556284,1
22-14-51,113.949318,22.543533,0
22-14-52,113.947617,22.543484,1
22-15-12,113.854820,22.589067,0
22-15-41,113.914368,22.537268,1
22-15-46,113.904282,22.531384,0
22-15-48,113.904236,22.531418,1
22-15-57,113.900085,22.513268,0
22-16-1,113.906754,22.514900,1
22-16-12,113.944504,22.507317,0
22-16-16,113.948219,22.516983,1
22-16-34,114.058533,22.566050,0
22-16-39,114.055618,22.562817,1
22-17-0,113.954498,22.523533,0
22-18-5,113.910866,22.515182,1
22-18-30,114.001480,22.530018,0
22-18-43,114.045784,22.512417,1
22-18-58,114.037384,22.527416,0
22-18-59,114.035271,22.527767,1
22-19-6,114.048050,22.535133,0
22-19-14,114.034866,22.530718,1
22-19-47,113.946648,22.561817,0
22-19-48,113.946617,22.563766,1
22-20-46,113.923485,22.489384,0
22-20-49,113.917450,22.489866,1
22-20-55,113.904503,22.484818,0
22-20-59,113.908234,22.480316,1
22-21-9,113.921753,22.514566,0
22-22-10,113.819450,22.647266,1
22-22-18,113.906082,22.585951,0
22-23-8,114.052170,22.567118,1
22-23-20,114.105118,22.549801,0
22-23-25,114.078667,22.543150,1
22-23-35,114.017868,22.540701,0
23-0-29,113.815582,22.649517,1
23-0-37,113.892067,22.598867,0
23-1-50,113.816368,22.647383,1
23-2-4,113.959419,22.562599,0
23-2-20,114.111000,22.533701,1
23-2-26,114.116486,22.547850,0
23-6-10,113.917168,22.516550,1
23-6-19,113.923370,22.490200,0
23-6-41,113.908401,22.487133,1
23-6-43,113.908752,22.479549,0
23-6-56,113.925720,22.495382,1
23-7-1,113.911751,22.498383,0
23-7-34,113.814613,22.651083,1
23-7-35,113.814865,22.648968,0
23-7-53,113.871101,22.574450,1
23-8-17,113.959900,22.588249,0
23-8-25,113.948830,22.575550,1
23-8-31,113.962181,22.570183,0
23-8-32,113.962181,22.570383,1
23-8-41,113.961769,22.542383,0
23-8-44,113.961670,22.538282,1
23-8-46,113.959702,22.542749,0
23-8-46,113.959618,22.543367,1
23-8-56,113.922485,22.538668,0
23-9-2,113.915970,22.543182,1
23-9-11,113.941048,22.521168,0
23-9-22,113.932533,22.521950,1
23-9-30,113.919746,22.533934,0
23-9-31,113.919563,22.531717,1
23-9-36,113.917999,22.525284,0
23-9-41,113.915634,22.517200,1
23-10-4,113.978920,22.543249,0
23-10-12,113.966400,22.541149,1
23-10-44,113.929802,22.498266,0
23-10-46,113.927917,22.504017,1
23-10-57,113.914864,22.511118,0
23-11-2,113.920753,22.513250,1
23-11-12,113.931786,22.518084,0
23-11-20,113.925880,22.510750,1
23-11-27,113.912804,22.513067,0
23-11-45,113.915848,22.524950,1
23-11-54,113.969498,22.522751,0
23-12-10,114.044952,22.529499,1
23-12-17,114.062500,22.519100,0
23-12-25,114.063133,22.535168,1
23-12-46,114.111382,22.531601,0
23-12-48,114.110916,22.538334,1
23-12-52,114.077614,22.532618,0
23-13-9,114.046898,22.526051,1
23-13-14,114.035782,22.519117,0
23-13-16,114.035164,22.517918,1
23-13-34,114.053917,22.572300,0
23-13-36,114.054001,22.571350,1
23-13-39,114.049850,22.567368,0
23-13-41,114.045830,22.566317,1
23-13-49,114.044746,22.528482,0
23-14-3,114.004898,22.536568,1
23-14-10,114.009781,22.547199,0
23-14-29,114.002815,22.536949,1
23-14-47,114.065117,22.575068,0
23-14-49,114.067146,22.573833,1
23-15-30,114.118050,22.573767,0
23-15-34,114.120834,22.568916,1
23-16-11,114.079170,22.535667,0
23-16-57,113.917953,22.506100,1
23-17-4,113.925514,22.495583,0
23-17-10,113.919197,22.502733,1
23-18-12,114.118416,22.605801,0
23-19-17,113.922432,22.507767,1
23-19-25,113.943398,22.506500,0
23-19-27,113.945930,22.506701,1
23-19-34,113.961632,22.542418,0
23-19-37,113.961914,22.538116,1
23-19-46,113.963417,22.549482,0
23-20-22,114.036880,22.568617,1
23-20-31,114.084068,22.572634,0
23-21-5,114.043633,22.600517,1
23-21-21,114.078697,22.540216,0
23-21-35,114.032150,22.542067,1
23-21-46,114.067001,22.525368,0
23-21-55,114.067749,22.523899,1
23-22-34,114.140549,22.600550,0
23-23-18,114.033569,22.627167,1
23-23-23,114.040497,22.610283,0
24-9-8,113.868103,22.584368,1
24-9-13,113.918365,22.515818,0
24-9-15,113.914703,22.517950,1
24-9-29,113.967979,22.540033,0
24-9-51,113.938385,22.543133,1
24-9-56,113.909897,22.544683,0
24-10-17,113.883331,22.564182,1
24-10-26,113.938782,22.542549,0
24-10-43,113.919930,22.530582,1
24-10-59,113.863586,22.623133,0
