time,jd,wd,status
20-14,114.116783,22.536118,0
20-14,114.116600,22.535967,1
20-15,113.814514,22.649834,0
20-16,113.905746,22.553600,1
20-16,113.912552,22.531000,0
20-17,114.026314,22.537416,1
20-17,114.058464,22.637899,0
20-17,114.058632,22.638067,1
20-17,114.067734,22.630301,0
20-18,114.055847,22.626650,1
20-18,114.036453,22.565750,0
20-18,114.033318,22.553818,1
20-18,114.032036,22.559250,0
20-18,114.031532,22.558849,1
20-18,114.037804,22.556450,0
20-18,114.033447,22.560766,1
20-19,114.068352,22.523783,0
20-19,114.067833,22.523983,1
20-19,114.125771,22.551001,0
20-19,114.099152,22.561150,1
20-20,114.114014,22.531616,0
20-20,114.117531,22.536800,1
20-21,114.112236,22.537268,0
20-21,114.113831,22.532267,1
20-21,114.095116,22.564650,0
20-21,114.094719,22.559616,1
20-21,114.080368,22.557734,0
20-21,114.082130,22.549368,1
20-21,113.923203,22.517851,0
20-22,113.924080,22.516317,1
20-22,113.924316,22.530483,0
20-22,113.901604,22.553534,1
20-22,113.973129,22.555582,0
20-22,113.940514,22.546734,1
20-23,114.071854,22.530451,0
20-23,114.071602,22.530451,1
20-23,114.034103,22.522133,0
20-23,114.030632,22.523184,1
20-23,114.043015,22.619284,0
21-0,114.040131,22.615067,1
21-0,114.033302,22.627817,0
21-1,114.043648,22.598017,1
21-1,113.907516,22.538334,0
21-3,114.131767,22.545233,1
21-2,114.151070,22.551500,0
21-2,114.148849,22.544434,1
21-2,114.134918,22.579350,0
21-7,114.062965,22.517733,1
21-7,113.816254,22.647217,0
21-9,113.815170,22.649134,1
21-10,114.106133,22.546232,0
21-10,114.105370,22.545233,1
21-10,114.127716,22.551916,0
21-10,114.127167,22.549868,1
21-10,114.081635,22.544567,0
21-10,114.088264,22.551783,1
21-11,114.095985,22.564751,0
21-11,114.093102,22.561583,1
21-11,114.056564,22.514084,0
21-11,114.058617,22.515800,1
21-11,114.058319,22.525801,0
21-11,114.058647,22.523649,1
21-11,114.071869,22.528151,0
21-12,114.063019,22.536016,1
21-12,114.047615,22.540882,0
21-12,114.047935,22.539167,1
21-12,114.087151,22.543333,0
21-12,114.074120,22.539583,1
21-12,114.112297,22.546482,0
21-12,114.108803,22.547216,1
21-13,114.108948,22.697800,0
21-14,114.110817,22.587250,1
21-14,114.123718,22.555183,0
21-14,114.090981,22.551067,1
21-14,114.087151,22.541117,0
21-14,114.081665,22.540251,1
21-14,114.078751,22.535000,0
21-14,114.078514,22.534550,1
21-15,114.062737,22.517483,0
21-15,114.062981,22.517817,1
21-15,114.049782,22.567417,0
21-15,114.008865,22.505383,1
21-16,113.922516,22.546333,0
21-16,113.922417,22.544300,1
21-16,113.912804,22.543133,0
21-16,114.017853,22.527718,1
21-17,114.158279,22.562267,0
21-17,114.124817,22.545082,1
21-17,114.122253,22.550867,0
21-17,114.122650,22.550200,1
21-17,114.139282,22.549868,0
21-18,114.139168,22.549883,1
21-18,114.119186,22.542601,0
21-18,114.118446,22.543083,1
21-18,114.120636,22.543667,0
21-18,114.120766,22.543633,1
21-18,114.121185,22.542566,0
21-18,114.121117,22.542601,1
21-18,114.048050,22.534849,0
21-18,114.047867,22.534950,1
21-19,114.105682,22.552267,0
21-19,114.105331,22.553534,1
21-19,114.108597,22.606483,0
21-19,114.112633,22.605801,1
21-19,114.119499,22.542183,0
21-20,114.095200,22.539900,1
21-20,114.095932,22.540382,0
21-20,114.094948,22.540133,1
21-20,114.087852,22.548450,0
21-20,114.087769,22.549116,1
21-20,114.142014,22.556133,0
21-20,114.105186,22.546467,1
21-21,114.063187,22.573799,0
21-21,114.032784,22.570917,1
21-21,114.097351,22.559950,0
21-21,114.090965,22.555866,1
21-22,114.119949,22.579300,0
21-22,114.094902,22.559900,1
21-22,114.114052,22.531584,0
21-22,114.114304,22.535900,1
21-22,114.126297,22.543882,0
21-22,114.126083,22.544167,1
21-22,114.119019,22.544184,0
21-22,114.118881,22.543983,1
21-22,114.135834,22.552668,0
21-22,114.135963,22.553633,1
21-23,114.114365,22.542601,0
21-23,114.113647,22.543051,1
21-23,114.109268,22.576500,0
21-23,114.095917,22.564600,1
21-23,114.077515,22.535933,0
21-23,114.075668,22.536783,1
21-23,114.091164,22.541817,0
21-23,114.077187,22.549101,1
23-0,114.099953,22.542084,0
23-0,114.094749,22.543550,1
23-0,113.918350,22.489433,0
23-1,113.923653,22.522318,1
23-2,113.857666,22.608133,0
23-1,113.814667,22.645582,1
23-2,114.029015,22.562668,0
23-8,114.024551,22.523233,1
23-8,114.048950,22.539650,0
23-8,114.034286,22.549417,1
23-8,113.989250,22.540751,0
23-8,113.964668,22.541883,1
23-9,113.937035,22.549517,0
23-10,114.173851,22.562483,1
23-11,114.276848,22.632668,0
24-19,114.102585,22.538567,1
24-20,114.104698,22.589283,0
24-20,114.105698,22.590151,1
24-20,113.979698,22.536283,0
24-20,113.970665,22.539682,1
24-20,113.930634,22.543682,0
24-21,113.930817,22.544001,1
24-21,113.945969,22.530067,0
24-21,113.945351,22.506599,1
24-21,113.969017,22.539749,0
24-21,113.970131,22.539316,1
24-22,114.072418,22.530634,0
24-22,114.072617,22.530649,1
24-22,114.056534,22.520750,0
24-22,114.054367,22.521584,1
24-22,114.071831,22.530466,0
24-22,114.071983,22.528233,1
24-22,114.056534,22.523451,0
24-22,114.056602,22.520149,1
24-23,114.068520,22.524067,0
24-23,114.064217,22.531967,1
24-23,114.078835,22.534582,0
24-23,114.076134,22.545168,1
24-23,114.047966,22.537951,0
24-23,114.047096,22.537399,1
