time,jd,wd,status
19-7-11,114.062202,22.525801,0
19-7-29,114.061852,22.533518,1
19-7-34,114.062698,22.517567,0
19-7-41,114.062202,22.535633,1
19-7-57,114.098213,22.543699,0
19-9-29,114.064003,22.532284,1
19-9-35,114.047279,22.541134,0
19-9-40,114.049484,22.537399,1
19-9-46,114.037697,22.532667,0
19-9-48,114.039070,22.532316,1
19-9-54,114.050018,22.535116,0
19-9-55,114.050903,22.535217,1
19-9-57,114.047997,22.525749,0
19-10-3,114.046616,22.527468,1
19-10-10,114.061234,22.529249,0
19-10-13,114.063164,22.528049,1
19-10-16,114.062920,22.519068,0
19-10-22,114.062584,22.518000,1
19-10-30,114.014183,22.534517,0
19-10-37,114.041466,22.542101,1
19-10-46,114.046547,22.525650,0
19-10-51,114.042549,22.521017,1
19-11-3,114.080666,22.538883,0
19-11-46,114.075684,22.534317,1
19-11-54,114.081833,22.541416,0
19-11-55,114.081734,22.542683,1
19-12-3,114.079216,22.548683,0
19-12-24,114.063866,22.537617,1
19-12-28,114.062782,22.550949,0
19-13-26,114.055519,22.626568,1
19-13-42,114.056931,22.539083,0
19-13-44,114.053497,22.537518,1
19-13-52,114.037903,22.529633,0
19-13-53,114.038284,22.528467,1
19-14-0,114.020920,22.536516,0
19-14-26,114.057930,22.548433,1
19-14-33,114.036934,22.548918,0
19-14-40,114.039185,22.546333,1
19-14-42,114.037453,22.547667,0
19-14-45,114.041183,22.544283,1
19-14-57,114.062782,22.517651,0
19-15-4,114.062668,22.517817,1
19-15-10,114.053185,22.525883,0
19-15-10,114.051697,22.526484,1
19-15-21,114.063568,22.517384,0
19-15-27,114.062737,22.517750,1
19-16-9,114.084785,22.646917,0
19-17-8,114.054214,22.568617,1
19-17-22,114.055969,22.536083,0
19-17-22,114.056053,22.537416,1
19-17-42,113.909317,22.582718,0
19-18-51,113.814247,22.650482,1
19-19-10,113.926682,22.565050,0
19-19-22,113.954597,22.548950,1
19-19-31,113.953300,22.574966,0
19-19-55,114.084068,22.540751,1
19-19-59,114.091370,22.541767,0
19-20-2,114.091400,22.541517,1
19-20-9,114.103882,22.552967,0
19-20-13,114.099503,22.549932,1
19-20-21,114.124352,22.558599,0
19-20-27,114.125633,22.553049,1
19-20-40,114.050934,22.550016,0
19-20-48,114.053383,22.537817,1
19-21-11,114.026802,22.627068,0
19-21-14,114.028000,22.623667,1
19-21-18,114.021271,22.637350,0
19-22-1,113.949081,22.542368,1
19-22-5,113.943085,22.528032,0
19-22-8,113.944984,22.532717,1
19-22-18,113.957870,22.572866,0
19-22-31,114.029198,22.546482,1
19-22-38,114.004517,22.538982,0
19-22-44,114.015030,22.537533,1
19-22-52,114.011253,22.570183,0
19-23-14,114.062531,22.547550,1
19-23-19,114.068352,22.523767,0
19-23-25,114.058586,22.537300,1
19-23-32,114.084267,22.541733,0
19-23-33,114.084183,22.542717,1
19-23-42,114.131081,22.548283,0
20-0-31,114.081467,22.548468,1
20-0-37,114.098953,22.561750,0
20-0-48,114.090965,22.545366,1
20-0-53,114.081596,22.536318,0
20-0-57,114.089165,22.540417,1
20-1-1,114.077698,22.540333,0
20-1-3,114.081764,22.540833,1
20-1-7,114.079048,22.551434,0
20-1-29,114.093300,22.541533,1
20-1-33,114.081070,22.537167,0
20-1-43,114.087715,22.541050,1
20-1-48,114.129852,22.544300,0
20-4-48,114.103203,22.552834,1
20-4-56,114.080902,22.561583,0
20-6-18,114.113716,22.534050,1
20-6-27,114.060234,22.536449,0
20-6-45,114.062317,22.526300,1
20-6-58,114.105331,22.537416,0
20-7-4,114.105782,22.541166,1
20-7-22,114.104233,22.625784,0
20-7-23,114.102516,22.626368,1
20-8-2,114.049698,22.539183,0
20-8-39,114.052467,22.528700,1
20-8-53,114.085403,22.543818,0
20-9-1,114.088432,22.541433,1
20-9-12,114.114548,22.534718,0
20-9-13,114.114082,22.534451,1
20-9-24,114.132614,22.568083,0
20-9-28,114.133934,22.564583,1
20-9-46,114.100082,22.543350,0
20-9-49,114.103249,22.549217,1
20-10-1,114.116417,22.540333,0
20-10-6,114.120369,22.542618,1
20-10-15,114.105965,22.543266,0
20-10-27,114.109169,22.541950,1
20-10-40,114.063148,22.540167,0
20-10-42,114.068069,22.538782,1
20-10-45,114.060532,22.532682,0
20-10-48,114.063164,22.527100,1
20-11-3,114.120415,22.542168,0
20-11-9,114.120499,22.541933,1
20-11-46,113.856529,22.582649,0
20-13-17,113.814232,22.650467,1
20-13-50,113.927864,22.519850,0
20-13-52,113.931435,22.522150,1
20-13-57,113.945084,22.532700,0
20-14-5,113.961952,22.540733,1
20-14-11,113.943520,22.539749,0
20-14-15,113.946251,22.541767,1
20-14-18,113.944534,22.548367,0
20-14-19,113.943314,22.548849,1
20-14-31,113.912300,22.539368,0
20-15-1,114.019249,22.531683,1
20-15-4,114.036079,22.530117,0
20-15-7,114.038567,22.526917,1
20-15-14,114.047897,22.541683,0
20-15-20,114.038765,22.543751,1
20-15-21,114.038765,22.543751,0
20-15-25,114.041000,22.544733,1
20-15-32,114.049782,22.525700,0
20-15-32,114.049820,22.525749,1
20-15-44,114.026680,22.524883,0
20-16-0,114.041603,22.521267,1
20-16-22,114.083618,22.544367,0
20-16-37,114.085449,22.543367,1
20-16-51,114.110764,22.545532,0
20-16-52,114.107582,22.544767,1
20-17-9,114.068214,22.532883,0
20-17-44,114.224220,22.552267,1
20-18-6,114.123581,22.558250,0
20-18-15,114.114632,22.546783,1
20-18-37,114.120796,22.543350,0
20-18-37,114.121117,22.543583,1
20-18-45,114.087547,22.537767,0
20-18-57,114.067299,22.524750,1
20-19-13,114.056999,22.527800,0
20-19-40,114.102585,22.538082,1
20-19-48,114.115814,22.539351,0
20-19-49,114.113617,22.540684,1
20-19-58,114.122765,22.548367,0
20-20-5,114.113602,22.542233,1
20-21-24,114.038803,22.602217,0
20-21-34,114.067314,22.565567,1
20-21-49,113.942047,22.555250,0
20-22-6,113.941833,22.535801,1
20-22-11,113.929420,22.519350,0
20-22-19,113.945366,22.541918,1
20-22-21,113.943901,22.548750,0
20-22-27,113.949181,22.542900,1
20-22-36,113.885918,22.562668,0
20-23-18,113.815964,22.648451,1
20-23-47,114.113998,22.531851,0
20-23-49,114.114250,22.535732,1
20-23-58,114.117897,22.566717,0
20-23-59,114.117683,22.569733,1
21-0-6,114.112335,22.610567,0
21-0-17,114.094551,22.561684,1
21-0-23,114.095131,22.544582,0
21-0-41,114.066948,22.525667,1
21-0-47,114.117752,22.539801,0
21-0-48,114.117752,22.539801,1
21-0-58,114.130135,22.574417,0
21-1-2,114.124435,22.572050,1
21-1-10,114.132820,22.550133,0
21-1-47,114.073303,22.531733,1
21-2-1,114.068100,22.528950,0
21-3-9,114.067764,22.523916,1
21-3-20,114.128685,22.550283,0
21-5-15,114.067497,22.524384,1
21-5-25,114.125832,22.551416,0
21-6-22,114.114464,22.536484,1
21-6-29,114.118500,22.564333,0
21-6-35,114.116997,22.547533,1
21-6-41,114.114037,22.531668,0
21-6-54,114.101784,22.542233,1
21-7-22,113.816299,22.646784,0
21-7-47,114.041679,22.530899,1
21-7-51,114.044502,22.548416,0
21-8-40,114.052399,22.528700,1
21-8-48,114.024170,22.537033,0
21-9-5,114.028015,22.522650,1
21-9-24,114.042435,22.550484,0
21-9-40,114.042564,22.556417,1
21-10-5,113.947380,22.542067,0
21-10-13,113.962234,22.534349,1
21-10-21,113.951347,22.559767,0
21-10-45,113.978996,22.561716,1
21-10-53,114.022881,22.535200,0
21-11-24,114.037003,22.523500,1
21-11-33,113.991867,22.541349,0
21-11-42,114.020233,22.542749,1
21-11-46,114.013916,22.551300,0
21-12-49,114.058121,22.537600,1
21-13-10,114.038597,22.727934,0
21-13-55,114.035713,22.692850,1
21-14-8,114.032768,22.669867,0
21-14-46,114.017250,22.657084,1
21-15-28,113.915565,22.541416,0
21-15-47,113.926285,22.534050,1
21-15-54,113.932098,22.520666,0
21-15-54,113.932098,22.520666,1
21-16-10,114.052269,22.536417,0
21-16-11,114.053001,22.536150,1
21-16-17,114.042915,22.520533,0
21-16-18,114.042130,22.521000,1
21-16-31,114.013931,22.550833,0
21-16-32,114.013763,22.553200,1
21-16-36,114.021400,22.539551,0
21-16-38,114.017868,22.539833,1
21-17-12,114.042320,22.719183,0
21-18-3,114.055069,22.654083,1
21-18-29,114.022652,22.542116,0
21-18-34,114.031464,22.526751,1
21-18-56,114.063034,22.527332,0
21-18-59,114.063782,22.532232,1
21-19-2,114.050583,22.531683,0
21-19-10,114.027985,22.537533,1
21-19-21,114.059631,22.525967,0
21-19-48,114.091400,22.541767,1
21-19-59,114.043381,22.520184,0
21-19-59,114.045517,22.519182,1
21-20-2,114.050720,22.510900,0
21-20-8,114.062782,22.518299,1
21-20-21,114.032501,22.523132,0
21-20-26,114.038681,22.526117,1
21-20-31,114.045799,22.528233,0
21-20-34,114.044479,22.537300,1
21-20-46,113.968719,22.540382,0
21-20-49,113.975121,22.537283,1
21-21-13,114.113853,22.543249,0
21-21-15,114.113701,22.544550,1
21-21-21,114.091202,22.558500,0
21-21-33,114.070381,22.547968,1
21-21-41,114.077736,22.534800,0
21-21-42,114.077164,22.536568,1
21-21-47,114.082283,22.541433,0
21-21-49,114.088448,22.543301,1
21-22-7,114.163582,22.569651,0
21-22-15,114.133247,22.556250,1
21-22-21,114.121368,22.567551,0
21-22-23,114.121452,22.567101,1
21-22-37,114.128601,22.590033,0
21-22-45,114.122070,22.571600,1
21-22-51,114.102333,22.572218,0
21-22-52,114.099030,22.575617,1
21-22-55,114.098335,22.579983,0
21-23-14,114.099319,22.553368,1
21-23-23,114.104935,22.588617,0
21-23-32,114.096436,22.561483,1
21-23-38,114.112915,22.552532,0
21-23-52,114.119148,22.542450,1
21-23-53,114.121948,22.544184,0
22-0-19,114.095284,22.541582,1
22-0-26,114.117401,22.538717,0
22-1-48,114.095436,22.541500,1
22-1-52,114.100769,22.551767,0
22-2-37,114.086220,22.540716,1
22-2-48,114.114815,22.582184,0
22-4-17,114.075935,22.534666,1
22-4-24,114.113716,22.540649,0
22-6-3,114.113564,22.534250,1
22-6-9,114.076218,22.539700,0
22-6-16,114.091301,22.543917,1
22-6-20,114.102547,22.544001,0
22-6-37,114.104820,22.542200,1
22-6-43,114.113983,22.537600,0
22-7-2,114.104752,22.541767,1
22-7-10,114.104530,22.542883,0
22-7-35,114.062019,22.534517,1
22-7-44,114.061516,22.547466,0
22-8-42,114.052429,22.528683,1
22-9-8,114.126282,22.551649,0
22-9-8,114.125969,22.552717,1
22-9-13,114.142815,22.550301,0
22-9-15,114.139465,22.549868,1
22-9-30,114.112564,22.547667,0
22-9-32,114.110497,22.546633,1
22-10-8,114.141235,22.622499,0
22-10-14,114.132385,22.615900,1
22-10-41,114.084969,22.546066,0
22-10-45,114.079269,22.543449,1
22-10-56,114.090347,22.561300,0
22-10-57,114.090569,22.561333,1
22-11-17,114.108749,22.541468,0
22-11-21,114.110016,22.542267,1
22-11-29,114.119286,22.537750,0
22-11-30,114.124046,22.543650,1
22-11-37,114.125885,22.553932,0
22-11-38,114.125885,22.553932,1
22-11-55,114.114082,22.531816,0
22-11-57,114.118881,22.537832,1
22-12-15,114.129501,22.559084,0
22-14-31,114.161034,22.563450,1
22-14-31,114.161034,22.563450,0
22-14-42,114.161034,22.563450,1
22-14-55,114.160599,22.563217,0
22-14-55,114.160599,22.563217,1
22-15-5,114.160599,22.563217,0
22-15-14,114.160599,22.563217,1
22-16-28,113.814880,22.649050,0
22-16-54,113.814117,22.650499,1
22-17-26,113.925018,22.518383,0
22-17-30,113.924484,22.524450,1
22-17-34,113.927902,22.546984,0
22-17-35,113.927933,22.547050,1
22-17-57,114.006065,22.548100,0
22-17-59,114.008850,22.548117,1
22-18-23,114.058533,22.525118,0
22-18-25,114.055733,22.525932,1
22-19-37,114.111687,22.538067,0
22-19-59,114.067497,22.524467,1
22-20-11,114.031754,22.523417,0
22-20-15,114.038185,22.530333,1
22-20-22,114.049820,22.540550,0
22-20-35,114.065880,22.538282,1
22-20-45,114.091454,22.567383,0
22-21-13,114.106270,22.590300,1
22-21-26,114.037331,22.563601,0
22-21-35,114.035614,22.542282,1
22-21-46,114.067833,22.549183,0
22-21-49,114.067947,22.545067,1
22-21-50,114.066299,22.538500,0
22-21-53,114.067482,22.542316,1
22-21-55,114.060982,22.537600,0
22-21-56,114.060669,22.537466,1
22-22-1,114.078964,22.540117,0
22-22-2,114.080269,22.540434,1
22-22-10,114.057335,22.525949,0
22-22-14,114.058647,22.530132,1
22-22-21,114.034370,22.541567,0
22-22-22,114.033852,22.541483,1
22-22-29,114.011169,22.570351,0
22-22-51,114.084236,22.547016,1
22-23-1,114.076714,22.535982,0
22-23-7,114.081314,22.540483,1
22-23-11,114.092834,22.542116,0
22-23-13,114.091270,22.542816,1
22-23-49,114.048233,22.525667,0
23-0-9,114.083237,22.540649,1
23-0-19,114.113449,22.541416,0
23-1-7,114.067497,22.524567,1
23-1-12,114.058830,22.527050,0
23-1-53,114.066986,22.525284,1
23-2-4,114.118301,22.542801,0
23-2-49,114.068398,22.538383,1
23-2-56,114.068367,22.532232,0
23-4-12,114.067047,22.524883,1
23-4-20,114.121269,22.543583,0
23-6-14,114.067398,22.524282,1
23-6-19,114.055367,22.525583,0
23-6-52,114.118484,22.543583,1
23-6-54,114.113647,22.539351,0
23-7-15,114.096130,22.540251,1
23-7-18,114.110886,22.536016,0
23-7-29,114.103104,22.540466,1
23-7-35,114.114166,22.531851,0
23-7-47,114.092102,22.541517,1
23-7-53,114.077751,22.543083,0
23-8-59,114.054016,22.530884,1
23-9-3,114.068214,22.524317,0
23-9-15,114.078880,22.535549,1
23-9-21,114.105453,22.541283,0
23-9-32,114.110619,22.541634,1
23-9-49,114.165581,22.568033,0
23-10-3,114.167702,22.564034,1
23-10-47,113.816017,22.646933,0
23-11-53,113.814201,22.650299,1
23-12-12,114.028717,22.520132,0
23-12-29,114.119736,22.537701,1
23-12-33,114.122002,22.544333,0
23-12-34,114.121201,22.543118,1
23-12-44,114.114197,22.531866,0
23-12-48,114.119652,22.539034,1
23-12-59,114.136353,22.560900,0
23-13-0,114.135696,22.559799,1
23-13-10,114.115700,22.578583,0
23-13-26,114.133583,22.617550,1
23-13-37,114.158615,22.611317,0
23-14-1,114.139114,22.579332,1
23-14-24,114.114334,22.543100,0
23-14-27,114.115730,22.543568,1
23-14-42,114.053665,22.531300,0
23-15-6,114.057671,22.527718,1
23-15-11,114.071831,22.530333,0
23-15-12,114.071983,22.531483,1
23-15-21,114.070435,22.551083,0
23-15-27,114.062668,22.545099,1
23-15-34,114.041580,22.546118,0
23-15-46,114.053734,22.537582,1
23-16-14,113.931732,22.494350,0
23-16-15,113.930435,22.493334,1
23-16-25,113.927551,22.512550,0
23-16-42,113.924004,22.529583,1
23-17-16,114.102165,22.597799,0
23-17-27,114.094452,22.565533,1
23-17-39,114.091637,22.541384,0
23-17-47,114.065903,22.531918,1
23-18-14,113.918350,22.508484,0
23-18-16,113.914268,22.511517,1
23-18-27,113.908432,22.531267,0
23-18-37,113.915131,22.541250,1
23-18-41,113.918716,22.546932,0
23-18-42,113.918785,22.544451,1
23-18-51,113.916031,22.543217,0
23-18-52,113.917664,22.543150,1
23-18-59,113.924431,22.547783,0
23-19-0,113.924416,22.548401,1
23-19-11,113.965347,22.541250,0
23-19-31,114.084114,22.541683,1
23-19-59,114.032700,22.615116,0
23-20-14,114.083282,22.556084,1
23-20-21,114.126633,22.576134,0
23-20-25,114.123367,22.576300,1
23-20-33,114.133415,22.560467,0
23-20-43,114.109230,22.547268,1
23-20-54,114.123970,22.574051,0
23-20-54,114.124016,22.573833,1
23-21-0,114.132530,22.571432,0
23-21-2,114.133720,22.571283,1
23-21-19,114.101753,22.551783,0
23-21-22,114.101898,22.555733,1
23-21-27,114.104301,22.545883,0
23-21-29,114.104401,22.545883,1
23-21-49,114.134018,22.610033,0
23-22-16,114.111336,22.547916,1
23-22-28,114.059380,22.526550,0
23-22-31,114.058868,22.527767,1
23-22-34,114.063950,22.537451,0
23-22-46,114.087784,22.545500,1
23-22-56,114.114120,22.531733,0
23-22-58,114.111832,22.538717,1
23-23-12,114.061470,22.519567,0
23-23-19,114.063019,22.525967,1
23-23-24,114.081299,22.540466,0
23-23-29,114.087914,22.545000,1
23-23-33,114.086731,22.538282,0
23-23-39,114.093117,22.541517,1
23-23-56,114.043701,22.534267,0
24-0-8,114.051132,22.535084,1
24-0-22,114.124550,22.552517,0
24-0-29,114.121086,22.542667,1
24-0-36,114.095413,22.540001,0
24-1-1,114.092552,22.537951,1
24-1-7,114.119469,22.549282,0
24-1-14,114.106552,22.552267,1
24-1-23,114.122314,22.550533,0
24-1-27,114.123299,22.551132,1
24-1-45,114.027153,22.525183,0
24-1-56,114.041870,22.530750,1
24-2-0,114.046654,22.529449,0
24-2-3,114.046898,22.530149,1
24-2-9,114.058929,22.520483,0
24-2-10,114.058914,22.520117,1
24-2-24,114.129433,22.547167,0
24-3-48,114.026566,22.539783,1
24-3-55,114.038086,22.565866,0
24-5-10,114.113548,22.534416,1
24-5-18,114.107697,22.567734,0
24-6-15,114.113533,22.534384,1
24-6-27,114.038750,22.524851,0
24-7-41,114.057114,22.527317,1
24-8-5,114.163521,22.570984,0
24-8-10,114.164902,22.565384,1
24-8-15,114.135750,22.557833,0
24-8-27,114.123283,22.547701,1
24-8-40,114.068535,22.524151,0
24-8-44,114.074364,22.539516,1
24-8-56,114.063652,22.573816,0
24-9-4,114.054070,22.567568,1
24-9-9,114.039017,22.565884,0
24-9-12,114.034203,22.569250,1
24-9-46,114.057831,22.550167,0
24-9-48,114.059303,22.549500,1
24-10-4,114.008270,22.548599,0
24-10-11,114.031464,22.554882,1
24-10-32,114.116570,22.548033,0
24-10-48,114.113602,22.538982,1
24-10-56,114.123383,22.540268,0
24-11-14,114.122032,22.557383,1
24-11-18,114.127602,22.547716,0
24-11-22,114.129829,22.545883,1
24-11-26,114.138802,22.547132,0
24-11-28,114.138618,22.549850,1
24-11-33,114.125603,22.549017,0
24-11-35,114.123001,22.547199,1
24-11-44,114.114349,22.534401,0
24-11-47,114.114349,22.534401,1
24-11-56,114.068619,22.524050,0
24-12-8,114.072136,22.531500,1
24-12-23,114.105080,22.541067,0
24-12-30,114.111801,22.541834,1
24-12-39,114.127647,22.550150,0
24-12-41,114.129021,22.550533,1
24-12-46,114.117699,22.548367,0
24-12-48,114.118553,22.552099,1
24-12-58,114.099533,22.541433,0
24-13-8,114.077164,22.537867,1
24-13-43,113.926468,22.590567,0
24-15-8,114.076698,22.532034,1
24-15-13,114.067970,22.523800,0
24-15-14,114.067497,22.524017,1
24-15-23,114.057404,22.514601,0
24-15-24,114.058632,22.515932,1
24-15-45,114.104980,22.543068,0
24-15-54,114.106064,22.543467,1
24-16-4,114.115364,22.537968,0
24-16-5,114.113602,22.539583,1
24-16-20,114.108536,22.576218,0
24-16-27,114.098701,22.576218,1
24-17-1,114.020935,22.530951,0
24-17-4,114.021301,22.529583,1
24-17-17,114.062920,22.517668,0
24-17-31,114.038681,22.515650,1
24-17-36,114.024864,22.527184,0
24-17-37,114.024834,22.528133,1
24-18-13,113.847168,22.593933,0
24-18-56,114.053932,22.567249,1
24-19-10,114.047531,22.537434,0
24-19-36,114.067520,22.524532,1
24-19-44,114.058220,22.527533,0
24-19-49,114.065483,22.538000,1
24-19-59,114.033531,22.518333,0
24-20-26,114.067497,22.524366,1
24-20-32,114.091347,22.542850,0
24-20-35,114.099533,22.547132,1
24-20-39,114.099419,22.556316,0
24-20-39,114.099419,22.556316,1
24-20-56,114.085281,22.548933,0
24-20-56,114.084846,22.549450,1
24-21-1,114.086716,22.557182,0
24-21-4,114.082481,22.553932,1
24-21-8,114.080620,22.553267,0
24-21-10,114.084267,22.551533,1
24-21-29,114.130417,22.583799,0
24-21-41,114.111633,22.547968,1
24-21-54,114.113983,22.531750,0
24-22-0,114.113403,22.534050,1
24-22-27,114.103752,22.630350,0
24-22-29,114.103867,22.630333,1
24-22-41,114.112396,22.603701,0
24-22-43,114.111885,22.600550,1
24-22-48,114.121567,22.603634,0
24-22-50,114.117935,22.603600,1
24-22-55,114.111717,22.602751,0
24-23-16,114.113068,22.546383,1
24-23-19,114.104118,22.545500,0
24-23-57,114.067497,22.523916,1
