time,jd,wd,status
18-18-6,114.097168,22.561567,0
18-18-12,114.090149,22.560200,1
18-18-26,114.100121,22.551983,0
18-18-28,114.100380,22.552082,1
18-18-43,114.129753,22.551800,0
18-18-44,114.129616,22.551783,1
18-18-56,114.122383,22.550850,0
18-18-58,114.122383,22.550850,1
18-20-13,114.137733,22.620884,0
18-20-47,114.114685,22.559282,1
18-20-57,114.067566,22.538733,0
18-21-0,114.062897,22.535250,1
18-21-5,114.021149,22.532351,0
18-21-13,114.019600,22.534782,1
18-21-34,114.031952,22.624533,0
18-21-48,114.035248,22.621799,1
18-22-13,114.133484,22.556583,0
18-22-25,114.114319,22.534599,1
18-22-33,114.116531,22.548000,0
18-22-36,114.116531,22.548000,1
18-22-44,114.127831,22.551733,0
18-23-0,114.111969,22.531250,1
18-23-5,114.084167,22.539417,0
18-23-14,114.078148,22.534700,1
18-23-31,114.112480,22.543650,0
18-23-42,114.110947,22.536867,1
18-23-52,114.102501,22.572533,0
18-23-59,114.094933,22.569550,1
19-0-3,114.083649,22.571783,0
19-0-59,114.071915,22.528217,1
19-1-5,114.057732,22.520184,0
19-1-49,114.071884,22.528168,1
19-2-4,114.126846,22.549850,0
19-2-44,114.133369,22.549084,1
19-2-48,114.119820,22.541384,0
19-3-10,114.115852,22.544434,1
19-3-16,114.121231,22.542999,0
19-3-30,114.113785,22.544149,1
19-3-35,114.122833,22.548782,0
19-3-57,114.122818,22.549383,1
19-4-2,114.116798,22.551582,0
19-4-33,114.042053,22.524567,1
19-4-38,114.057182,22.525801,0
19-6-23,114.045448,22.530582,1
19-6-55,113.815804,22.647516,0
19-7-21,113.878983,22.579866,1
19-7-31,113.915283,22.541967,0
19-7-40,113.914551,22.525249,1
19-7-59,113.963387,22.543350,0
19-8-5,113.959381,22.538584,1
19-8-30,114.053947,22.531401,0
19-8-39,114.059349,22.526768,1
19-8-50,114.105049,22.543432,0
19-8-52,114.103531,22.542900,1
19-8-55,114.100929,22.546949,0
19-8-57,114.104332,22.549433,1
19-9-11,114.057053,22.531816,0
19-9-28,114.051964,22.528700,1
19-9-33,114.068398,22.523701,0
19-9-46,114.067886,22.523849,1
19-10-22,113.918114,22.502850,0
19-10-29,113.911835,22.506018,1
19-10-33,113.918434,22.506733,0
19-10-35,113.919250,22.508917,1
19-10-43,113.925835,22.522232,0
19-10-44,113.925865,22.522051,1
19-10-57,113.895470,22.508432,0
19-11-5,113.912682,22.513117,1
19-11-13,113.928596,22.510799,0
19-11-39,113.934715,22.522017,1
19-12-5,114.114967,22.534800,0
19-12-8,114.114166,22.534468,1
19-12-32,114.040016,22.612133,0
19-12-34,114.041016,22.608368,1
19-12-52,114.062767,22.517532,0
19-13-8,114.063019,22.517782,1
19-13-28,114.026253,22.527666,0
19-13-49,114.068214,22.529167,1
19-13-56,114.043083,22.523466,0
19-13-58,114.039536,22.522600,1
19-14-1,114.040001,22.527100,0
19-14-3,114.038635,22.527399,1
19-14-11,114.074402,22.539351,0
19-14-13,114.074402,22.539351,1
19-14-18,114.084114,22.541033,0
19-14-24,114.091782,22.540068,1
19-14-33,114.084167,22.541933,0
19-14-36,114.089485,22.541100,1
19-14-42,114.081650,22.539667,0
19-14-44,114.085785,22.537184,1
19-14-54,114.137001,22.544483,0
19-15-2,114.135834,22.548517,1
19-15-2,114.135834,22.548517,0
19-15-3,114.135834,22.548517,1
19-15-3,114.135834,22.548517,0
19-15-3,114.135834,22.548517,1
19-15-4,114.135834,22.548517,0
19-15-5,114.135834,22.548517,1
19-15-5,114.135834,22.548517,0
19-15-6,114.135834,22.548517,1
19-15-7,114.135834,22.548517,0
19-15-7,114.135834,22.548517,1
19-15-8,114.135834,22.548517,0
19-15-12,114.129646,22.547100,1
19-15-16,114.121170,22.543283,0
19-15-17,114.121170,22.543283,1
19-15-26,114.114418,22.534599,0
19-15-28,114.114235,22.534018,1
19-15-40,114.103966,22.555201,0
19-15-41,114.103966,22.555267,1
19-15-54,114.070534,22.551132,0
19-15-55,114.070534,22.551132,1
19-15-57,114.059402,22.551533,0
19-16-1,114.056183,22.551149,1
19-16-7,114.062836,22.552683,0
19-16-8,114.062752,22.552732,1
19-16-17,114.094620,22.563601,0
19-16-18,114.094582,22.562033,1
19-16-39,114.135017,22.554283,0
19-17-13,114.038498,22.524233,1
19-17-22,114.062836,22.517599,0
19-17-24,114.063103,22.517799,1
19-18-1,114.019348,22.539333,1
19-18-11,114.058319,22.545467,0
19-18-12,114.058830,22.545500,1
19-19-11,113.930832,22.493349,0
19-19-19,113.923950,22.508017,1
19-19-29,113.914597,22.525299,0
19-19-35,113.914169,22.535467,1
19-19-48,113.942482,22.549749,0
19-19-50,113.940384,22.549267,1
19-20-19,114.053535,22.539467,0
19-20-30,114.048019,22.539967,1
19-20-34,114.054886,22.537350,0
19-20-35,114.056198,22.537416,1
19-21-16,114.067520,22.524099,0
19-21-19,114.071785,22.530451,1
19-21-23,114.060631,22.522284,0
19-21-44,114.072067,22.528084,1
19-21-51,114.111183,22.535433,0
19-21-54,114.111397,22.533684,1
19-22-7,114.077736,22.543200,0
19-22-10,114.077667,22.543217,1
19-22-26,114.102654,22.593367,0
19-22-45,114.076981,22.535517,1
19-22-48,114.076134,22.536066,0
19-22-50,114.074036,22.537783,1
19-22-53,114.074501,22.542217,0
19-22-54,114.074486,22.542067,1
19-22-57,114.075768,22.541651,0
19-23-3,114.086197,22.540751,1
19-23-7,114.064316,22.531967,0
19-23-13,114.071236,22.526751,1
19-23-27,114.124115,22.573967,0
19-23-32,114.124519,22.563618,1
19-23-49,114.149780,22.616249,0
20-6-45,114.041565,22.524683,1
20-6-52,114.052834,22.513100,0
20-7-28,114.044632,22.526434,1
20-7-35,114.062851,22.519068,0
20-7-46,114.041550,22.524282,1
20-7-55,114.062851,22.519100,0
20-8-8,114.041466,22.524633,1
20-8-29,113.961929,22.539301,0
20-8-32,113.961929,22.541782,1
20-9-0,113.949982,22.541967,0
20-9-23,113.945297,22.506533,1
20-9-35,113.920769,22.535900,0
20-9-43,113.919815,22.534082,1
20-9-51,113.908783,22.522818,0
20-9-56,113.902946,22.515917,1
20-10-4,113.918953,22.558184,0
20-10-12,113.916168,22.543484,1
20-10-15,113.906769,22.553682,0
20-10-21,113.906502,22.553667,1
20-10-33,113.901520,22.528017,0
20-10-57,113.911652,22.535467,1
20-11-13,113.943253,22.506483,0
20-11-23,113.945084,22.506550,1
20-11-32,113.947380,22.541967,0
20-11-38,113.940582,22.539150,1
20-11-53,113.919930,22.495434,0
20-12-6,113.919296,22.508833,1
20-12-20,113.946800,22.541817,0
20-12-25,113.945053,22.534950,1
20-12-39,114.022270,22.535517,0
20-12-42,114.024666,22.536867,1
20-13-8,114.115150,22.535151,0
20-13-12,114.113770,22.538033,1
20-13-24,114.045319,22.540899,0
20-13-44,114.049416,22.539066,1
20-13-50,114.064766,22.531349,0
20-14-5,114.059952,22.535633,1
20-14-11,114.046501,22.540867,0
20-14-15,114.047279,22.541050,1
20-14-25,114.051552,22.528383,0
20-14-28,114.051369,22.535482,1
20-15-4,113.920151,22.491966,0
20-15-7,113.919884,22.496384,1
20-15-13,113.929848,22.501316,0
20-15-14,113.929848,22.501316,1
20-15-39,113.891029,22.504700,0
20-15-43,113.896065,22.509899,1
20-16-7,113.938652,22.542534,0
20-16-11,113.944870,22.541750,1
20-16-28,114.062469,22.528000,0
20-16-33,114.059235,22.527800,1
20-16-41,114.073982,22.539516,0
20-17-3,114.041985,22.530899,1
20-17-7,114.067886,22.530001,0
20-17-12,114.068047,22.523899,1
20-17-16,114.076698,22.542933,0
20-17-17,114.076897,22.542950,1
20-17-32,114.123451,22.545134,0
20-17-44,114.113533,22.534332,1
20-18-32,114.096649,22.579950,0
20-18-34,114.095802,22.581167,1
20-18-35,114.096283,22.580717,0
20-18-45,114.100082,22.559334,1
20-18-56,114.070480,22.547968,0
20-19-1,114.076149,22.546417,1
20-19-12,114.076752,22.535467,0
20-19-14,114.076263,22.534782,1
20-21-2,114.034019,22.518368,0
20-21-2,114.034019,22.518368,1
20-21-12,114.068451,22.523701,0
20-21-14,114.067833,22.523968,1
20-21-53,113.814583,22.649782,0
20-22-19,113.815750,22.647333,1
20-22-43,113.951500,22.587250,0
20-22-48,113.947815,22.577667,1
20-23-4,114.074615,22.571117,0
20-23-15,114.048798,22.567284,1
20-23-38,114.003014,22.535366,0
20-23-48,114.040100,22.542000,1
20-23-52,114.054398,22.547533,0
21-0-28,114.045570,22.519417,1
21-0-38,114.031868,22.559750,0
21-1-8,114.056435,22.531317,1
21-1-16,114.114731,22.542618,0
21-1-32,114.114616,22.545816,1
21-1-45,114.068398,22.523718,0
21-2-46,114.071884,22.528084,1
21-2-53,114.120064,22.541149,0
21-3-2,114.115585,22.544149,1
21-3-5,114.102051,22.548183,0
21-4-6,114.071884,22.528151,1
21-4-14,114.072266,22.538683,0
21-4-52,114.041534,22.524401,1
21-4-58,114.056366,22.522882,0
21-7-21,114.040733,22.529400,1
21-7-33,114.114182,22.534517,0
21-7-53,114.113464,22.534468,1
21-7-57,114.115700,22.543882,0
21-8-28,114.113503,22.534451,1
21-8-36,114.147285,22.543867,0
21-8-37,114.147766,22.544083,1
21-8-45,114.168098,22.566883,0
21-8-46,114.166679,22.566917,1
21-9-1,114.118469,22.546984,0
21-9-8,114.119530,22.546850,1
21-9-16,114.120300,22.561083,0
21-9-18,114.121803,22.566668,1
21-9-32,114.144699,22.551783,0
21-9-35,114.142883,22.550083,1
21-9-44,114.111771,22.587032,0
21-9-50,114.119766,22.596117,1
21-10-15,114.075668,22.543484,0
21-10-16,114.074699,22.543266,1
21-10-31,114.049217,22.525682,0
21-10-33,114.049217,22.525682,1
21-10-38,114.050186,22.535450,0
21-10-40,114.050079,22.535383,1
21-10-47,114.016220,22.537867,0
21-10-55,114.019920,22.533100,1
21-11-6,114.068535,22.523849,0
21-11-18,114.067833,22.523968,1
21-11-23,114.074181,22.535168,0
21-11-25,114.075249,22.533400,1
21-11-41,114.081566,22.547832,0
21-11-46,114.081467,22.551332,1
21-11-56,114.124283,22.554317,0
21-11-57,114.125519,22.552668,1
21-12-21,114.054832,22.537649,0
21-12-24,114.053520,22.537350,1
21-12-33,114.054832,22.549482,0
21-12-36,114.050865,22.549017,1
21-12-42,114.040047,22.544416,0
21-12-59,114.020302,22.539351,1
21-13-8,114.014000,22.553534,0
21-13-11,114.012680,22.549732,1
21-13-19,114.051414,22.535433,0
21-13-21,114.051414,22.535433,1
21-13-29,114.062752,22.518984,0
21-13-43,114.062935,22.517799,1
21-14-3,114.101097,22.563217,0
21-14-22,114.067780,22.546017,1
21-14-30,114.038300,22.529533,0
21-14-49,113.931381,22.521784,1
21-15-5,113.935547,22.557383,0
21-15-9,113.940620,22.557467,1
21-15-33,114.026665,22.537317,0
21-15-34,114.026665,22.537317,1
21-16-6,114.121651,22.568417,0
21-16-7,114.121651,22.568417,1
21-16-27,114.114319,22.532017,0
21-16-33,114.116486,22.539783,1
21-16-43,114.078102,22.540501,0
21-17-1,114.040268,22.530701,1
21-17-6,114.047615,22.540268,0
21-17-7,114.047470,22.540934,1
21-17-12,114.044899,22.525682,0
21-17-14,114.046715,22.525667,1
21-17-22,114.091484,22.540968,0
21-17-25,114.091370,22.541883,1
21-17-31,114.106949,22.536650,0
21-17-32,114.107536,22.536516,1
21-17-58,114.119652,22.560316,0
21-17-59,114.119583,22.560600,1
21-18-10,114.125618,22.558783,0
21-18-11,114.127968,22.556284,1
21-18-19,114.107666,22.567717,0
21-18-28,114.101913,22.558634,1
21-18-43,114.070732,22.558167,0
21-18-55,114.064064,22.537817,1
21-19-18,114.108284,22.536751,0
21-19-24,114.110001,22.541651,1
21-19-38,114.098030,22.553568,0
21-19-42,114.099319,22.546101,1
21-19-49,114.117668,22.544050,0
21-19-55,114.113380,22.541800,1
21-20-2,114.111053,22.535250,0
21-20-5,114.111847,22.531183,1
21-20-10,114.086571,22.537683,0
21-20-25,114.067703,22.523916,1
21-20-31,114.043968,22.534166,0
21-20-39,114.061035,22.520933,1
21-20-46,114.030266,22.522467,0
21-20-51,114.031502,22.523666,1
21-21-0,114.061852,22.521601,0
21-21-6,114.061234,22.521250,1
21-21-10,114.041069,22.523600,0
21-21-11,114.041565,22.524166,1
21-21-22,114.092529,22.543200,0
21-21-24,114.095131,22.542784,1
21-21-27,114.107002,22.541283,0
21-21-27,114.106766,22.541183,1
21-21-45,113.981201,22.536983,0
21-21-46,113.981201,22.536983,1
21-21-59,113.921616,22.523132,0
21-22-10,113.932152,22.520750,1
21-22-24,113.966965,22.542368,0
21-22-26,113.966965,22.542368,1
21-23-30,113.904549,22.556683,0
21-23-47,113.812584,22.665518,1
21-23-51,113.815880,22.650583,0
22-0-0,113.907150,22.520218,1
22-0-0,113.908447,22.521618,0
22-0-6,113.932648,22.523684,1
22-0-18,113.963387,22.543568,0
22-0-22,113.814453,22.650801,1
22-0-46,113.960632,22.531384,0
22-2-40,114.099716,22.548750,1
22-2-41,114.099434,22.547550,0
22-3-9,113.963615,22.547350,1
22-3-15,113.979820,22.551832,0
22-6-57,114.043915,22.524933,1
22-7-6,114.040619,22.568033,0
22-7-16,114.025330,22.561434,1
22-7-33,113.903984,22.531467,0
22-7-36,113.903549,22.530251,1
22-8-3,113.925598,22.512383,0
22-8-7,113.927498,22.510151,1
22-9-44,114.127365,22.547850,0
22-9-45,114.128334,22.548082,1
22-9-50,114.122185,22.546417,0
22-9-58,114.126114,22.543900,1
22-10-4,114.116501,22.536083,0
22-10-5,114.116280,22.535900,1
22-10-15,114.099548,22.542982,0
22-10-17,114.102020,22.548300,1
22-10-30,114.070686,22.551167,0
22-10-31,114.070480,22.551132,1
22-10-49,113.962036,22.528299,0
22-10-52,113.958435,22.523867,1
22-11-4,114.009285,22.536051,0
22-11-16,114.009186,22.536051,1
22-11-26,114.021103,22.547649,0
22-11-40,114.041351,22.556116,1
22-11-54,114.093102,22.561449,0
22-11-56,114.090652,22.561449,1
22-12-9,114.081551,22.547434,0
22-12-9,114.081680,22.547083,1
22-12-20,114.060486,22.529400,0
22-12-27,114.061569,22.521418,1
22-12-46,114.166130,22.564333,0
22-12-56,114.167915,22.564051,1
22-13-9,114.116333,22.535982,0
22-13-11,114.113884,22.537466,1
22-13-22,114.068367,22.523582,0
22-13-24,114.067833,22.523916,1
22-13-36,114.112549,22.547882,0
22-13-36,114.112564,22.547449,1
22-13-42,114.104919,22.542084,0
22-13-43,114.104736,22.542500,1
22-13-53,114.107750,22.558550,0
22-13-57,114.116119,22.558649,1
22-14-2,114.121651,22.567783,0
22-14-5,114.123863,22.569683,1
22-14-10,114.121681,22.574333,0
22-14-11,114.121567,22.574900,1
22-14-20,114.158768,22.562349,0
22-14-25,114.162750,22.564251,1
22-14-48,114.088997,22.551800,0
22-14-48,114.088799,22.551800,1
22-15-5,114.115021,22.597532,0
22-15-9,114.114098,22.596416,1
22-15-19,114.124046,22.554300,0
22-15-20,114.124367,22.554251,1
22-15-32,114.116669,22.539766,0
22-15-33,114.116348,22.539450,1
22-15-54,114.060265,22.523167,0
22-15-54,114.060753,22.521732,1
22-16-2,114.077682,22.531883,0
22-16-7,114.081596,22.540001,1
22-16-26,114.111580,22.532949,0
22-16-51,114.041817,22.524584,1
22-17-2,114.023598,22.525433,0
22-17-15,114.040520,22.530666,1
22-17-27,114.032951,22.570932,0
22-17-32,114.041702,22.560133,1
22-18-6,114.056931,22.518232,0
22-18-7,114.057114,22.518618,1
22-18-49,114.114304,22.534349,0
22-18-50,114.114403,22.534134,1
22-19-17,114.042084,22.529984,0
22-19-20,114.052551,22.531233,1
22-19-31,114.079514,22.535383,0
22-19-32,114.079514,22.535383,1
22-19-53,114.113914,22.534651,0
22-19-56,114.112198,22.534349,1
22-20-14,114.060883,22.564133,0
22-20-21,114.044182,22.557199,1
22-20-45,113.915283,22.541718,0
22-20-47,113.915253,22.541582,1
22-21-8,113.826981,22.649851,0
22-21-32,113.815933,22.647583,1
22-22-6,114.040199,22.569099,0
22-22-8,114.040199,22.569099,1
22-22-30,114.128082,22.589867,0
22-22-34,114.128181,22.586082,1
22-22-47,114.128700,22.550467,0
22-22-48,114.128532,22.550217,1
22-23-0,114.167786,22.563999,0
22-23-1,114.167786,22.563999,1
22-23-5,114.164169,22.570850,0
22-23-21,114.166115,22.566883,1
22-23-47,114.200996,22.648500,0
23-0-1,114.201317,22.649233,1
23-0-49,114.068420,22.523718,0
23-1-25,114.041748,22.524733,1
23-1-32,114.068420,22.523849,0
23-3-47,114.071747,22.528400,1
23-3-51,114.082115,22.533182,0
23-4-11,114.041496,22.525600,1
23-4-18,114.058632,22.529383,0
23-4-32,114.059868,22.525650,1
23-4-41,114.119797,22.540833,0
23-4-46,114.115585,22.544367,1
23-4-48,114.117882,22.541433,0
23-4-53,114.118134,22.541283,1
23-5-0,114.116653,22.552032,0
23-6-46,114.040970,22.525801,1
23-6-54,114.043182,22.557983,0
23-6-57,114.033218,22.569950,1
23-7-5,114.026169,22.539583,0
23-7-23,114.041420,22.525534,1
23-7-29,114.062683,22.519382,0
23-7-37,114.041367,22.520918,1
23-7-44,114.019569,22.536150,0
23-7-54,114.041496,22.524750,1
23-8-10,114.101669,22.545584,0
23-8-15,114.104286,22.553932,1
23-8-22,114.130302,22.552917,0
23-8-38,114.126053,22.549417,1
23-8-47,114.091415,22.541067,0
23-8-56,114.099533,22.541683,1
23-9-13,114.078903,22.561466,0
23-9-21,114.084251,22.571333,1
23-9-51,114.123634,22.679150,0
23-10-1,114.122482,22.683533,1
23-10-24,114.178497,22.721783,0
23-10-37,114.163170,22.693283,1
23-11-14,114.110619,22.587267,0
23-11-14,114.110718,22.587200,1
23-11-27,114.145401,22.555149,0
23-11-36,114.143448,22.552567,1
23-11-45,114.111214,22.547701,0
23-11-47,114.112335,22.547684,1
23-11-53,114.111000,22.542299,0
23-12-2,114.115196,22.533466,1
23-12-19,114.062782,22.517599,0
23-12-23,114.063133,22.517817,1
23-12-39,114.111847,22.547716,0
23-12-40,114.112068,22.547501,1
23-12-48,114.105484,22.541117,0
23-12-51,114.105331,22.543068,1
23-13-5,114.134132,22.548233,0
23-13-5,114.134132,22.548233,1
23-13-14,114.117729,22.544018,0
23-13-15,114.117729,22.544018,1
23-13-33,114.095833,22.555183,0
23-13-36,114.093819,22.554216,1
23-14-18,113.885132,22.573500,0
23-14-19,113.885284,22.573532,1
23-14-44,113.960770,22.544050,0
23-14-55,113.963486,22.542650,1
23-14-58,113.969254,22.539618,0
23-15-0,113.976303,22.536716,1
23-15-8,113.972298,22.550217,0
23-15-11,113.972298,22.550217,1
23-15-36,114.087883,22.550133,0
23-15-48,114.087883,22.550133,1
23-16-0,114.068466,22.523750,0
23-16-7,114.068184,22.523899,1
23-16-16,114.052734,22.525633,0
23-16-18,114.059715,22.525167,1
23-16-27,114.065018,22.537916,0
23-16-57,114.041466,22.525867,1
23-17-3,114.031586,22.524918,0
23-17-7,114.034851,22.521868,1
23-17-17,114.009682,22.534817,0
23-17-30,114.008797,22.537832,1
23-17-38,114.031151,22.524300,0
23-17-50,114.050484,22.516567,1
23-17-59,114.056030,22.537233,0
23-18-0,114.056366,22.537466,1
23-18-6,114.063370,22.533367,0
23-18-6,114.063370,22.533367,1
23-18-43,114.116119,22.579933,0
23-18-45,114.116615,22.580183,1
23-18-53,114.114632,22.601851,0
23-19-9,114.111282,22.533434,1
23-19-9,114.111420,22.532883,0
23-19-11,114.111786,22.531334,1
23-19-28,114.135818,22.554001,0
23-19-45,114.114120,22.534550,1
23-19-51,114.121384,22.543716,0
23-19-51,114.121368,22.543417,1
23-20-10,114.081635,22.548149,0
23-20-14,114.081329,22.549217,1
23-20-45,113.856430,22.616768,0
23-20-46,113.856270,22.616934,1
23-20-48,113.856468,22.616650,0
23-21-12,113.814598,22.644733,1
23-21-38,114.019417,22.542334,0
23-21-49,114.038864,22.524366,1
23-21-55,114.048836,22.537268,0
23-21-58,114.048698,22.537382,1
23-22-10,114.062469,22.563917,0
23-22-24,114.067932,22.523832,1
23-22-38,114.024750,22.527117,0
23-22-39,114.024750,22.527117,1
23-22-42,114.030182,22.522467,0
23-22-47,114.038635,22.522667,1
23-22-52,114.044319,22.547934,0
23-22-53,114.044235,22.548033,1
23-23-7,114.014435,22.556816,0
23-23-12,114.017418,22.542868,1
23-23-25,114.087898,22.562733,0
23-23-33,114.087334,22.560966,1
23-23-41,114.087601,22.549282,0
23-23-43,114.086166,22.549217,1
24-0-14,114.113220,22.670483,0
24-1-3,114.099564,22.542233,1
24-1-13,114.098366,22.579967,0
24-1-29,114.084068,22.548983,1
24-1-38,114.046799,22.525618,0
24-3-29,114.071854,22.528151,1
24-3-35,114.056618,22.523666,0
24-3-40,114.059937,22.525784,1
24-4-1,114.122253,22.604918,0
24-6-41,114.041252,22.526068,1
24-6-47,114.043419,22.557783,0
24-7-6,114.032654,22.564449,1
24-7-20,114.115570,22.579700,0
24-7-37,114.121635,22.579384,1
24-7-42,114.109451,22.576082,0
24-7-43,114.113235,22.576450,1
24-7-52,114.141029,22.555166,0
24-8-0,114.134651,22.547050,1
24-8-38,113.816017,22.646999,0
24-10-26,113.814796,22.649918,1
24-11-2,113.919319,22.508818,0
24-11-4,113.920601,22.511566,1
24-11-10,113.928932,22.512917,0
24-11-23,113.945236,22.506550,1
24-11-34,113.919518,22.505417,0
24-11-37,113.923782,22.507732,1
24-12-3,114.039886,22.550051,0
24-12-13,114.046448,22.558983,1
24-12-16,114.058968,22.562416,0
24-12-21,114.058632,22.563984,1
24-12-49,114.038734,22.645918,0
24-12-55,114.037903,22.641817,1
24-13-8,114.022919,22.620100,0
24-13-12,114.031769,22.616016,1
24-13-28,114.021599,22.661234,0
24-13-30,114.020782,22.660500,1
24-13-45,114.022720,22.643066,0
24-13-49,114.021584,22.639767,1
24-14-9,114.053268,22.567167,0
24-14-10,114.053352,22.566999,1
24-14-19,114.048401,22.541651,0
24-14-29,114.041016,22.527149,1
24-15-9,114.113503,22.534401,0
24-15-10,114.113503,22.534401,1
24-15-18,114.112167,22.547684,0
24-15-19,114.112167,22.546949,1
24-15-42,114.055618,22.526016,0
24-15-49,114.062920,22.524900,1
24-15-55,114.058449,22.527533,0
24-15-56,114.058449,22.527533,1
24-16-3,114.057915,22.533484,0
24-16-3,114.057953,22.532583,1
24-16-27,114.102997,22.561550,0
24-16-52,114.040787,22.525351,1
24-17-8,114.070770,22.551184,0
24-17-10,114.070335,22.551184,1
24-17-38,114.053200,22.624132,0
24-17-56,114.043381,22.601049,1
24-18-30,113.920464,22.511534,0
24-18-31,113.920647,22.511618,1
24-18-45,113.923698,22.490932,0
24-18-54,113.909668,22.481968,1
24-19-4,113.920052,22.492901,0
24-19-9,113.924980,22.486732,1
24-19-23,113.943169,22.506483,0
24-19-26,113.945320,22.506617,1
24-19-36,113.921249,22.513617,0
24-19-41,113.923264,22.521282,1
24-19-52,113.943398,22.506550,0
24-19-56,113.945633,22.506599,1
24-20-13,113.913033,22.489082,0
24-20-15,113.911919,22.488518,1
24-20-19,113.913666,22.485901,0
24-20-24,113.909401,22.485666,1
24-20-58,114.042503,22.514732,0
24-21-3,114.055580,22.513918,1
24-21-9,114.060020,22.523567,0
24-21-9,114.060234,22.523382,1
24-21-24,114.082031,22.554033,0
24-21-30,114.081749,22.549334,1
24-21-49,114.108849,22.544582,0
24-21-51,114.110313,22.543417,1
24-22-17,114.098984,22.572350,0
24-22-20,114.098900,22.576834,1
24-22-39,114.119186,22.544100,0
24-22-41,114.119820,22.544382,1
24-22-50,114.113983,22.537649,0
24-22-51,114.113869,22.537649,1
24-22-54,114.117416,22.544582,0
24-22-58,114.111832,22.542049,1
24-23-8,114.103882,22.569683,0
24-23-34,114.106117,22.543568,1
24-23-45,114.129646,22.546917,0
24-23-54,114.113968,22.534149,1
