time,jd,wd,status
19-12-32,114.104103,22.559950,0
19-12-35,114.104820,22.561768,1
19-12-52,114.120682,22.540800,0
19-12-54,114.120850,22.541166,1
19-13-4,114.068481,22.523968,0
19-13-33,114.059349,22.527300,1
19-13-44,114.112396,22.547783,0
19-13-46,114.112396,22.546301,1
19-13-55,114.094948,22.542566,0
19-14-1,114.083786,22.537617,1
19-14-20,114.096550,22.559816,0
19-14-20,114.096802,22.559933,1
19-14-33,114.127319,22.555267,0
19-14-42,114.119980,22.545683,1
19-14-56,114.121765,22.571667,0
19-14-58,114.122452,22.570066,1
19-15-2,114.119148,22.554268,0
19-15-5,114.124931,22.553682,1
19-15-43,113.927567,22.532333,0
19-15-49,113.931396,22.530317,1
19-15-52,113.927635,22.528584,0
19-15-53,113.926498,22.528549,1
19-16-1,113.933632,22.544201,0
19-16-7,113.937050,22.545183,1
19-16-45,114.113266,22.534401,0
19-16-50,114.114197,22.534149,1
19-17-12,114.077187,22.544067,0
19-17-13,114.077187,22.544067,1
19-17-19,114.056000,22.531799,0
19-17-22,114.053566,22.531733,1
19-17-33,114.087883,22.543734,0
19-17-35,114.085686,22.543516,1
19-18-0,114.117630,22.559000,0
19-18-3,114.104050,22.564034,1
19-18-27,114.045715,22.597717,0
19-18-31,114.045219,22.597418,1
19-19-6,114.114235,22.531933,0
19-19-10,114.112198,22.536800,1
19-19-27,114.071518,22.544617,0
19-19-28,114.071632,22.544083,1
19-19-34,114.089615,22.543484,0
19-19-35,114.089615,22.543484,1
19-19-41,114.068497,22.523817,0
19-19-44,114.068016,22.523968,1
19-19-56,114.057716,22.523733,0
19-19-59,114.059303,22.523649,1
19-20-25,114.044601,22.603518,0
19-20-26,114.044868,22.603783,1
19-22-17,114.137253,22.621218,0
21-7-42,114.062668,22.619316,1
21-8-17,114.044716,22.557716,0
21-8-20,114.039070,22.565767,1
21-8-48,114.057968,22.653917,0
21-9-34,114.065834,22.629168,1
21-10-21,114.105049,22.545668,0
21-10-37,114.112465,22.534050,1
21-10-44,114.101814,22.543650,0
21-10-46,114.103981,22.542967,1
21-11-1,114.111267,22.534082,0
21-11-5,114.111916,22.530867,1
21-11-15,114.071785,22.528200,0
21-11-16,114.071533,22.526882,1
21-11-21,114.062981,22.521217,0
21-11-39,114.068420,22.524166,1
21-11-48,114.099266,22.549316,0
21-11-53,114.102936,22.553167,1
21-11-57,114.097282,22.540100,0
21-12-32,114.104836,22.543400,1
21-12-41,114.124214,22.554268,0
21-12-50,114.120819,22.543716,1
21-12-53,114.117134,22.548401,0
21-12-54,114.117134,22.548401,1
21-12-59,114.127403,22.555283,0
21-13-4,114.128487,22.550417,1
21-13-12,114.121315,22.543600,0
21-13-14,114.121315,22.543600,1
21-13-27,114.114197,22.534599,0
21-13-28,114.114647,22.534550,1
21-13-45,114.111786,22.602449,0
21-13-52,114.111481,22.601700,1
21-14-12,114.114037,22.531683,0
21-14-14,114.114883,22.532333,1
21-14-24,114.107384,22.551382,0
21-14-26,114.107552,22.550051,1
21-14-35,114.113449,22.534018,0
21-14-50,114.113785,22.534349,1
21-15-9,114.133904,22.617916,0
21-15-18,114.111183,22.586800,1
21-15-26,114.133949,22.572317,0
21-15-27,114.133949,22.572317,1
21-15-47,114.108330,22.556583,0
21-15-58,114.105247,22.546034,1
21-16-6,114.095734,22.555166,0
21-16-7,114.094704,22.555317,1
21-16-19,114.117950,22.568199,0
21-16-28,114.121918,22.566668,1
21-16-47,114.105453,22.558666,0
21-16-49,114.111198,22.558683,1
21-17-0,114.105301,22.543182,0
21-17-0,114.105301,22.543182,1
21-17-19,114.062798,22.517616,0
21-17-21,114.063019,22.517799,1
21-17-37,114.060684,22.549433,0
21-17-42,114.060532,22.545567,1
21-17-52,114.078583,22.548933,0
21-17-52,114.078583,22.548933,1
21-18-3,114.079353,22.562683,0
21-18-7,114.085381,22.563999,1
21-18-37,114.045250,22.597450,0
21-18-56,114.045250,22.597450,1
21-19-7,114.054764,22.537416,0
21-19-9,114.053864,22.537582,1
21-19-13,114.048599,22.525917,0
21-19-18,114.051781,22.537466,1
21-19-44,114.124886,22.561783,0
21-19-46,114.125099,22.565533,1
21-19-56,114.115532,22.543133,0
21-19-58,114.113632,22.543882,1
21-20-5,114.099464,22.554968,0
21-20-7,114.099464,22.554968,1
21-20-19,114.059181,22.569218,0
21-20-58,114.074265,22.542868,1
21-21-18,114.107132,22.590668,0
21-21-19,114.107132,22.590668,1
21-21-26,114.117401,22.609900,0
22-2-14,114.043716,22.601566,1
22-2-22,114.026787,22.561666,0
22-7-23,114.062515,22.619333,1
22-7-50,114.088730,22.543432,0
22-8-0,114.099266,22.541033,1
22-8-19,114.109985,22.574751,0
22-8-24,114.126785,22.576982,1
22-8-51,114.114815,22.534718,0
22-8-53,114.114166,22.534567,1
22-9-3,114.165550,22.564667,0
22-9-6,114.167503,22.563101,1
22-9-58,114.114067,22.531799,0
22-10-12,114.113930,22.534218,1
22-10-29,114.092529,22.561483,0
22-10-30,114.092934,22.561466,1
22-10-42,114.045280,22.561750,0
22-10-48,114.049721,22.562433,1
22-10-56,114.058548,22.545517,0
22-10-57,114.058548,22.545517,1
22-11-5,114.047852,22.540251,0
22-11-7,114.049553,22.538532,1
22-11-10,114.048683,22.537367,0
22-11-13,114.056282,22.537483,1
22-11-58,113.816452,22.646517,0
22-13-25,113.816002,22.647417,1
22-13-51,113.933403,22.518333,0
22-14-7,114.031799,22.526518,1
22-14-30,114.113182,22.535833,0
22-14-32,114.112785,22.535950,1
22-14-49,114.104469,22.561716,0
22-14-55,114.104019,22.559950,1
22-15-26,114.033920,22.528833,0
22-15-28,114.035004,22.530050,1
22-15-32,114.047668,22.541750,0
22-15-33,114.047668,22.541750,1
22-15-39,114.038834,22.549133,0
22-15-42,114.033569,22.553083,1
22-16-4,114.024933,22.634832,0
22-16-21,114.054901,22.611584,1
22-16-38,114.063164,22.526518,0
22-16-38,114.063148,22.526217,1
22-16-43,114.068451,22.523867,0
22-16-45,114.067863,22.523983,1
22-17-0,114.058136,22.526033,0
22-17-1,114.057365,22.525883,1
22-17-15,114.036568,22.568233,0
22-17-24,114.052948,22.567350,1
22-17-26,114.058548,22.568150,0
22-17-32,114.060181,22.569134,1
22-18-35,114.045700,22.597651,0
22-18-38,114.044853,22.597233,1
22-19-32,113.914314,22.523684,0
22-19-35,113.914520,22.528618,1
22-20-15,113.948349,22.575951,0
22-21-0,114.111649,22.596933,1
22-21-9,114.138947,22.630583,0
22-21-11,114.137650,22.626499,1
22-21-22,114.106171,22.616083,0
22-21-38,114.095070,22.564699,1
22-21-44,114.106354,22.590267,0
22-21-52,114.103951,22.561632,1
22-22-1,114.087868,22.561417,0
22-22-7,114.099236,22.560818,1
22-22-16,114.141197,22.547283,0
22-22-20,114.139336,22.549900,1
22-22-25,114.128151,22.550266,0
22-22-30,114.124535,22.548983,1
22-22-40,114.106133,22.566099,0
22-22-48,114.105019,22.545982,1
22-23-9,114.158150,22.612101,0
22-23-44,114.103180,22.552366,1
23-0-0,114.073769,22.537149,0
23-0-5,114.084183,22.541416,1
23-0-8,114.082085,22.535833,0
23-0-9,114.086151,22.537167,1
23-0-14,114.099167,22.549299,0
23-6-14,114.086800,22.567118,1
23-6-16,114.060997,22.578083,0
23-7-31,114.062683,22.619432,1
23-7-38,114.071999,22.625668,0
23-8-6,114.061546,22.619432,1
23-8-14,114.043816,22.600950,0
23-8-22,114.055870,22.616899,1
23-8-46,114.143219,22.679632,0
23-9-3,114.157181,22.614717,1
23-9-14,114.116119,22.601467,0
23-9-16,114.116501,22.600918,1
23-9-34,114.098297,22.575666,0
23-9-35,114.098297,22.575666,1
23-10-25,114.088882,22.549217,0
23-10-31,114.088837,22.543417,1
23-10-34,114.088036,22.545282,0
23-10-54,114.068001,22.523951,1
23-11-1,114.091270,22.542168,0
23-11-4,114.099686,22.542383,1
23-11-32,114.126297,22.573717,0
24-19-59,114.117447,22.543533,1
24-20-2,114.119965,22.544333,0
24-20-4,114.119965,22.544333,1
24-20-13,114.110313,22.543484,0
24-20-21,114.112000,22.530832,1
24-20-58,114.137581,22.626499,0
24-21-2,114.121948,22.612833,1
24-21-11,114.142586,22.613251,0
24-21-17,114.142319,22.606167,1
24-21-17,114.141998,22.606632,0
24-21-29,114.138451,22.602917,1
24-22-3,114.058968,22.520000,0
24-22-11,114.057236,22.514668,1
24-22-34,114.017601,22.542683,0
24-22-37,114.017601,22.542683,1
24-22-44,114.012215,22.557882,0
24-22-55,114.027130,22.558149,1
24-23-13,114.097420,22.559834,0
24-23-19,114.094681,22.558701,1
24-23-29,114.060280,22.548683,0
24-23-34,114.053131,22.549368,1
24-23-50,114.113617,22.539618,0
