time,jd,wd,status
18-14-34,114.047096,22.594618,1
18-14-53,114.111900,22.587183,0
18-14-54,114.110985,22.587633,1
18-15-22,113.940552,22.563334,0
18-15-23,113.940651,22.560534,1
18-15-35,113.947998,22.541582,0
18-15-53,114.010300,22.536882,1
18-16-7,114.064980,22.537783,0
18-16-9,114.061882,22.537416,1
18-16-15,114.057167,22.527567,0
18-16-16,114.058502,22.527567,1
18-16-29,114.111885,22.547701,0
18-16-30,114.112617,22.547567,1
18-16-42,114.093102,22.548967,0
18-17-3,114.112251,22.586416,1
18-17-10,114.121696,22.597250,0
18-18-2,114.037933,22.617817,1
18-18-14,114.006798,22.686899,0
18-19-56,114.053032,22.654016,1
18-20-52,114.075996,22.542967,0
18-20-53,114.078781,22.541433,1
18-21-3,114.060699,22.526983,0
18-21-7,114.051498,22.526716,1
18-21-26,114.077515,22.540251,0
18-21-29,114.079636,22.543234,1
18-21-44,114.127731,22.555517,0
18-22-28,114.116432,22.548433,1
18-22-46,114.125099,22.560450,0
18-22-53,114.116501,22.548750,1
18-23-23,114.139847,22.588400,0
18-23-28,114.132446,22.585234,1
18-23-41,114.109482,22.541668,0
20-6-35,114.113914,22.534201,1
20-6-52,114.146164,22.608517,0
20-7-0,114.121765,22.607834,1
20-7-15,114.123680,22.558733,0
20-7-29,114.115730,22.546301,1
20-7-39,114.099281,22.543501,0
20-7-45,114.103951,22.556650,1
20-7-58,114.095230,22.568817,0
20-7-58,114.094986,22.568716,1
20-8-12,114.068336,22.523718,0
20-8-19,114.080330,22.536617,1
20-8-22,114.078766,22.542500,0
20-8-31,114.104584,22.552267,1
20-9-4,113.929153,22.522467,0
20-9-17,113.938133,22.542549,1
20-9-39,114.043434,22.557768,0
20-9-41,114.040283,22.566467,1
20-10-0,114.083717,22.572018,0
20-10-3,114.082901,22.572083,1
20-10-15,114.078346,22.550983,0
20-10-16,114.077530,22.549116,1
20-10-23,114.104019,22.565283,0
20-10-26,114.103966,22.563217,1
20-11-9,114.054604,22.654484,0
20-11-19,114.055618,22.626583,1
20-11-46,113.971085,22.543484,0
20-11-49,113.981247,22.539467,1
20-12-4,114.068466,22.523832,0
20-12-22,114.079300,22.535084,1
20-12-25,114.077766,22.540318,0
20-12-35,114.106384,22.544500,1
20-12-48,114.132736,22.565651,0
20-12-49,114.133835,22.564934,1
20-13-9,114.055382,22.580116,0
20-13-18,114.055618,22.626783,1
20-13-20,114.057549,22.633533,0
20-13-25,114.055634,22.622784,1
20-13-34,114.067299,22.622883,0
20-13-52,114.045334,22.596649,1
20-14-1,114.062851,22.538000,0
20-14-6,114.090485,22.543383,1
20-14-22,114.121918,22.548067,0
20-14-23,114.121582,22.547899,1
20-14-29,114.124832,22.553667,0
20-14-38,114.120720,22.576384,1
20-14-54,114.113113,22.542482,0
20-15-2,114.113670,22.540051,1
20-15-19,114.115234,22.553932,0
20-15-21,114.113953,22.550617,1
20-15-37,114.130135,22.574867,0
20-15-41,114.124985,22.572617,1
20-15-50,114.076836,22.558250,0
20-16-0,114.056000,22.537817,1
20-16-6,114.047714,22.549150,0
20-16-12,114.057281,22.537832,1
20-16-22,114.020103,22.539200,0
20-16-23,114.019096,22.538767,1
20-16-51,113.977348,22.591784,0
20-16-53,113.977852,22.587351,1
20-17-6,114.050148,22.604450,0
20-17-41,114.108330,22.617216,1
20-18-2,114.082214,22.551933,0
20-18-3,114.082199,22.553049,1
20-18-11,114.072479,22.551149,0
20-18-25,114.062935,22.537750,1
20-18-29,114.062836,22.549383,0
20-19-3,114.034348,22.541550,1
20-19-14,114.012367,22.555683,0
20-19-17,114.010567,22.558268,1
20-19-25,114.030014,22.522568,0
20-19-29,114.025887,22.524401,1
20-19-55,114.051430,22.511200,0
20-19-56,114.050385,22.510967,1
20-20-5,114.058884,22.529100,0
20-20-10,114.057785,22.537567,1
20-21-1,114.120415,22.611732,0
20-21-8,114.112419,22.606483,1
20-21-14,114.102036,22.608534,0
20-21-30,114.080132,22.558533,1
20-21-51,114.055901,22.615168,0
20-21-59,114.046021,22.597000,1
20-22-12,114.035667,22.620684,0
20-22-14,114.037621,22.616249,1
20-22-23,114.047035,22.604033,0
20-22-54,114.062469,22.549618,1
20-23-3,114.021347,22.532368,0
20-23-5,114.020081,22.536133,1
20-23-16,114.052299,22.567150,0
21-6-40,114.117935,22.537083,1
21-6-44,114.139397,22.552200,0
21-6-50,114.127098,22.547934,1
21-6-57,114.111717,22.596901,0
21-7-1,114.111633,22.597349,1
21-7-17,114.111984,22.538500,0
21-7-41,114.116814,22.548149,1
21-7-48,114.113998,22.531782,0
21-7-51,114.111420,22.540768,1
21-8-0,114.121864,22.567350,0
21-8-9,114.122482,22.557716,1
21-8-16,114.109482,22.545334,0
21-8-25,114.120735,22.557800,1
21-8-30,114.112480,22.546450,0
21-8-35,114.106087,22.553066,1
21-9-15,113.951500,22.539949,0
21-9-30,114.008415,22.536600,1
21-9-55,114.046082,22.597282,0
21-9-56,114.045830,22.596684,1
21-10-8,114.080750,22.572350,0
21-10-37,114.081764,22.543400,1
21-10-44,114.113869,22.545950,0
21-10-49,114.124931,22.547600,1
21-11-0,114.089447,22.543667,0
21-11-4,114.091103,22.545418,1
21-11-14,114.111504,22.531782,0
21-11-16,114.110451,22.539932,1
21-11-22,114.104050,22.555433,0
21-11-29,114.120636,22.556883,1
21-11-36,114.103050,22.558783,0
21-11-36,114.102264,22.558718,1
21-11-42,114.092697,22.564550,0
21-11-43,114.089165,22.564533,1
21-11-50,114.137566,22.570267,0
21-11-50,114.137619,22.570032,1
21-11-57,114.126030,22.550301,0
21-11-58,114.125771,22.549917,1
21-12-17,114.143166,22.550833,0
21-12-19,114.140900,22.549999,1
21-12-27,114.137520,22.580482,0
21-12-30,114.130432,22.579800,1
21-12-35,114.119553,22.595766,0
21-12-38,114.130447,22.582417,1
21-12-57,114.114731,22.534883,0
21-12-59,114.113770,22.538433,1
21-13-11,114.103699,22.553150,0
21-13-13,114.103951,22.555201,1
21-13-20,114.135315,22.545650,0
21-13-28,114.120453,22.546949,1
21-13-33,114.116798,22.541349,0
21-13-39,114.113564,22.541983,1
21-13-51,114.096703,22.559799,0
21-13-57,114.104034,22.557449,1
21-14-16,114.113770,22.534416,0
21-14-17,114.114349,22.533768,1
21-14-20,114.117668,22.541384,0
21-14-21,114.119316,22.542316,1
21-14-29,114.135300,22.566151,0
21-14-46,114.118866,22.546850,1
21-14-50,114.114754,22.546700,0
21-14-52,114.113869,22.546017,1
21-14-55,114.107498,22.550484,0
21-14-57,114.104515,22.553534,1
21-15-10,114.081352,22.551018,0
21-15-13,114.080933,22.549232,1
21-15-33,113.988800,22.537367,0
21-15-34,113.988930,22.537582,1
21-15-53,114.102501,22.543432,0
21-16-2,114.117180,22.546118,1
21-16-5,114.125870,22.546600,0
21-16-6,114.125984,22.545717,1
21-16-15,114.107567,22.569317,0
21-16-20,114.103897,22.562532,1
21-16-31,114.113564,22.550751,0
21-16-32,114.112801,22.550283,1
21-16-43,114.088997,22.551832,0
21-16-44,114.087997,22.551933,1
21-17-10,114.131897,22.614866,0
21-17-46,114.107246,22.615767,1
21-17-48,114.106087,22.615700,0
21-18-20,114.054131,22.654051,1
21-18-53,114.067764,22.548100,0
21-19-16,114.114983,22.533449,1
21-19-31,114.108086,22.555817,0
21-19-34,114.106636,22.553417,1
21-19-57,114.134766,22.565533,0
21-19-59,114.127449,22.560450,1
21-20-16,114.116882,22.536333,0
21-20-16,114.116585,22.536249,1
21-20-23,114.104897,22.541349,0
21-20-25,114.104935,22.541651,1
21-20-29,114.093582,22.541599,0
21-20-37,114.099030,22.543432,1
21-20-48,114.098785,22.569317,0
21-20-56,114.098534,22.561600,1
21-21-2,114.107368,22.566383,0
21-21-10,114.088684,22.564667,1
21-21-31,113.920753,22.545500,0
21-21-33,113.919281,22.543283,1
21-21-43,113.915184,22.542032,0
21-21-44,113.916748,22.543068,1
21-21-55,113.991318,22.558083,0
21-22-55,114.117203,22.575768,1
21-22-57,114.119431,22.560551,0
21-23-6,114.094101,22.543449,1
23-0-56,114.260834,22.734034,0
23-1-56,114.119514,22.540916,1
23-2-6,114.107468,22.569799,0
23-2-10,114.118332,22.564583,1
23-2-13,114.116570,22.548218,0
23-2-48,114.120171,22.541433,1
23-3-1,114.055336,22.544617,0
23-3-4,114.057701,22.545450,1
23-3-18,114.040497,22.609667,0
23-3-40,114.077148,22.531918,1
23-3-54,114.170532,22.561033,0
23-4-22,114.119980,22.541468,1
23-4-32,114.058037,22.531767,0
23-4-50,114.119736,22.540649,1
23-5-0,114.106621,22.554466,0
23-18-8,114.111969,22.585800,1
23-18-40,114.029869,22.618418,0
23-19-28,114.041031,22.556183,1
23-19-38,114.007835,22.548668,0
23-19-53,114.009003,22.548033,1
23-19-57,114.008018,22.537201,0
23-20-13,114.010132,22.534433,1
23-20-18,114.023369,22.531500,0
23-20-28,114.020966,22.536333,1
23-20-39,114.041931,22.524866,0
23-20-48,114.050034,22.535151,1
23-20-55,114.035431,22.543234,0
23-21-9,114.012566,22.538067,1
23-21-11,114.003830,22.543966,0
23-21-36,113.816170,22.647432,1
23-22-6,114.063049,22.535633,0
23-22-8,114.063019,22.537317,1
23-22-24,113.987617,22.541332,0
23-22-25,113.991982,22.539467,1
23-22-32,114.027946,22.537767,0
23-22-34,114.032364,22.540850,1
23-22-41,114.064133,22.537350,0
23-23-1,114.073669,22.537117,1
23-23-6,114.068466,22.524250,0
23-23-9,114.071800,22.538633,1
23-23-14,114.084030,22.540716,0
23-23-14,114.082100,22.540667,1
23-23-24,114.049599,22.538317,0
23-23-38,114.078735,22.540701,1
23-23-53,114.107063,22.566668,0
24-0-0,114.095581,22.559917,1
24-0-13,114.056252,22.535101,0
24-0-42,114.121315,22.541332,1
24-0-47,114.136147,22.549517,0
24-0-51,114.125801,22.544617,1
24-1-0,114.068466,22.523933,0
24-1-25,114.119682,22.540733,1
24-1-44,113.991882,22.537800,0
24-2-12,114.120132,22.541634,1
24-2-20,114.130768,22.550917,0
24-2-32,114.119980,22.541166,1
24-2-46,114.055130,22.518167,0
24-3-15,114.119865,22.540867,1
24-3-22,114.122581,22.550034,0
24-3-41,114.119904,22.541533,1
24-3-46,114.122169,22.552082,0
24-3-55,114.119751,22.540899,1
24-3-59,114.125870,22.549717,0
24-4-32,114.120033,22.541300,1
24-4-43,114.067017,22.525633,0
24-16-42,114.102470,22.629368,1
24-16-55,114.131981,22.603718,0
24-16-57,114.130417,22.607468,1
24-17-20,114.106819,22.542482,0
24-17-20,114.106567,22.543818,1
24-17-45,114.104103,22.561867,0
24-17-46,114.104080,22.562050,1
24-18-6,114.114098,22.534599,0
24-18-9,114.114449,22.533800,1
24-18-14,114.121933,22.546833,0
24-18-15,114.122086,22.546301,1
24-18-25,114.116119,22.539766,0
24-18-28,114.112663,22.536182,1
24-18-49,114.137703,22.620934,0
24-18-50,114.137650,22.620632,1
24-19-13,114.111702,22.601816,0
24-19-15,114.111664,22.602383,1
24-19-21,114.118950,22.603451,0
24-19-36,114.117218,22.575684,1
24-19-43,114.120796,22.552217,0
24-19-44,114.121834,22.552099,1
24-20-4,114.226646,22.548834,0
24-20-43,114.104103,22.560232,1
24-20-57,114.105614,22.595051,0
24-21-27,114.114197,22.534451,1
24-21-38,114.123863,22.558300,0
24-21-40,114.127167,22.557449,1
24-21-46,114.146332,22.555233,0
24-21-48,114.145920,22.556633,1
24-21-55,114.124786,22.553917,0
24-21-58,114.125786,22.551550,1
24-22-6,114.113716,22.534250,0
24-22-14,114.113586,22.534018,1
24-22-20,114.115585,22.544434,0
24-22-21,114.113747,22.544916,1
24-22-26,114.122520,22.550350,0
24-22-26,114.122520,22.550350,1
24-22-39,114.114197,22.534517,0
24-22-41,114.113136,22.533850,1
24-23-2,114.111481,22.607918,0
24-23-38,114.099869,22.543568,1
24-23-42,114.082298,22.543266,0
24-23-54,114.090652,22.541533,1
24-23-58,114.106735,22.536818,0
