time,jd,wd,status
20-16-16,113.943382,22.543501,0
20-16-17,113.943382,22.543501,1
20-16-41,114.035698,22.541533,0
20-16-41,114.035698,22.541533,1
20-16-46,114.035698,22.541533,0
20-16-48,114.035698,22.541533,1
20-17-2,114.035698,22.541533,0
20-17-4,114.035698,22.541533,1
20-17-21,114.035698,22.541533,0
20-17-22,114.035698,22.541533,1
20-17-27,114.035698,22.541533,0
20-18-2,114.042915,22.522432,1
20-18-14,114.042915,22.522432,0
20-18-14,114.042915,22.522432,1
20-19-13,114.153114,22.623734,0
20-19-14,114.153114,22.623734,1
20-19-46,114.153114,22.623734,0
20-19-50,114.153114,22.623734,1
20-21-22,113.919685,22.531282,0
20-21-25,113.919952,22.534967,1
20-21-33,113.917435,22.568583,0
20-21-50,113.937164,22.546083,1
20-22-15,114.161499,22.562401,0
20-22-31,114.164352,22.563868,1
20-22-36,114.164352,22.563868,0
20-22-37,114.164352,22.563868,1
20-22-49,114.164352,22.563868,0
20-22-56,114.164352,22.563868,1
20-23-11,114.164352,22.563868,0
20-23-15,114.164352,22.563868,1
20-23-41,114.164352,22.563868,0
20-23-47,114.164352,22.563868,1
21-0-16,114.164352,22.563868,0
21-0-23,114.164352,22.563868,1
21-0-36,114.164352,22.563868,0
21-1-1,114.164352,22.563868,1
21-1-4,114.164352,22.563868,0
21-7-16,114.164352,22.563868,1
21-7-23,114.111664,22.539118,0
21-7-36,114.113617,22.534483,1
21-7-40,114.113617,22.534483,0
21-7-42,114.113617,22.534483,1
21-7-45,114.113403,22.535917,0
21-7-46,114.113403,22.535917,1
21-7-53,114.113403,22.535917,0
21-7-56,114.113403,22.535917,1
21-8-9,114.113403,22.535917,0
21-8-13,114.113403,22.535917,1
21-8-45,114.113403,22.535917,0
21-8-49,114.113403,22.535917,1
21-9-22,114.048866,22.531500,0
21-9-38,114.048866,22.531500,1
21-9-56,114.048866,22.531500,0
21-10-2,114.048866,22.531500,1
21-10-6,114.048866,22.531500,0
21-10-12,114.048866,22.531500,1
21-10-38,114.048866,22.531500,0
21-10-38,114.048866,22.531500,1
21-10-53,114.048866,22.531500,0
21-10-54,114.048866,22.531500,1
21-11-16,114.065018,22.568933,0
21-11-51,114.065018,22.568933,1
21-12-13,114.065018,22.568933,0
21-12-22,114.065018,22.568933,1
21-12-28,114.138397,22.549917,0
21-14-33,114.138397,22.549917,1
21-14-36,114.138397,22.549917,0
21-14-44,114.138397,22.549917,1
21-14-52,114.138397,22.549917,0
21-15-1,114.125786,22.548651,1
21-15-19,114.125786,22.548651,0
21-15-36,114.125786,22.548651,1
21-15-44,114.125786,22.548651,0
21-15-44,114.125786,22.548651,1
21-16-6,114.125786,22.548651,0
21-16-14,114.125786,22.548651,1
21-16-20,114.125786,22.548651,0
21-16-25,114.125786,22.548651,1
21-16-41,114.006569,22.534433,0
21-16-47,114.006569,22.534433,1
21-16-56,114.006569,22.534433,0
21-16-58,114.006569,22.534433,1
21-17-27,114.006569,22.534433,0
21-17-31,114.006569,22.534433,1
21-17-45,114.006569,22.534433,0
21-18-1,114.065636,22.538250,1
21-18-21,114.044952,22.528584,0
21-18-28,114.044952,22.528584,1
21-18-58,113.948814,22.524117,0
21-19-5,113.948814,22.524117,1
21-19-13,113.948814,22.524117,0
21-19-17,113.948814,22.524117,1
21-19-31,113.927803,22.517450,0
21-19-36,113.927803,22.517450,1
21-19-58,113.918182,22.506451,0
21-19-59,113.918182,22.506451,1
21-20-23,113.948982,22.522766,0
21-20-26,113.948982,22.522766,1
21-20-34,113.929764,22.521566,0
21-20-42,113.929764,22.521566,1
21-20-47,113.929764,22.521566,0
21-20-50,113.929764,22.521566,1
21-21-3,113.929764,22.521566,0
21-21-18,113.929764,22.521566,1
21-21-27,113.929764,22.521566,0
21-21-38,113.941948,22.557301,1
21-21-51,114.005898,22.556749,0
21-21-56,114.005898,22.556749,1
21-22-12,114.005898,22.556749,0
21-22-14,114.005898,22.556749,1
21-22-26,113.940285,22.555683,0
21-22-28,113.943130,22.549433,1
21-22-34,113.941032,22.535833,0
21-22-36,113.941032,22.535833,1
21-22-40,113.941032,22.535833,0
21-22-51,113.941032,22.535833,1
21-22-57,113.940819,22.535767,0
21-23-1,113.940819,22.535767,1
21-23-8,113.940819,22.535767,0
21-23-12,113.940819,22.535767,1
21-23-26,113.914619,22.535400,0
21-23-45,113.914619,22.535400,1
22-0-20,113.914619,22.535400,0
22-0-52,113.949753,22.571650,1
22-1-15,113.949753,22.571650,0
22-1-43,113.949753,22.571650,1
22-1-54,113.949753,22.571650,0
22-1-57,113.949753,22.571650,1
22-2-1,113.949753,22.571650,0
22-2-30,113.949753,22.571650,1
22-2-42,113.949753,22.571650,0
22-3-37,113.949753,22.571650,1
22-3-40,113.949753,22.571650,0
22-4-7,113.949753,22.571650,1
22-4-10,113.949753,22.571650,0
22-4-40,113.949753,22.571650,1
22-4-43,113.949753,22.571650,0
22-7-8,114.063049,22.526033,1
22-7-15,114.042618,22.527399,0
22-7-51,114.068497,22.524082,1
22-8-2,114.077202,22.532017,0
22-8-9,114.077202,22.532017,1
22-8-15,114.077202,22.532017,0
22-8-26,114.077202,22.532017,1
22-9-39,114.077202,22.532017,0
22-9-45,114.077202,22.532017,1
22-9-57,114.077202,22.532017,0
22-10-4,114.077202,22.532017,1
22-10-13,114.077202,22.532017,0
22-10-14,114.077202,22.532017,1
22-10-25,114.077202,22.532017,0
22-10-27,114.077202,22.532017,1
22-10-47,114.077202,22.532017,0
22-10-59,114.077202,22.532017,1
22-11-10,114.077202,22.532017,0
22-12-7,113.958237,22.543266,1
22-12-10,114.060349,22.521351,0
22-12-11,114.060349,22.521351,1
22-12-30,114.060349,22.521351,0
22-12-34,114.060349,22.521351,1
22-12-43,114.060349,22.521351,0
22-12-44,114.060349,22.521351,1
22-12-55,114.060349,22.521351,0
22-12-59,114.060349,22.521351,1
22-13-3,114.060349,22.521351,0
22-13-5,114.060349,22.521351,1
22-13-14,114.060349,22.521351,0
22-13-30,114.060349,22.521351,1
22-13-45,114.060349,22.521351,0
22-13-48,114.060349,22.521351,1
22-14-2,114.060349,22.521351,0
22-14-8,114.060349,22.521351,1
22-14-18,114.060349,22.521351,0
22-14-20,114.060349,22.521351,1
22-14-39,114.060349,22.521351,0
22-14-47,114.083946,22.571783,1
22-14-56,114.083946,22.571783,0
22-14-57,114.083946,22.571783,1
22-15-30,114.083946,22.571783,0
22-15-31,114.083946,22.571783,1
22-15-33,114.083946,22.571783,0
22-15-38,114.083946,22.571783,1
22-15-48,114.083946,22.571783,0
22-15-55,114.083946,22.571783,1
22-16-3,114.083946,22.571783,0
22-16-3,114.083946,22.571783,1
22-16-21,114.068604,22.547434,0
22-16-23,114.068604,22.547434,1
22-16-40,114.068604,22.547434,0
22-16-41,114.068604,22.547434,1
22-17-8,114.068604,22.547434,0
22-17-12,114.068604,22.547434,1
22-17-21,114.068604,22.547434,0
22-17-24,114.068604,22.547434,1
22-18-31,114.031197,22.524082,0
22-18-34,114.031197,22.524082,1
22-18-36,114.031197,22.524082,0
22-18-43,114.031197,22.524082,1
22-19-28,114.028503,22.522717,0
22-19-28,114.028503,22.522717,1
22-19-42,113.906281,22.555149,0
22-19-45,113.906235,22.553900,1
22-19-58,113.922935,22.527651,0
22-19-59,113.922935,22.527651,1
22-20-31,113.822418,22.674667,0
22-20-56,113.821983,22.655582,1
22-21-30,114.029869,22.557034,0
22-21-32,114.029869,22.557034,1
22-22-31,114.016785,22.531218,0
22-22-43,114.029297,22.521032,1
22-22-51,114.029297,22.521032,0
22-22-58,114.029297,22.521032,1
22-23-6,114.029297,22.521032,0
22-23-14,114.029297,22.521032,1
22-23-19,114.029297,22.521032,0
22-23-36,114.029297,22.521032,1
22-23-41,114.029297,22.521032,0
22-23-45,114.029297,22.521032,1
22-23-58,114.029297,22.521032,0
23-0-20,114.029297,22.521032,1
23-0-28,114.080704,22.542900,0
23-0-38,114.080704,22.542900,1
23-0-46,114.080704,22.542900,0
23-1-8,114.080704,22.542900,1
23-1-9,114.080704,22.542900,0
23-1-23,114.080704,22.542900,1
23-1-32,114.080704,22.542900,0
23-1-39,114.080704,22.542900,1
23-1-42,114.080704,22.542900,0
23-1-43,114.080704,22.542900,1
23-2-9,114.080704,22.542900,0
23-2-32,114.080704,22.542900,1
23-2-44,114.080704,22.542900,0
23-2-45,114.080704,22.542900,1
23-2-47,114.080704,22.542900,0
23-3-3,114.080704,22.542900,1
23-3-11,114.080704,22.542900,0
23-3-41,114.080704,22.542900,1
23-3-44,114.080704,22.542900,0
23-3-53,114.080704,22.542900,1
23-4-4,114.080704,22.542900,0
23-4-9,114.080704,22.542900,1
23-4-13,114.080704,22.542900,0
23-4-24,114.080704,22.542900,1
23-4-27,114.080704,22.542900,0
23-4-42,114.080704,22.542900,1
23-4-55,114.080704,22.542900,0
23-7-19,114.055565,22.525932,1
23-7-46,113.842636,22.635651,0
23-8-7,113.840050,22.633633,1
23-8-19,113.840050,22.633633,0
23-8-25,113.840050,22.633633,1
23-8-29,113.840050,22.633633,0
23-8-44,113.840050,22.633633,1
23-8-52,113.840050,22.633633,0
23-8-54,113.840050,22.633633,1
23-9-2,113.840050,22.633633,0
23-9-31,113.965714,22.532667,1
23-10-13,114.012314,22.532784,0
23-11-6,114.012314,22.532784,1
23-11-10,114.012314,22.532784,0
24-19-50,114.003334,22.535801,1
24-19-56,114.071785,22.530783,0
24-20-7,114.068398,22.530399,1
24-20-16,114.068398,22.530399,0
24-20-18,114.068398,22.530399,1
24-20-33,114.062630,22.532766,0
24-20-37,114.062515,22.535200,1
24-20-47,114.107903,22.541468,0
24-20-48,114.107903,22.541468,1
24-20-57,114.115669,22.556984,0
24-20-58,114.116486,22.558666,1
24-21-6,114.114380,22.582567,0
24-21-7,114.114380,22.582567,1
24-21-19,114.145233,22.609716,0
24-21-37,114.152901,22.617701,1
24-21-56,114.152901,22.617701,0
24-22-4,114.152901,22.617701,1
24-23-27,114.152901,22.617701,0
24-23-28,114.152901,22.617701,1
24-22-39,113.927017,22.541849,0
