time,jd,wd,status
18-15-35,114.097099,22.543100,0
18-15-36,114.096985,22.541332,1
18-15-58,114.034164,22.555918,0
18-16-2,114.035530,22.557350,1
18-16-7,114.034615,22.541651,0
18-16-8,114.034233,22.541567,1
18-16-11,114.018204,22.551849,0
18-16-14,114.022697,22.540733,1
18-16-29,113.934814,22.542982,0
18-16-47,113.959930,22.544033,1
18-17-2,114.040665,22.568466,0
18-17-8,114.042603,22.570450,1
18-17-24,114.081398,22.552183,0
18-17-27,114.086700,22.551582,1
18-18-20,114.083916,22.537550,0
18-19-16,114.179970,22.556767,1
18-21-26,114.108253,22.607817,0
18-21-47,114.135185,22.566000,1
18-21-53,114.125153,22.568434,0
18-21-54,114.124763,22.564632,1
18-22-0,114.134468,22.557768,0
18-22-12,114.193619,22.556700,1
18-22-15,114.220802,22.555901,0
18-22-34,114.221336,22.554550,1
18-22-48,114.119331,22.540550,0
18-22-50,114.120064,22.541082,1
18-22-56,114.112648,22.537750,0
18-22-59,114.119881,22.541050,1
18-23-14,114.076180,22.546600,0
18-23-17,114.077019,22.546949,1
18-23-22,114.080917,22.559134,0
18-23-31,114.099464,22.552767,1
18-23-37,114.084068,22.543367,0
20-3-5,114.079132,22.535017,1
20-3-12,114.070786,22.538549,0
20-7-34,114.178947,22.559418,1
20-7-44,114.129318,22.545717,0
20-7-55,114.134949,22.549133,1
20-8-5,114.122635,22.558001,0
20-8-9,114.117149,22.559650,1
20-8-16,114.096901,22.555817,0
20-8-22,114.102280,22.558468,1
20-8-38,114.168030,22.563850,0
20-8-39,114.167084,22.563133,1
20-9-4,114.043770,22.601749,0
20-9-38,114.044884,22.536867,1
20-9-43,114.062653,22.537001,0
20-9-44,114.062767,22.536301,1
20-9-50,114.074516,22.530600,0
20-9-55,114.072433,22.530634,1
20-10-8,113.940880,22.565216,0
20-11-59,113.823517,22.675100,1
20-12-3,113.830719,22.650101,0
20-12-41,114.114182,22.538200,1
20-12-49,114.086769,22.542549,0
20-12-54,114.099548,22.538200,1
20-13-3,114.124252,22.579367,0
20-14-3,114.168953,22.566900,1
20-14-21,114.114731,22.534849,0
20-14-28,114.116814,22.536432,1
20-14-34,114.081635,22.537416,0
20-14-47,114.025398,22.536283,1
20-15-0,113.951714,22.537733,0
20-15-18,113.983917,22.536066,1
20-15-49,114.111015,22.534050,0
20-15-51,114.111580,22.532450,1
20-16-11,114.101166,22.571617,0
20-16-14,114.095665,22.566351,1
20-16-34,114.116318,22.548750,0
20-16-35,114.116547,22.548384,1
20-16-52,114.077553,22.553900,0
20-17-8,114.099197,22.556517,1
20-17-19,114.111198,22.535233,0
20-17-19,114.111519,22.532600,1
20-17-43,114.098618,22.573483,0
20-18-0,114.101547,22.558399,1
20-18-4,114.119217,22.561600,0
20-18-59,114.224686,22.551399,1
20-19-3,114.229485,22.560484,0
20-19-6,114.232101,22.558050,1
20-19-19,114.229164,22.549183,0
20-19-21,114.229820,22.552317,1
20-19-27,114.232567,22.561251,0
20-19-44,114.136368,22.550266,1
20-19-48,114.123497,22.540649,0
20-19-55,114.114014,22.534283,1
20-21-5,114.179871,22.556917,0
20-22-56,114.223152,22.552883,1
20-22-59,114.229919,22.555500,0
20-23-29,114.221016,22.554983,1
20-23-41,114.129753,22.552000,0
20-23-46,114.128464,22.556482,1
20-23-53,114.090866,22.556368,0
22-0-4,114.113617,22.542717,1
22-0-10,114.121330,22.543400,0
22-0-38,114.122765,22.547367,1
22-0-44,114.124931,22.561666,0
22-0-56,114.137001,22.556450,1
22-1-10,114.067703,22.523718,0
22-1-21,114.078979,22.534349,1
22-1-28,114.063133,22.526400,0
22-1-44,114.079147,22.534883,1
22-1-47,114.084320,22.540617,0
22-1-58,114.099503,22.540533,1
22-2-11,114.109650,22.571432,0
22-7-37,114.182770,22.557867,1
22-7-55,114.111618,22.543818,0
22-7-59,114.119919,22.546551,1
22-8-19,114.111504,22.531633,0
22-8-22,114.111000,22.536833,1
22-8-32,114.068481,22.523884,0
22-8-37,114.077553,22.540199,1
22-8-49,114.113533,22.540518,0
22-8-51,114.113914,22.537701,1
22-9-6,114.078484,22.547182,0
22-9-9,114.076019,22.545650,1
22-9-17,114.048866,22.540899,0
22-9-26,114.063103,22.539783,1
22-9-30,114.059616,22.533649,0
22-9-33,114.063019,22.536751,1
22-9-44,114.056335,22.535683,0
22-9-49,114.040115,22.532949,1
22-9-57,114.054817,22.545500,0
22-10-12,114.079185,22.534817,1
22-10-26,114.111168,22.543150,0
22-10-28,114.113449,22.542517,1
22-10-47,114.082130,22.537518,0
22-11-9,114.044136,22.547150,1
22-11-28,114.057350,22.514500,0
22-11-30,114.055229,22.517767,1
22-11-57,114.129829,22.562866,0
22-12-22,114.127380,22.554934,1
22-12-24,114.134552,22.558916,0
22-12-48,114.159081,22.569366,1
22-12-55,114.136070,22.567083,0
22-13-15,114.114281,22.546049,1
22-13-21,114.118034,22.567101,0
22-13-32,114.132553,22.563084,1
22-13-38,114.117218,22.547382,0
22-13-45,114.111000,22.544666,1
22-13-50,114.105965,22.545099,0
22-13-53,114.106598,22.541950,1
22-13-57,114.111053,22.535433,0
22-13-58,114.111519,22.531950,1
22-14-9,114.105553,22.539833,0
22-14-10,114.106148,22.541218,1
22-14-21,114.124733,22.562517,0
22-14-23,114.124985,22.560534,1
22-14-40,114.091431,22.540350,0
22-14-42,114.093231,22.541451,1
22-15-13,114.006317,22.537268,0
22-15-15,114.003098,22.536818,1
22-15-30,114.068016,22.557734,0
22-15-33,114.079430,22.556284,1
22-15-45,114.041969,22.543051,0
22-15-46,114.041946,22.542933,1
22-15-53,114.028069,22.537518,0
22-15-54,114.027519,22.537149,1
22-16-31,114.113968,22.534233,0
22-16-31,114.114052,22.534349,1
22-16-34,114.114433,22.535601,0
22-16-39,114.113914,22.545532,1
22-16-49,114.120651,22.568701,0
22-16-49,114.120781,22.568783,1
22-17-8,114.112015,22.548416,0
22-17-9,114.111633,22.548183,1
22-17-15,114.104736,22.558750,0
22-18-30,114.221313,22.554617,1
22-18-47,114.248947,22.596783,0
22-18-55,114.273018,22.589100,1
22-19-8,114.249786,22.581551,0
22-19-10,114.246132,22.569332,1
22-19-35,114.140137,22.550051,0
22-19-37,114.138130,22.549868,1
22-19-45,114.117500,22.546482,0
22-19-54,114.115784,22.542749,1
22-20-29,114.115829,22.535517,0
22-20-32,114.113564,22.533966,1
22-20-46,114.108070,22.547867,0
22-20-47,114.107834,22.547600,1
22-21-1,114.068466,22.523701,0
22-21-4,114.067848,22.523849,1
22-21-10,114.059814,22.526117,0
22-21-20,114.067413,22.524200,1
22-21-35,114.110451,22.546833,0
22-21-45,114.121033,22.556784,1
22-22-3,114.062500,22.522499,0
22-22-7,114.069016,22.531601,1
22-22-17,114.112564,22.546368,0
22-22-18,114.110634,22.546467,1
22-22-42,114.104668,22.622601,0
22-23-3,114.129799,22.551582,1
22-23-17,114.230698,22.563650,0
22-23-18,114.233749,22.559868,1
22-23-23,114.225365,22.550417,0
22-23-26,114.225647,22.550068,1
22-23-43,114.113815,22.544250,0
22-23-45,114.116135,22.542067,1
22-23-57,114.055252,22.518433,0
23-0-18,114.067619,22.524050,1
23-0-25,114.057068,22.526518,0
23-0-55,114.067619,22.524067,1
23-1-15,114.158432,22.611616,0
23-1-45,114.159584,22.609867,1
23-1-59,114.143417,22.552782,0
23-2-24,114.136482,22.556784,1
23-2-35,114.132484,22.586567,0
23-2-40,114.133583,22.579517,1
23-2-47,114.133865,22.557016,0
23-3-0,114.136803,22.556618,1
23-3-4,114.133781,22.544884,0
23-3-11,114.137886,22.552383,1
23-3-14,114.134201,22.548384,0
23-3-32,114.139015,22.555901,1
23-3-39,114.174782,22.566418,0
23-4-14,114.165169,22.564516,1
23-4-19,114.155815,22.557383,0
23-7-40,114.157768,22.566784,1
23-7-57,114.009834,22.534599,0
23-8-7,114.020882,22.531782,1
23-8-12,114.016052,22.540051,0
23-8-24,114.048569,22.521099,1
23-8-26,114.048599,22.519817,0
23-8-39,114.057068,22.527567,1
23-8-45,114.069580,22.526449,0
23-8-54,114.057915,22.545099,1
23-9-0,114.051483,22.549417,0
23-9-9,114.062866,22.547268,1
23-9-22,114.039497,22.612984,0
23-9-23,114.040169,22.611584,1
23-9-47,114.032097,22.542250,0
23-9-56,114.047470,22.550917,1
23-10-1,114.060150,22.547318,0
23-10-4,114.062897,22.538717,1
23-10-10,114.044418,22.531733,0
23-10-17,114.038681,22.526333,1
23-10-56,114.314880,22.603268,0
23-12-0,114.219452,22.556368,1
23-12-20,114.079033,22.541267,0
23-12-22,114.081230,22.542933,1
23-12-27,114.087936,22.543533,0
23-12-30,114.087997,22.544001,1
23-12-52,114.099365,22.562834,0
23-13-2,114.102203,22.558483,1
23-13-8,114.115547,22.563116,0
23-13-21,114.118683,22.561117,1
23-13-37,114.174332,22.566883,0
23-13-41,114.165749,22.566900,1
23-14-11,114.110886,22.612400,0
23-14-14,114.112518,22.610582,1
23-14-34,114.114716,22.534317,0
23-14-42,114.115318,22.540751,1
23-14-48,114.125633,22.546467,0
23-14-51,114.121780,22.544617,1
23-14-57,114.106796,22.540434,0
23-15-10,114.118584,22.542683,1
23-15-27,114.081718,22.541384,0
23-15-30,114.082787,22.543133,1
23-15-47,114.118217,22.565884,0
23-15-59,114.136818,22.567917,1
23-16-38,114.034050,22.562817,0
23-16-51,114.013786,22.555250,1
23-17-16,113.816284,22.646784,0
23-17-33,113.823380,22.674450,1
23-18-16,114.056717,22.565617,0
23-19-22,114.219170,22.556749,1
23-19-41,114.133499,22.584801,0
23-19-48,114.135399,22.579317,1
23-19-54,114.140518,22.577066,0
23-20-1,114.134033,22.571133,1
23-20-7,114.129570,22.555349,0
23-20-9,114.128166,22.556667,1
23-20-19,114.110085,22.551184,0
23-20-30,114.098969,22.568068,1
23-20-33,114.102898,22.561533,0
23-20-41,114.105652,22.547150,1
23-20-45,114.099617,22.551617,0
23-20-50,114.101303,22.556084,1
23-21-8,114.104797,22.541683,0
23-21-16,114.104630,22.543068,1
23-21-34,114.119881,22.546017,0
23-21-39,114.122765,22.545082,1
23-21-44,114.123482,22.558184,0
23-21-49,114.133598,22.556633,1
23-22-3,114.119766,22.596333,0
23-22-14,114.118034,22.603216,1
23-22-18,114.119667,22.591232,0
23-22-21,114.128952,22.585283,1
23-22-28,114.118401,22.563816,0
23-22-30,114.118584,22.562683,1
23-22-37,114.097054,22.556433,0
23-22-42,114.101486,22.558567,1
23-22-50,114.115982,22.541950,0
23-22-56,114.113731,22.541733,1
23-23-4,114.121666,22.547951,0
23-23-10,114.113068,22.544033,1
23-23-12,114.113480,22.544100,0
23-23-33,114.115913,22.535400,1
23-23-42,114.122551,22.550200,0
23-23-43,114.122650,22.549667,1
23-23-56,114.081497,22.548267,0
24-0-11,114.120316,22.558434,1
24-0-14,114.123703,22.567167,0
24-0-21,114.127548,22.560432,1
24-0-36,114.048134,22.537582,0
24-0-50,114.058067,22.535833,1
24-0-53,114.058235,22.527617,0
24-1-4,114.080368,22.536367,1
24-1-9,114.080284,22.545082,0
24-1-11,114.084236,22.542700,1
24-1-16,114.063164,22.536949,0
24-1-22,114.063034,22.535650,1
24-1-29,114.103966,22.543068,0
24-1-30,114.103668,22.542833,1
24-1-37,114.094452,22.559982,0
24-2-2,114.138535,22.553568,1
24-2-8,114.114136,22.544434,0
24-2-21,114.113548,22.540333,1
24-2-30,114.068481,22.523867,0
24-2-34,114.079132,22.534866,1
24-2-36,114.079330,22.540318,0
24-2-55,114.137268,22.556116,1
24-3-4,114.041496,22.531200,0
24-9-3,114.058914,22.528883,1
24-9-9,114.076180,22.542049,0
24-9-13,114.076050,22.539967,1
24-9-20,114.062782,22.517584,0
24-9-45,114.075920,22.540068,1
24-9-51,114.074898,22.530634,0
24-9-55,114.079102,22.534483,1
24-10-0,114.086929,22.540934,0
24-10-1,114.089302,22.541267,1
24-10-8,114.100449,22.547417,0
24-10-18,114.119667,22.559250,1
24-10-25,114.126381,22.573700,0
24-10-36,114.104568,22.565268,1
24-10-40,114.103981,22.560499,0
24-10-41,114.099731,22.558718,1
24-10-53,114.071251,22.544683,0
24-10-55,114.071671,22.544001,1
24-10-57,114.079483,22.543083,0
24-11-8,114.102348,22.544550,1
24-11-12,114.099518,22.540768,0
24-11-17,114.106049,22.544567,1
24-11-29,114.062836,22.517616,0
24-11-36,114.063004,22.535282,1
24-11-47,114.043983,22.556232,0
24-11-57,114.041519,22.556217,1
24-12-14,114.122536,22.569401,0
24-12-32,114.103951,22.561100,1
24-12-45,114.069901,22.542816,0
24-13-2,114.075485,22.539801,1
24-13-7,114.079216,22.545883,0
24-13-22,114.099220,22.541349,1
24-13-36,114.065514,22.575018,0
24-13-36,114.066498,22.575317,1
24-13-50,114.082916,22.543133,0
24-14-5,114.110298,22.548233,1
24-14-17,114.086052,22.568783,0
24-14-20,114.082916,22.572117,1
24-14-41,114.113647,22.533833,0
24-14-42,114.113831,22.534149,1
24-14-50,114.130051,22.577868,0
24-15-7,114.086800,22.572132,1
24-15-22,114.119316,22.560818,0
24-15-28,114.121384,22.543917,1
24-15-37,114.107635,22.548950,0
24-15-42,114.100731,22.543734,1
24-15-58,114.007820,22.537733,0
24-15-59,114.007484,22.538267,1
24-16-13,114.006149,22.549683,0
24-16-23,114.042931,22.567417,1
24-16-45,113.925018,22.531651,0
24-17-10,113.971550,22.522699,1
24-17-14,114.018082,22.531549,0
24-17-34,114.089050,22.558550,1
24-17-54,114.077980,22.532917,0
24-18-3,114.110229,22.541782,1
24-18-5,114.105133,22.541582,0
24-18-6,114.104118,22.543133,1
24-18-24,114.088852,22.555384,0
24-18-28,114.090881,22.558384,1
24-18-47,114.110947,22.587482,0
24-19-20,114.223518,22.554882,1
24-19-34,114.273064,22.588917,0
24-19-53,114.269852,22.590616,1
24-20-15,114.128769,22.579651,0
24-20-25,114.137703,22.568933,1
24-20-42,114.113869,22.531733,0
24-20-45,114.119102,22.540001,1
24-20-56,114.122551,22.550650,0
24-20-57,114.122383,22.550966,1
24-21-15,114.072601,22.531816,0
24-22-7,113.949265,22.579433,1
24-22-14,113.953369,22.575100,0
24-22-15,113.952682,22.576550,1
24-22-19,113.945747,22.582968,0
24-22-31,113.951134,22.574833,1
24-22-35,113.949135,22.578833,0
24-22-36,113.949318,22.576633,1
24-22-42,113.946648,22.560699,0
24-23-7,113.966385,22.540632,1
24-23-19,114.026382,22.527468,0
24-23-23,114.024933,22.527367,1
24-23-41,114.115517,22.579218,0
