time,jd,wd,status
21-0,113.914650,22.526363,0
21-0,113.922218,22.522938,1
21-0,113.910507,22.487654,0
21-1,113.926865,22.487778,1
21-1,113.910553,22.487663,0
21-1,113.914360,22.490377,1
21-1,113.888947,22.486765,0
21-1,113.888695,22.486828,1
21-1,113.914406,22.520529,0
21-2,113.928024,22.521633,1
21-2,113.923088,22.527849,0
21-2,113.927864,22.519930,1
21-2,113.911423,22.535414,0
21-2,113.928070,22.521667,1
21-2,113.921638,22.526608,0
21-3,114.022415,22.528509,1
21-3,114.025543,22.526154,0
21-3,114.043190,22.524767,1
21-3,114.037041,22.531082,0
21-3,114.042175,22.529997,1
21-3,114.114189,22.534422,0
21-4,114.075951,22.534344,1
21-4,114.105186,22.546234,0
21-5,114.051094,22.518045,1
21-5,114.083977,22.549809,0
21-6,114.060631,22.520790,1
21-6,114.072235,22.529612,0
21-7,114.071907,22.528038,1
21-7,114.051071,22.511063,0
21-7,114.056885,22.514675,1
21-7,114.010406,22.550617,0
21-7,114.017776,22.542200,1
21-7,114.043427,22.556099,0
21-7,114.043427,22.555702,1
21-8,114.043098,22.559353,0
21-8,114.044296,22.541637,1
21-8,114.051041,22.537321,0
21-8,114.051956,22.537275,1
21-8,114.068428,22.523808,0
21-8,114.071785,22.530371,1
21-8,114.104843,22.545572,0
21-8,114.104912,22.546089,1
21-9,114.068405,22.523870,0
21-9,114.061417,22.520748,1
21-9,114.062370,22.517559,0
21-9,114.063004,22.517796,1
21-9,113.941345,22.536854,0
21-10,113.950668,22.543108,1
21-10,114.026909,22.533030,0
21-10,114.061325,22.537552,1
21-11,114.086143,22.648153,0
21-11,114.084038,22.642124,1
21-11,114.112801,22.535988,0
21-12,114.118896,22.539850,1
21-12,114.121292,22.543463,0
21-12,114.120735,22.543673,1
21-12,114.115440,22.541121,0
21-12,114.113464,22.534357,1
21-12,114.112335,22.547792,0
21-13,114.113464,22.534372,1
21-13,114.113464,22.534372,0
21-13,114.118881,22.537792,1
21-13,113.910194,22.544439,0
21-14,113.918228,22.525843,1
21-14,113.920288,22.514217,0
21-14,113.927399,22.512638,1
21-14,113.931793,22.494410,0
21-14,113.930244,22.493338,1
21-15,114.052483,22.538219,0
21-15,114.052162,22.538843,1
21-15,114.105255,22.543386,0
21-15,114.106583,22.542454,1
21-15,114.090729,22.543468,0
21-15,114.086006,22.543497,1
21-16,114.113777,22.540646,0
21-16,114.113678,22.541462,1
21-16,114.098114,22.543608,0
21-16,114.094849,22.543539,1
21-16,114.094231,22.543472,0
21-16,114.082054,22.543278,1
21-16,114.078392,22.543142,0
21-16,114.077675,22.543104,1
21-16,114.077736,22.543173,0
21-16,114.076180,22.546072,1
21-16,114.106850,22.561134,0
21-17,114.054192,22.566664,1
21-17,114.044083,22.551117,0
21-17,114.054665,22.511923,1
21-18,114.046524,22.520355,0
21-18,114.048508,22.524797,1
21-18,114.036072,22.526180,0
21-18,114.035294,22.527668,1
21-18,114.012489,22.554331,0
21-18,114.012550,22.554329,1
21-18,114.012550,22.554312,0
21-18,114.014114,22.550945,1
21-18,114.012558,22.555067,0
21-18,114.015282,22.555227,1
21-18,114.039673,22.547466,0
21-18,114.039902,22.544653,1
21-18,114.018471,22.557901,0
21-18,114.027122,22.555971,1
21-19,114.072029,22.537300,0
21-19,114.077682,22.540136,1
21-19,114.056877,22.531857,0
21-19,114.052544,22.531782,1
21-19,113.982452,22.538734,0
21-19,113.982430,22.538849,1
21-19,113.968025,22.541512,0
21-19,113.967979,22.540606,1
21-20,113.933685,22.520582,0
21-20,113.977921,22.522785,1
21-20,114.058731,22.545506,0
21-20,114.062569,22.546904,1
21-20,114.056961,22.526623,0
21-20,114.057045,22.526491,1
21-21,114.043709,22.546520,0
21-21,114.041145,22.544352,1
21-21,114.040955,22.544416,0
21-21,114.043541,22.544405,1
21-21,114.080299,22.538895,0
21-21,114.076538,22.535957,1
21-21,114.084381,22.537188,0
21-21,114.093513,22.543278,1
21-21,114.081444,22.549044,0
21-21,114.081535,22.549234,1
21-21,114.084312,22.555231,0
21-21,114.086342,22.557198,1
21-21,114.072021,22.537218,0
21-21,114.072105,22.538403,1
21-22,114.107727,22.569181,0
21-22,114.102875,22.552931,1
21-22,114.124023,22.558430,0
21-22,114.124046,22.558470,1
21-22,114.116608,22.550516,0
21-22,114.116402,22.548586,1
21-22,114.058983,22.521017,0
21-22,114.058449,22.524994,1
21-22,114.063301,22.525923,0
21-23,114.058289,22.527674,1
21-23,114.068550,22.523968,0
21-23,114.071701,22.528057,1
21-23,114.059608,22.527649,0
21-23,114.057053,22.523676,1
21-23,114.067268,22.519258,0
21-23,114.067345,22.519264,1
21-23,114.058762,22.523111,0
21-23,114.057060,22.523758,1
21-23,114.068497,22.523825,0
21-23,114.070251,22.523905,1
21-23,114.043930,22.534143,0
22-0,114.056328,22.520807,1
22-0,114.023880,22.640942,0
22-2,114.126022,22.549597,1
22-2,114.134262,22.548252,0
22-2,114.122726,22.545160,1
22-2,114.113647,22.541040,0
22-2,114.100929,22.541227,1
22-2,114.136330,22.572884,0
22-3,114.127342,22.571077,1
22-3,114.119240,22.573927,0
22-7,114.067719,22.523897,1
22-7,114.136986,22.571760,0
22-7,114.135910,22.566862,1
22-7,114.114952,22.534868,0
22-8,114.080666,22.536938,1
22-8,114.068497,22.523758,0
22-8,114.071625,22.530409,1
22-8,114.062805,22.530294,0
22-8,114.059540,22.526802,1
22-9,113.816170,22.646963,0
22-9,113.814651,22.651159,1
22-9,113.814651,22.651161,0
22-10,113.817436,22.645786,1
22-11,114.081673,22.543909,0
22-11,114.081703,22.544746,1
22-11,114.112511,22.543175,0
22-11,114.111122,22.542898,1
22-11,114.114029,22.531700,0
22-11,114.082863,22.537497,1
22-12,113.926300,22.523706,0
22-12,113.928589,22.528296,1
22-12,113.930916,22.519770,0
22-12,113.917076,22.521091,1
22-12,113.912483,22.519827,0
22-13,114.016388,22.537992,1
22-13,114.106148,22.539537,0
22-13,114.063065,22.526768,1
22-13,114.068420,22.523903,0
22-13,114.022324,22.534477,1
22-13,114.022308,22.534460,0
22-17,114.056610,22.522352,1
22-17,114.103882,22.549164,0
22-17,114.104752,22.549191,1
22-18,114.036934,22.526808,0
22-18,114.038864,22.527309,1
22-18,114.051605,22.526773,0
22-18,114.051514,22.534317,1
22-19,114.052071,22.625315,0
22-19,114.055466,22.624395,1
22-19,114.081841,22.551552,0
22-19,114.081795,22.551563,1
22-20,114.021690,22.652893,0
22-20,114.022606,22.650312,1
22-20,114.073479,22.653671,0
22-21,114.111580,22.533302,1
22-22,114.103500,22.554035,0
22-22,114.104286,22.552858,1
22-22,114.118073,22.540972,0
22-22,114.118141,22.540960,1
22-22,114.047989,22.537565,0
22-22,114.047829,22.539913,1
22-22,114.041420,22.523968,0
22-22,114.041313,22.526379,1
22-22,114.053932,22.549355,0
22-23,114.055893,22.539461,1
22-23,114.046417,22.529530,0
22-23,114.045868,22.533358,1
22-23,114.007744,22.537228,0
22-23,114.022583,22.534159,1
22-23,114.020699,22.531748,0
22-23,114.026543,22.524813,1
22-23,114.114708,22.539127,0
23-0,114.113792,22.540026,1
23-0,114.117149,22.545538,0
23-0,114.088020,22.549105,1
23-0,114.024734,22.561792,0
23-0,114.033501,22.561058,1
23-1,114.007591,22.550913,0
23-1,114.020554,22.542608,1
23-1,114.012444,22.557783,0
23-1,114.010780,22.556875,1
23-1,114.039436,22.558163,0
23-1,114.039284,22.558289,1
23-1,114.044846,22.599012,0
23-2,114.051826,22.567348,1
23-2,114.042191,22.560053,0
23-2,114.042038,22.560431,1
23-2,114.082970,22.554062,0
23-2,114.085182,22.549152,1
23-3,114.074829,22.537376,0
23-3,114.074554,22.534925,1
23-3,114.065094,22.557796,0
23-7,114.067757,22.523912,1
23-7,114.114174,22.534519,0
23-7,114.120125,22.538389,1
23-7,114.234528,22.564608,0
23-7,114.170792,22.566813,1
23-7,114.128830,22.560160,0
23-8,114.116409,22.549980,1
23-8,114.116928,22.541292,0
23-8,114.141884,22.550114,1
23-8,114.163780,22.571022,0
23-8,114.120544,22.538855,1
23-9,114.025246,22.540052,0
23-9,114.041496,22.548429,1
23-9,114.041481,22.548347,0
23-9,114.042641,22.550188,1
23-9,114.064568,22.547543,0
23-9,114.071854,22.530365,1
23-9,114.084206,22.542625,0
23-9,114.097984,22.540195,1
23-10,114.075966,22.545851,0
23-10,114.079803,22.540403,1
23-10,114.124115,22.547743,0
23-10,114.124184,22.547279,1
23-10,114.075020,22.530687,0
23-11,114.074928,22.530752,1
23-11,114.079132,22.553953,0
23-11,114.087097,22.553589,1
23-11,114.082413,22.552013,0
23-11,114.082558,22.553848,1
23-12,114.117104,22.548204,0
23-12,114.118141,22.548212,1
23-12,114.172424,22.561113,0
23-12,114.138161,22.552862,1
23-12,114.133980,22.547646,0
23-12,114.133934,22.547953,1
23-12,114.136215,22.557142,0
23-12,114.136749,22.556713,1
23-13,114.124916,22.545233,0
23-13,114.124809,22.545218,1
23-13,114.115318,22.544245,0
23-13,114.115227,22.544134,1
23-13,114.114479,22.541590,0
23-13,114.115204,22.545914,1
23-14,114.091728,22.547747,0
23-14,114.101723,22.555918,1
23-14,114.115486,22.557528,0
23-14,114.116440,22.552034,1
23-14,114.114037,22.531660,0
23-14,114.114326,22.535345,1
23-15,114.116875,22.544544,0
23-18,114.051346,22.530005,1
23-18,114.051353,22.529482,0
23-18,114.051521,22.533594,1
23-18,114.051529,22.533470,0
23-18,114.051491,22.535126,1
23-18,114.035393,22.543695,0
23-18,114.034988,22.545809,1
23-18,114.035934,22.568096,0
23-18,114.035995,22.568174,1
23-19,114.033546,22.560818,0
23-19,114.033424,22.561094,1
23-19,114.026909,22.558363,0
23-19,114.039780,22.553537,1
23-19,114.020988,22.532412,0
23-19,114.019707,22.534571,1
23-19,114.024971,22.555874,0
23-19,114.024773,22.555817,1
23-20,113.964699,22.531075,0
23-20,113.964371,22.533031,1
23-20,113.950356,22.550228,0
23-20,113.948929,22.541788,1
23-20,113.942070,22.549973,0
23-20,113.949043,22.543089,1
23-20,113.981758,22.593079,0
23-21,113.980637,22.551382,1
23-21,114.057602,22.526209,0
23-21,114.057854,22.525944,1
23-21,114.081947,22.534798,0
23-21,114.082031,22.534468,1
23-21,114.094025,22.540174,0
23-21,114.093819,22.541590,1
23-22,114.224449,22.552286,0
23-22,114.225685,22.553444,1
23-22,114.298630,22.609383,0
23-22,114.299255,22.606256,1
23-22,114.321442,22.605272,0
23-22,114.301674,22.595854,1
23-22,114.306259,22.602774,0
23-22,114.303146,22.597172,1
23-23,114.118164,22.565187,0
23-23,114.116417,22.548758,1
23-23,114.072067,22.536787,0
23-23,114.076912,22.535654,1
23-23,114.041145,22.555092,0
24-0,114.038857,22.614170,1
24-1,114.020874,22.637762,0
24-1,114.054558,22.568308,1
24-1,113.978790,22.559708,0
24-2,114.078651,22.534060,1
24-2,114.088661,22.537888,0
24-2,114.076065,22.534578,1
24-2,114.043427,22.532192,0
24-3,114.044479,22.525763,1
24-3,114.035332,22.543991,0
24-4,114.048164,22.537275,1
24-4,114.075813,22.540066,0
24-4,114.073586,22.536802,1
24-4,114.075409,22.536728,0
24-8,114.038345,22.549261,1
24-8,114.016022,22.545527,0
24-8,114.014801,22.543678,1
24-8,114.048035,22.535864,0
24-8,114.047951,22.537296,1
24-8,114.049637,22.525703,0
24-8,114.056458,22.520597,1
24-8,114.046852,22.527967,0
24-8,114.060959,22.521206,1
24-9,114.054855,22.549463,0
24-9,114.045563,22.545309,1
24-9,114.056732,22.549397,0
24-10,114.067734,22.524002,1
24-10,114.015266,22.532667,0
24-10,114.015175,22.537647,1
24-10,114.045998,22.596716,0
24-10,114.045937,22.596689,1
24-11,114.044586,22.526421,0
24-11,114.044563,22.526377,1
24-11,114.081680,22.542309,0
24-12,114.057922,22.549156,1
24-12,114.055054,22.549490,0
24-12,114.054153,22.549389,1
24-13,113.932388,22.521805,0
24-13,113.932030,22.520897,1
24-13,113.927704,22.535913,0
24-13,113.927299,22.536850,1
24-13,113.912750,22.497698,0
24-13,113.928368,22.523453,1
24-14,113.924530,22.546825,0
24-18,114.049835,22.535437,1
24-19,114.029411,22.660250,0
24-19,114.023438,22.656994,1
24-20,113.966019,22.631662,0
24-20,113.948898,22.578791,1
24-20,114.131142,22.577448,0
24-20,114.133476,22.571507,1
24-21,114.114975,22.532909,0
24-21,114.113487,22.534395,1
24-21,114.118805,22.542431,0
24-21,114.119400,22.540737,1
24-21,114.122948,22.578381,0
24-21,114.119347,22.570951,1
24-22,114.123322,22.576233,0
24-22,114.119537,22.573912,1
24-22,114.130058,22.579647,0
24-22,114.125511,22.577477,1
24-22,114.117340,22.546329,0
24-22,114.115326,22.546127,1
24-22,114.129463,22.547029,0
24-22,114.114090,22.534531,1
24-22,114.094513,22.566488,0
24-22,114.094490,22.567472,1
24-23,114.135147,22.570473,0
24-23,114.135170,22.570578,1
24-23,114.068367,22.523655,0
24-23,114.084297,22.540722,1
24-23,114.064056,22.537687,0
24-23,114.073921,22.537836,1
24-23,114.079346,22.544832,0
24-23,114.091202,22.544378,1
24-23,114.098640,22.540409,0
