time,jd,wd,status
20-0-0,114.016930,22.665268,0
20-0-5,114.029503,22.650351,1
20-0-15,114.032471,22.615217,0
20-7-35,114.032204,22.668949,1
20-7-50,114.037453,22.664301,0
20-8-15,114.025848,22.663868,1
20-8-50,113.997452,22.676083,0
20-10-20,114.023964,22.672382,1
20-10-45,114.064331,22.685118,0
20-10-55,114.043098,22.670218,1
20-11-25,114.007751,22.661182,0
20-11-30,114.015701,22.648483,1
20-11-35,114.029869,22.650017,0
20-11-55,114.029549,22.660151,1
20-12-0,114.027313,22.667633,0
20-12-30,114.011818,22.667633,1
20-12-35,114.011780,22.667633,0
20-13-30,114.025551,22.655718,1
20-13-45,114.055397,22.629900,0
20-14-20,114.026886,22.661249,1
20-14-35,114.016930,22.657467,0
20-14-40,114.019081,22.662201,1
20-14-56,114.018997,22.669250,0
20-15-0,114.029068,22.666134,1
20-15-15,114.039665,22.673717,0
20-17-30,114.027313,22.668083,1
20-18-6,114.009232,22.674650,0
20-18-56,114.040283,22.674618,1
20-19-11,114.029015,22.650967,0
20-19-16,114.030113,22.659082,1
20-19-46,114.049500,22.717833,0
20-19-56,114.031448,22.678516,1
20-20-11,114.032219,22.666149,0
20-21-56,114.056503,22.664667,1
20-22-16,114.035103,22.621817,0
20-22-21,114.027969,22.623583,1
20-22-31,114.033203,22.641466,0
20-22-41,114.014748,22.660168,1
20-22-46,114.023933,22.665733,0
20-23-11,114.016281,22.665934,1
20-23-16,114.023750,22.666149,0
20-23-36,114.071884,22.629868,1
20-23-56,114.081413,22.629116,0
21-0-51,114.094398,22.715950,1
21-0-56,114.085854,22.728050,0
21-1-6,114.037636,22.706699,1
21-1-21,114.018867,22.650000,0
21-7-31,114.027763,22.667784,1
21-7-36,114.018082,22.669567,0
21-7-41,114.024132,22.665600,1
21-7-56,114.042618,22.650883,0
21-8-16,114.027351,22.668266,1
21-8-46,113.997620,22.661133,0
21-9-1,114.013084,22.651649,1
21-9-21,114.039101,22.652067,0
21-10-6,114.026947,22.660999,1
21-11-58,114.018501,22.670967,0
21-14-26,114.045570,22.673800,1
21-14-57,114.012703,22.640617,0
21-15-2,114.020447,22.637251,1
21-15-12,114.039070,22.607018,0
21-15-22,114.025887,22.640051,1
21-15-32,114.025986,22.656116,0
21-15-37,114.021568,22.652901,1
21-15-47,114.022018,22.641350,0
21-15-52,114.021332,22.652367,1
21-15-57,114.021431,22.657133,0
21-16-12,114.035332,22.647484,1
21-16-42,114.025536,22.672167,0
21-17-7,114.038300,22.669950,1
21-17-17,114.050285,22.672333,0
21-17-22,114.039902,22.674633,1
21-17-27,114.029785,22.670099,0
21-18-32,114.023834,22.666067,1
21-19-2,114.020134,22.667917,0
21-19-22,114.029549,22.650333,1
21-19-37,114.031784,22.634268,0
21-21-3,114.022163,22.651016,1
21-21-13,114.026680,22.661066,0
21-21-28,114.045769,22.639500,1
21-21-33,114.044319,22.636284,0
21-22-43,114.027946,22.661350,1
21-22-53,114.039047,22.643667,0
21-23-23,114.045784,22.639151,1
21-23-38,114.067566,22.660133,0
22-2-3,114.016479,22.666117,1
22-2-13,114.005302,22.679817,0
22-2-33,114.016716,22.665968,1
22-2-43,114.001663,22.682650,0
22-4-33,114.023331,22.674133,1
22-4-48,114.001770,22.667917,0
22-5-18,114.043999,22.650118,1
22-5-28,114.042648,22.670717,0
22-7-18,114.014832,22.660233,1
22-7-28,114.012871,22.653250,0
22-7-58,114.015915,22.648132,1
22-8-13,114.026184,22.672850,0
22-8-23,114.034065,22.672283,1
22-8-48,114.013680,22.734167,0
22-8-53,114.024933,22.729567,1
22-9-23,114.121185,22.684233,0
22-9-38,114.067619,22.692551,1
22-9-58,114.040970,22.647783,0
22-10-8,114.036400,22.653868,1
22-10-18,114.045982,22.644117,0
22-10-28,114.038048,22.663500,1
22-10-58,114.015015,22.659666,0
22-11-28,114.032204,22.648632,1
22-11-43,114.012215,22.662733,0
22-12-58,114.018684,22.662933,1
22-13-13,113.989334,22.676884,0
22-13-48,114.022217,22.641832,1
22-14-3,114.045067,22.598450,0
22-14-8,114.043434,22.603434,1
22-14-43,114.026917,22.668617,0
22-15-3,114.018280,22.646049,1
22-15-18,114.030266,22.649967,0
22-15-43,114.016716,22.665916,1
22-16-13,114.055832,22.627050,0
22-16-18,114.055634,22.635717,1
22-16-33,114.019386,22.655832,0
22-16-38,114.021080,22.652433,1
22-17-3,114.056435,22.654167,0
22-17-33,114.020737,22.660282,1
22-17-38,114.018951,22.658350,0
22-17-43,114.021896,22.658899,1
22-18-8,114.037621,22.650433,0
22-18-53,114.036781,22.653749,1
22-19-23,114.006630,22.657667,0
22-19-28,114.012901,22.659500,1
22-20-24,114.031403,22.663500,0
22-21-49,114.030380,22.649967,1
22-21-59,114.023697,22.673283,0
22-22-4,114.018166,22.663651,1
22-22-14,114.012070,22.645483,0
22-22-29,114.028900,22.660517,1
22-22-39,114.022148,22.641216,0
22-23-54,114.032616,22.669283,1
23-0-9,114.034920,22.706850,0
23-1-34,114.016350,22.666067,1
23-1-44,113.998016,22.682182,0
23-3-39,114.021713,22.657232,1
23-3-44,114.013435,22.665632,0
23-4-9,114.020584,22.671967,1
23-4-14,114.026649,22.674618,0
23-5-54,114.031487,22.716784,1
23-6-4,114.033798,22.714567,0
23-7-44,114.013680,22.660982,1
23-8-4,114.038254,22.606899,0
23-8-14,114.021469,22.639650,1
23-8-24,114.007614,22.637501,0
23-8-49,114.027313,22.657183,1
23-9-24,114.024948,22.671700,0
23-10-9,114.035316,22.654966,1
23-10-19,114.035004,22.654051,0
23-10-44,114.040215,22.645918,1
23-12-29,114.015549,22.669083,0
23-13-19,114.011932,22.672899,1
23-13-34,114.034966,22.647617,0
23-13-39,114.027748,22.645201,1
23-13-54,114.043633,22.610001,0
23-14-14,114.000519,22.658934,1
23-14-24,113.979134,22.677099,0
23-14-39,114.004234,22.680384,1
23-15-9,114.034332,22.647900,0
23-15-19,114.010284,22.658051,1
23-15-34,113.995796,22.663733,0
23-15-39,114.001717,22.661283,1
23-15-54,114.013252,22.661533,0
23-16-4,114.015915,22.660683,1
23-16-14,114.005814,22.655518,0
23-17-9,114.008949,22.646732,1
23-17-24,114.058853,22.638268,0
23-17-39,114.016785,22.665899,1
23-17-44,114.016853,22.666000,0
23-17-49,114.024750,22.665216,1
23-17-54,114.029884,22.665318,0
23-19-14,114.045731,22.639233,1
23-19-24,114.055679,22.619551,0
23-20-9,114.024429,22.665518,1
23-20-39,114.037621,22.653099,0
23-21-39,114.031219,22.676733,1
23-21-49,114.046066,22.644699,0
23-21-59,114.060585,22.638884,1
23-22-10,114.034431,22.624950,0
23-22-30,114.014519,22.655983,1
23-22-35,114.012817,22.664534,0
23-22-44,113.993530,22.678682,1
23-22-59,114.018349,22.663200,0
23-23-19,114.014717,22.668667,1
23-23-24,114.013603,22.670717,0
24-0-30,114.033752,22.671867,1
24-0-44,114.060547,22.630617,0
24-1-4,114.042686,22.650534,1
24-1-15,114.046165,22.646900,0
24-2-0,114.011948,22.673082,1
24-2-15,114.017502,22.664551,0
24-2-35,114.022400,22.658434,1
24-2-45,114.045784,22.642300,0
24-2-55,114.027435,22.661667,1
24-3-10,114.030632,22.664150,0
24-3-30,114.030281,22.664801,1
24-3-40,114.015617,22.652849,0
24-5-35,114.021248,22.663834,1
24-5-40,114.022385,22.658434,0
24-8-25,114.023636,22.666233,1
24-8-35,114.038750,22.657316,0
24-8-50,114.017014,22.657267,1
24-9-5,114.029152,22.666117,0
24-9-30,114.032120,22.615084,1
24-9-40,114.027832,22.623833,0
24-9-55,114.033318,22.613617,1
24-10-0,114.039665,22.606300,0
24-10-5,114.027969,22.623217,1
24-10-50,114.015236,22.655451,0
24-11-0,114.023148,22.646351,1
24-11-20,114.058136,22.663151,0
24-12-55,114.023598,22.645634,1
24-13-5,114.016098,22.660767,0
24-13-40,114.030052,22.658850,1
24-13-50,114.022118,22.664482,0
24-14-50,114.024231,22.656334,1
24-15-5,114.024902,22.659849,0
24-15-35,114.018936,22.655434,1
24-15-45,114.045700,22.643818,0
24-15-50,114.039970,22.651751,1
24-16-10,114.039703,22.672382,0
24-16-30,114.037415,22.653233,1
24-16-40,114.049065,22.633417,0
24-17-5,114.025200,22.671917,1
24-17-40,114.017036,22.652918,0
24-17-50,114.029816,22.644033,1
24-17-55,114.045433,22.638500,0
24-18-15,114.025864,22.670450,1
24-18-36,114.013550,22.668301,0
24-20-2,114.025101,22.655533,1
24-20-37,114.035515,22.647400,0
24-21-22,114.024513,22.671917,1
24-21-42,114.030800,22.664368,0
24-22-12,114.022331,22.642000,1
24-22-22,114.016251,22.666384,0
24-23-13,114.015785,22.665667,1
24-23-23,114.016533,22.666100,0
24-23-58,114.055016,22.635900,1
