time,jd,wd,status
18-20-18,113.928520,22.517883,1
18-20-26,113.924614,22.547466,0
18-20-27,113.924385,22.547783,1
18-20-32,113.939796,22.555017,0
18-20-36,113.940536,22.544117,1
18-21-3,114.135803,22.575768,0
18-21-11,114.125771,22.551701,1
18-21-17,114.119415,22.538349,0
18-21-21,114.114349,22.534500,1
18-21-32,114.107666,22.567450,0
18-21-33,114.107635,22.567801,1
18-21-41,114.089333,22.570917,0
18-21-55,114.081535,22.551933,1
18-22-10,114.041664,22.530483,0
18-22-24,114.048447,22.540483,1
18-22-36,113.942818,22.526583,0
18-22-40,113.944466,22.532650,1
18-22-45,113.951752,22.559883,0
18-22-51,113.947517,22.542032,1
18-23-5,113.867081,22.574034,0
18-23-34,113.943604,22.532700,1
18-23-52,113.916817,22.489799,0
19-0-5,113.914330,22.490282,1
19-0-8,113.923370,22.492750,0
19-0-8,113.923347,22.492783,1
19-0-13,113.909950,22.496082,0
19-0-18,113.915916,22.491800,1
19-0-26,113.920403,22.513733,0
19-0-27,113.920502,22.514050,1
19-0-30,113.911247,22.519033,0
19-0-39,113.923401,22.517851,1
19-0-43,113.921967,22.522867,0
19-2-13,113.980751,22.537001,1
19-2-32,113.907097,22.538450,0
19-2-36,113.910286,22.532467,1
19-2-41,113.900917,22.513817,0
19-2-56,113.945213,22.527550,1
19-3-1,113.921471,22.530251,0
19-3-7,113.940849,22.526934,1
19-3-18,114.027985,22.531767,0
19-5-23,114.048981,22.540751,1
19-5-27,114.040901,22.527067,0
19-7-33,114.067749,22.523884,1
19-8-7,113.867729,22.644167,0
19-8-39,113.901299,22.559334,1
19-9-9,113.940819,22.557100,0
19-9-15,113.954132,22.549917,1
19-9-20,113.947685,22.541950,0
19-10-1,114.009232,22.534901,1
19-10-5,114.016869,22.531067,0
19-10-15,114.038101,22.562983,1
19-10-23,114.049232,22.566151,0
19-10-43,114.048615,22.567017,1
19-11-7,113.917953,22.508667,0
19-11-8,113.917236,22.509184,1
19-11-19,113.901199,22.514200,0
19-11-21,113.903648,22.516434,1
19-11-44,113.918167,22.552349,0
19-11-45,113.918297,22.552032,1
19-11-58,113.914482,22.525351,0
19-12-47,114.046280,22.519117,1
19-12-48,114.046249,22.519133,0
19-12-59,114.011719,22.534567,1
19-13-4,114.022720,22.536600,0
19-13-27,114.016319,22.555416,1
19-13-46,114.116066,22.542150,0
19-13-54,114.085365,22.537533,1
19-13-58,114.072052,22.539499,0
19-13-59,114.072014,22.539801,1
19-14-24,114.122520,22.551933,0
19-14-24,114.123337,22.551483,1
19-14-42,114.113968,22.531782,0
19-14-51,114.085320,22.537733,1
19-15-0,114.062416,22.520500,0
19-15-3,114.058784,22.523718,1
19-15-11,114.068314,22.523849,0
19-15-16,114.067802,22.523832,1
19-15-34,114.137283,22.550817,0
19-15-38,114.138931,22.553682,1
19-15-56,114.099731,22.550850,0
19-15-57,114.102119,22.552467,1
19-16-14,114.104179,22.587000,0
19-16-28,114.090553,22.567850,1
19-16-35,114.081551,22.549000,0
19-16-35,114.081383,22.549084,1
19-16-42,114.074547,22.542618,0
19-16-45,114.074348,22.540350,1
19-16-49,114.064217,22.537701,0
19-16-52,114.068115,22.538317,1
19-16-55,114.075035,22.530884,0
19-16-57,114.071716,22.530317,1
19-17-5,114.088684,22.542633,0
19-17-6,114.088669,22.542801,1
19-17-24,114.091637,22.560516,0
19-17-26,114.091637,22.560516,1
19-17-39,114.077782,22.547632,0
19-17-39,114.078346,22.547234,1
19-17-49,114.064766,22.537800,0
19-18-12,114.047585,22.531218,1
19-18-21,114.058220,22.530800,0
19-18-21,114.058220,22.530800,1
19-18-57,114.058701,22.529318,0
19-19-4,114.058815,22.545532,1
19-19-15,114.036232,22.522800,0
19-19-16,114.038048,22.523333,1
19-19-21,114.047920,22.537683,0
19-19-23,114.047882,22.540951,1
19-19-35,114.032600,22.556417,0
19-19-41,114.035614,22.542400,1
19-19-44,114.038033,22.555901,0
19-19-55,114.059280,22.547434,1
19-20-12,114.114304,22.546917,0
19-20-16,114.114037,22.547649,1
19-20-24,114.114182,22.531717,0
19-20-33,114.113548,22.534233,1
19-20-45,114.106720,22.566282,0
19-20-54,114.105820,22.546232,1
19-21-8,114.114532,22.561968,0
19-21-15,114.112015,22.548134,1
19-21-21,114.114166,22.531584,0
19-21-29,114.113464,22.534218,1
19-21-33,114.135582,22.545467,0
19-21-34,114.136932,22.544968,1
19-21-37,114.139648,22.549950,0
19-21-54,114.104515,22.545816,1
19-22-24,114.125320,22.558933,0
19-22-26,114.126503,22.558050,1
19-22-29,114.124901,22.569866,0
19-22-31,114.123917,22.569817,1
19-22-36,114.117203,22.563601,0
19-22-38,114.118248,22.560650,1
19-22-42,114.117836,22.552450,0
19-22-45,114.116982,22.552050,1
19-22-49,114.116798,22.546482,0
19-22-51,114.112930,22.544300,1
19-22-56,114.119736,22.544434,0
19-22-57,114.120018,22.544649,1
19-23-12,114.095253,22.561550,0
19-23-14,114.096085,22.559784,1
19-23-33,113.942520,22.549717,0
19-23-56,113.943581,22.532682,1
20-0-3,113.910118,22.515182,0
20-0-19,113.945114,22.527550,1
20-0-23,113.950264,22.543068,0
20-1-0,113.947716,22.541683,1
20-1-20,113.926903,22.497183,0
20-1-37,113.944847,22.540318,1
20-1-43,113.923882,22.516100,0
20-6-55,114.037300,22.531250,1
20-7-8,114.086479,22.552900,0
20-7-48,114.013618,22.538134,1
20-8-16,114.126198,22.553284,0
20-8-16,114.126503,22.553867,1
20-9-12,113.814598,22.649750,0
20-9-49,113.898781,22.561367,1
20-10-9,113.949051,22.541082,0
20-10-26,114.011536,22.534283,1
20-10-43,113.917114,22.535583,0
20-10-47,113.915154,22.541901,1
20-10-56,113.903564,22.530333,0
20-11-15,113.967613,22.540251,1
20-11-17,113.973465,22.540850,0
20-11-23,113.990952,22.541550,1
20-11-35,114.051331,22.510166,0
20-11-36,114.050682,22.511534,1
20-12-7,114.115814,22.536367,0
20-12-9,114.115967,22.536318,1
20-12-15,114.121002,22.542933,0
20-12-17,114.120667,22.541918,1
20-12-31,114.042236,22.559851,0
20-13-2,114.048698,22.566133,1
20-13-11,114.008316,22.548367,0
20-13-15,114.012199,22.542566,1
20-13-42,114.121429,22.547783,0
20-13-45,114.124130,22.548733,1
20-14-9,114.066719,22.554216,0
20-14-13,114.065880,22.551233,1
20-14-39,114.112167,22.542250,0
20-14-44,114.116402,22.540684,1
20-14-49,114.121918,22.546482,0
20-14-50,114.122032,22.546150,1
20-14-54,114.130486,22.543333,0
20-14-55,114.130150,22.543667,1
20-15-4,114.115585,22.546568,0
20-15-12,114.109634,22.537683,1
20-15-28,114.138618,22.564617,0
20-15-29,114.138885,22.557051,1
20-15-41,114.103882,22.564283,0
20-15-42,114.103867,22.564266,1
20-15-59,114.101501,22.564501,0
20-16-16,114.083885,22.571917,1
20-16-31,114.091049,22.560984,0
20-16-33,114.091049,22.560984,1
20-16-38,114.084465,22.571133,0
20-16-39,114.084183,22.571283,1
20-17-3,114.092598,22.541149,0
20-17-5,114.094353,22.541616,1
20-17-23,114.090782,22.554167,0
20-17-24,114.090981,22.554068,1
20-17-51,114.111168,22.537800,0
20-18-17,114.058296,22.532734,1
20-18-42,114.058250,22.532967,0
20-18-42,114.058250,22.532967,1
20-18-42,114.058250,22.532967,0
20-19-6,114.058235,22.537216,1
20-19-12,114.049484,22.537333,0
20-19-12,114.049332,22.537317,1
20-19-19,114.038696,22.552834,0
20-19-25,114.046951,22.541233,1
20-19-54,114.058418,22.527567,0
20-20-13,114.057114,22.539667,1
20-21-1,114.061783,22.570749,0
20-22-24,114.114281,22.534582,1
20-22-29,114.140152,22.549967,0
20-22-39,114.114365,22.534300,1
20-23-7,113.914383,22.490049,0
20-23-8,113.914368,22.490116,1
20-23-15,113.921547,22.507084,0
20-23-27,113.933563,22.520267,1
20-23-40,113.950066,22.588516,0
20-23-42,113.949669,22.586384,1
20-23-49,113.966934,22.563168,0
21-0-4,113.947586,22.542032,1
21-0-18,113.864250,22.573183,0
21-1-17,113.949783,22.537382,1
21-1-28,113.912331,22.519751,0
21-2-19,113.949898,22.537382,1
21-2-34,114.052231,22.571083,0
21-3-1,114.060081,22.543501,1
21-3-7,114.020554,22.532383,0
21-3-58,114.047203,22.540100,1
21-4-3,114.046783,22.530167,0
21-4-8,114.046318,22.540333,1
21-4-16,114.053703,22.545218,0
21-7-26,114.067802,22.523867,1
21-7-39,114.116051,22.542183,0
21-7-50,114.072014,22.534149,1
21-8-12,113.967949,22.559200,0
21-8-20,113.979965,22.561417,1
21-8-23,113.977585,22.552567,0
21-8-24,113.977921,22.553118,1
21-9-11,114.092651,22.561600,0
21-9-17,114.084396,22.571217,1
21-9-23,114.060883,22.571217,0
21-9-28,114.054314,22.570999,1
21-9-42,114.058319,22.549368,0
21-9-44,114.057770,22.549067,1
21-10-6,114.115280,22.534983,0
21-10-20,114.072136,22.531950,1
21-10-38,113.943703,22.539333,0
21-10-53,113.983299,22.536083,1
21-11-4,113.969032,22.539650,0
21-11-11,113.976486,22.537117,1
21-11-17,113.961746,22.547016,0
21-12-46,114.016716,22.531033,1
21-12-52,114.023132,22.527750,0
21-12-56,114.024200,22.526501,1
21-13-5,114.057068,22.527933,0
21-13-23,114.067932,22.523899,1
21-13-40,114.114632,22.534750,0
21-13-42,114.114632,22.534750,1
21-13-53,114.114632,22.534750,0
21-13-53,114.114632,22.534750,1
21-14-2,114.103966,22.564516,0
21-14-3,114.104103,22.564667,1
21-14-3,114.104103,22.564650,0
21-14-4,114.104019,22.566566,1
21-14-5,114.104103,22.567133,0
21-14-10,114.101730,22.564850,1
21-14-29,114.012520,22.543167,0
21-14-32,114.012833,22.543034,1
21-15-10,114.119286,22.563066,0
21-15-20,114.116783,22.576750,1
21-15-38,114.081497,22.542816,0
21-15-41,114.081779,22.538433,1
21-15-49,114.062614,22.527983,0
21-15-51,114.060715,22.525867,1
21-16-13,113.920631,22.532618,0
21-16-31,113.957603,22.535801,1
21-16-49,114.066216,22.531334,0
21-16-51,114.063347,22.533768,1
21-16-58,114.084801,22.534700,0
21-17-4,114.081985,22.539534,1
21-17-40,114.130730,22.600082,0
21-17-48,114.120453,22.598049,1
21-17-57,114.114052,22.587482,0
21-18-0,114.112068,22.585432,1
21-19-10,114.058685,22.529432,0
21-19-16,114.058868,22.545450,1
21-19-57,113.918701,22.503366,0
21-19-58,113.919052,22.503450,1
21-20-2,113.934235,22.492451,0
21-20-14,113.932137,22.520617,1
21-20-22,113.919083,22.528566,0
21-20-32,113.934349,22.522066,1
21-20-49,113.904915,22.522249,0
21-21-5,113.947548,22.530050,1
21-21-18,114.063019,22.528667,0
21-21-18,114.063049,22.528282,1
21-21-33,114.098251,22.579866,0
21-21-38,114.098618,22.575434,1
21-21-46,114.110565,22.543650,0
21-21-48,114.109970,22.542017,1
21-22-17,113.941170,22.589149,0
21-22-34,113.941879,22.546417,1
21-22-49,113.913818,22.520817,0
21-22-57,113.932251,22.518999,1
21-23-16,113.884682,22.572901,0
22-0-10,113.814453,22.650133,1
22-0-28,113.920349,22.521784,0
22-1-11,113.947685,22.541683,1
22-1-23,114.040703,22.530701,0
22-2-3,114.046967,22.540283,1
22-2-26,114.104836,22.615282,0
22-3-12,114.079185,22.550516,1
22-3-24,114.028236,22.522717,0
22-3-31,114.038033,22.529551,1
22-3-35,114.028015,22.528900,0
22-5-45,114.047951,22.540649,1
22-5-49,114.044586,22.525850,0
22-7-14,114.042465,22.520866,1
22-7-32,113.943848,22.546217,0
22-7-38,113.945114,22.552816,1
22-8-0,113.816185,22.646799,0
22-8-30,113.898636,22.557182,1
22-9-18,114.118263,22.540051,0
22-9-22,114.119270,22.539417,1
22-9-29,114.083847,22.539900,0
22-9-34,114.077682,22.532499,1
22-9-41,114.063950,22.531933,0
22-9-42,114.061729,22.531918,1
22-9-56,114.051369,22.511066,0
22-10-10,114.018349,22.531384,1
22-10-13,114.040535,22.530718,0
22-10-17,114.056519,22.531366,1
22-10-28,114.083931,22.540833,0
22-10-36,114.080368,22.536850,1
22-10-58,113.963898,22.544649,0
22-12-4,114.059196,22.528017,1
22-12-16,114.080635,22.559099,0
22-12-22,114.077286,22.558367,1
22-12-32,114.081032,22.549267,0
22-12-33,114.079819,22.549084,1
22-12-40,114.065117,22.551332,0
22-12-41,114.064880,22.551332,1
22-12-45,114.056068,22.539499,0
22-12-47,114.056030,22.539467,1
22-12-52,114.058037,22.546383,0
22-12-58,114.061417,22.533632,1
22-13-3,114.047882,22.538099,0
22-13-9,114.022766,22.532217,1
22-13-15,114.009499,22.535217,0
22-13-23,114.009270,22.534967,1
22-13-35,114.007164,22.549150,0
22-13-52,114.009331,22.547783,1
22-14-9,113.934669,22.542933,0
22-14-12,113.932152,22.542833,1
22-14-51,114.105698,22.552483,0
22-14-55,114.107300,22.551083,1
22-15-25,114.129265,22.550900,0
22-15-26,114.129700,22.552032,1
22-15-45,114.117149,22.547934,0
22-15-46,114.114998,22.546301,1
22-17-4,113.896950,22.756651,0
22-18-0,114.014732,22.560734,1
22-18-48,114.058632,22.529650,0
22-18-54,114.058250,22.535017,1
22-19-34,114.091454,22.541683,0
22-19-35,114.093781,22.541599,1
22-19-55,114.121147,22.542883,0
22-19-57,114.121330,22.543283,1
22-20-28,114.098297,22.579901,0
22-20-32,114.098579,22.575466,1
22-20-37,114.087234,22.560850,0
22-20-48,114.081635,22.549982,1
22-20-54,114.084984,22.540882,0
22-20-55,114.085052,22.540899,1
22-21-4,114.104401,22.553316,0
22-21-6,114.107285,22.552500,1
22-21-30,114.044632,22.511517,0
22-21-32,114.044830,22.512283,1
22-21-36,114.058952,22.520950,0
22-21-37,114.058998,22.520750,1
22-21-44,114.035965,22.518633,0
22-21-50,114.041885,22.520933,1
22-22-3,114.088966,22.547333,0
22-22-7,114.090981,22.545483,1
22-22-16,114.047569,22.537367,0
22-22-18,114.048683,22.537333,1
22-22-27,114.107033,22.540283,0
22-22-29,114.105064,22.541384,1
22-22-37,114.120583,22.543867,0
22-22-40,114.121269,22.543432,1
22-22-43,114.115768,22.539133,0
22-22-44,114.113632,22.539232,1
22-22-57,114.122467,22.550200,0
22-23-0,114.122887,22.548817,1
22-23-11,114.111053,22.534033,0
22-23-13,114.111931,22.531349,1
22-23-46,113.912964,22.542999,0
22-23-54,113.941101,22.535601,1
23-0-8,114.062683,22.572599,0
23-0-21,114.055649,22.539734,1
23-0-25,114.062836,22.527700,0
23-0-50,114.055763,22.540051,1
23-0-53,114.062317,22.537767,0
23-1-51,114.047218,22.540667,1
23-1-56,114.046967,22.530018,0
23-1-57,114.046516,22.530916,1
23-2-10,113.963814,22.546049,0
23-3-40,114.018799,22.538433,1
23-4-1,114.112579,22.608200,0
23-4-21,114.080902,22.553867,1
23-4-30,114.068436,22.523849,0
23-5-25,114.049850,22.540167,1
23-5-33,114.056252,22.522432,0
23-7-2,114.047386,22.518749,1
23-7-19,113.918114,22.506149,0
23-7-37,113.961647,22.542450,1
23-7-48,113.920532,22.512300,0
23-8-2,113.963501,22.541883,1
23-8-11,114.013519,22.538633,0
23-8-14,114.012070,22.543900,1
23-8-26,114.051964,22.528732,0
23-8-46,114.047401,22.518551,1
23-8-51,114.035049,22.530067,0
23-9-4,114.011848,22.534767,1
23-9-11,114.062431,22.517532,0
23-9-25,114.046814,22.518932,1
23-10-19,114.037781,22.532551,0
23-10-29,114.063118,22.527550,1
23-10-43,114.080315,22.540251,0
23-10-43,114.080032,22.540234,1
23-11-10,113.919731,22.514183,0
23-11-11,113.919800,22.514099,1
23-11-16,113.918419,22.525566,0
23-11-17,113.918869,22.526850,1
23-11-28,113.967949,22.540100,0
23-11-38,113.995247,22.527582,1
24-20-6,113.971016,22.540733,0
24-20-11,113.970764,22.541018,1
24-20-21,113.923981,22.529682,0
24-20-23,113.921219,22.529949,1
24-20-29,113.915230,22.541183,0
24-20-39,113.923302,22.529716,1
24-20-53,113.895317,22.555283,0
24-21-36,114.108704,22.541634,1
24-22-2,114.080368,22.557684,0
24-22-9,114.080284,22.549168,1
24-22-25,113.992699,22.533768,0
24-23-9,114.079735,22.549000,1
24-23-15,114.063866,22.552883,0
24-23-20,114.058449,22.545450,1
24-23-32,113.978516,22.536016,0
