time,jd,wd,status
19-1-48,113.903267,22.574917,0
19-2-19,113.896004,22.565783,1
19-2-22,113.903168,22.564833,0
19-2-27,113.896431,22.565582,1
19-2-37,113.880669,22.592051,0
19-7-10,113.897079,22.564751,1
19-7-16,113.897217,22.580967,0
19-7-52,113.898384,22.584299,1
19-8-1,113.920937,22.584833,0
19-8-22,113.896248,22.582582,1
19-8-30,113.884048,22.572550,0
19-10-43,113.890465,22.580750,1
19-10-52,113.897064,22.583401,0
19-11-22,113.891281,22.580151,1
19-11-26,113.880051,22.591316,0
19-11-28,113.887283,22.590517,1
19-11-36,113.867203,22.595449,0
19-11-40,113.873886,22.587950,1
19-11-53,113.870880,22.568233,0
19-12-0,113.865570,22.578983,1
19-12-7,113.871368,22.595966,0
19-12-12,113.877380,22.584417,1
19-12-19,113.886452,22.594267,0
19-12-21,113.881104,22.593250,1
19-12-24,113.879135,22.592667,0
19-12-40,113.894882,22.574450,1
19-12-54,113.851952,22.617382,0
19-13-6,113.845764,22.596268,1
19-13-23,113.908363,22.565166,0
19-13-27,113.904518,22.562634,1
19-13-32,113.892632,22.560699,0
19-13-32,113.894218,22.559683,1
19-13-37,113.909103,22.564550,0
19-13-39,113.904747,22.566633,1
19-13-49,113.887932,22.562866,0
19-13-58,113.897049,22.557501,1
19-14-6,113.897369,22.564550,0
19-14-9,113.892616,22.569267,1
19-14-18,113.894096,22.574232,0
19-14-23,113.896935,22.573200,1
19-14-43,113.842117,22.631666,0
19-15-4,113.846802,22.602501,1
19-15-21,113.889297,22.581818,0
19-15-30,113.899330,22.578783,1
19-15-35,113.899231,22.572083,0
19-15-44,113.903336,22.561567,1
19-15-47,113.899147,22.557882,0
19-15-55,113.898483,22.567400,1
19-16-3,113.894600,22.573833,0
19-16-17,113.899918,22.583517,1
19-16-32,113.894264,22.553600,0
19-16-36,113.893517,22.560118,1
19-16-42,113.880684,22.581484,0
19-16-44,113.884201,22.581499,1
19-16-53,113.857216,22.573116,0
19-17-1,113.868202,22.575251,1
19-17-12,113.879936,22.578417,0
19-17-19,113.891769,22.561716,1
19-17-28,113.908882,22.564734,0
19-17-28,113.909782,22.563450,1
19-17-31,113.906532,22.559433,0
19-17-36,113.907135,22.564301,1
19-17-39,113.902718,22.568617,0
19-18-1,113.889297,22.586384,1
19-18-8,113.882652,22.594534,0
19-18-10,113.880486,22.593050,1
19-18-37,113.918404,22.588617,0
19-19-7,113.903214,22.562782,1
19-19-20,113.889481,22.576717,0
19-19-34,113.903267,22.568033,1
19-19-38,113.899879,22.563383,0
19-19-40,113.898369,22.563383,1
19-19-54,113.921921,22.584517,0
19-20-47,114.035835,22.699551,1
19-20-54,114.023453,22.674334,0
19-20-57,114.025848,22.672667,1
19-21-2,114.012749,22.664700,0
19-21-21,113.999451,22.662149,1
19-22-16,113.827049,22.699650,0
19-22-43,113.873863,22.597717,1
19-22-49,113.884315,22.574800,0
19-22-52,113.884415,22.568733,1
19-23-0,113.877686,22.587917,0
19-23-4,113.886070,22.580032,1
19-23-9,113.876663,22.587233,0
19-23-39,113.900986,22.568283,1
19-23-44,113.891701,22.561817,0
19-23-47,113.895569,22.558916,1
19-23-51,113.890068,22.560450,0
19-23-55,113.895447,22.558849,1
20-0-2,113.893379,22.577801,0
20-0-12,113.896820,22.565067,1
20-0-16,113.882469,22.579884,0
20-0-40,113.895485,22.566366,1
20-0-45,113.877350,22.584499,0
20-0-59,113.896133,22.565733,1
20-1-4,113.888519,22.577400,0
20-1-18,113.895416,22.566500,1
20-1-22,113.885117,22.559933,0
20-7-24,113.902069,22.581484,1
20-7-38,113.904549,22.556067,0
20-7-41,113.902870,22.562967,1
20-7-55,113.852837,22.579399,0
20-8-5,113.855453,22.567818,1
20-8-30,113.872780,22.589933,0
20-12-5,113.888580,22.582718,1
20-12-21,113.823502,22.663700,0
20-12-39,113.831284,22.643017,1
20-12-45,113.851349,22.618517,0
20-12-58,113.892914,22.578266,1
20-13-2,113.895485,22.570601,0
20-13-2,113.894630,22.571266,1
20-13-8,113.879913,22.579550,0
20-13-12,113.873253,22.588217,1
20-13-24,113.894066,22.567484,0
20-13-36,113.891449,22.565283,1
20-13-42,113.897285,22.550734,0
20-13-54,113.885086,22.568001,1
20-14-4,113.872833,22.555582,0
20-14-14,113.866669,22.578033,1
20-14-32,113.842819,22.630383,0
20-14-46,113.848869,22.604834,1
20-14-59,113.875450,22.583599,0
20-15-7,113.888199,22.568884,1
20-15-13,113.881317,22.562532,0
20-15-14,113.881447,22.562683,1
20-15-18,113.883080,22.552532,0
20-15-22,113.886047,22.560783,1
20-15-31,113.900719,22.567984,0
20-15-44,113.894547,22.576567,1
20-15-47,113.899330,22.578318,0
20-15-53,113.903687,22.579750,1
20-16-2,113.894447,22.567284,0
20-16-4,113.895264,22.566532,1
20-16-9,113.904549,22.557350,0
20-16-15,113.890434,22.571350,1
20-16-27,113.865036,22.572567,0
20-16-30,113.864235,22.570066,1
20-16-35,113.866119,22.578501,0
20-16-48,113.880768,22.578150,1
20-16-56,113.873299,22.560417,0
20-17-8,113.866096,22.572651,1
20-17-17,113.876999,22.584867,0
20-17-27,113.884735,22.581100,1
20-17-35,113.896652,22.581417,0
20-17-37,113.895767,22.578716,1
20-18-1,113.885269,22.574066,0
20-18-14,113.895500,22.570534,1
20-18-14,113.894714,22.571350,0
20-18-15,113.894684,22.571400,1
20-18-27,113.887314,22.590433,0
20-18-46,113.903999,22.570667,1
20-18-56,113.888885,22.589033,0
20-19-17,113.894402,22.567633,1
20-19-20,113.885300,22.576550,0
20-19-24,113.894096,22.567699,1
20-19-48,113.895584,22.582550,0
20-23-0,113.823418,22.673117,1
20-23-9,113.848099,22.622101,0
20-23-18,113.879967,22.603018,1
20-23-26,113.886269,22.581417,0
21-0-17,113.895668,22.566183,1
21-0-21,113.885216,22.580633,0
21-0-49,113.891853,22.569933,1
21-0-54,113.895699,22.579567,0
21-3-57,113.895782,22.566116,1
21-4-5,113.882935,22.582283,0
21-4-53,113.896317,22.581932,1
21-5-0,113.908669,22.565283,0
21-7-16,113.894386,22.567432,1
21-7-19,113.904587,22.566267,0
21-7-27,113.886650,22.579367,1
21-7-35,113.902733,22.563217,0
21-7-36,113.902679,22.561001,1
21-7-59,113.828598,22.695917,0
21-8-13,113.787415,22.703899,1
21-8-14,113.786919,22.703751,0
21-8-36,113.820602,22.642082,1
21-8-37,113.823700,22.636450,0
21-9-6,113.892517,22.585117,1
21-9-21,113.883919,22.572483,0
21-9-21,113.882683,22.571484,1
21-9-26,113.870750,22.575268,0
21-10-48,113.881752,22.593184,1
21-11-1,113.884468,22.577368,0
21-11-21,113.895233,22.566732,1
21-12-16,113.888268,22.582832,0
21-14-26,113.891403,22.579832,1
21-14-39,113.896149,22.571051,0
21-14-51,113.889397,22.585951,1
21-15-4,113.894531,22.564684,0
21-15-9,113.890930,22.562468,1
21-15-19,113.895569,22.570499,0
21-15-30,113.889732,22.585234,1
21-15-34,113.888069,22.588617,0
21-15-37,113.887253,22.590549,1
21-15-40,113.885048,22.586250,0
21-15-43,113.879631,22.591618,1
21-16-1,113.843567,22.626751,0
21-16-53,113.900917,22.570351,1
21-17-3,113.918114,22.574183,0
21-17-42,113.823418,22.669268,1
21-17-44,113.829117,22.646267,0
21-18-8,113.879730,22.591232,1
21-18-18,113.891167,22.574867,0
21-18-58,113.902313,22.581284,1
21-19-3,113.889954,22.577066,0
21-19-25,113.901115,22.570183,1
21-19-30,113.908470,22.565132,0
21-19-43,113.896614,22.576017,1
21-19-48,113.894318,22.567484,0
21-19-53,113.893570,22.567900,1
21-20-1,113.865120,22.582783,0
21-20-2,113.865021,22.582617,1
21-20-9,113.871483,22.574818,0
21-20-26,113.871048,22.575068,1
21-20-35,113.881065,22.572117,0
21-21-3,113.868553,22.565166,1
21-21-9,113.882446,22.574333,0
21-21-18,113.903053,22.562883,1
21-21-22,113.901085,22.568150,0
21-21-43,113.908470,22.565033,1
21-21-48,113.902367,22.579033,0
21-22-0,113.889381,22.581751,1
21-22-1,113.889320,22.583782,0
21-22-14,113.891602,22.568501,1
21-22-20,113.874870,22.598351,0
21-22-33,113.887650,22.589649,1
21-22-39,113.883163,22.579132,0
21-22-40,113.887367,22.578716,1
21-22-48,113.902718,22.556299,0
21-22-53,113.903564,22.561600,1
21-22-57,113.896469,22.559616,0
21-23-16,113.904335,22.571083,1
21-23-23,113.890732,22.566401,0
21-23-35,113.903633,22.567682,1
21-23-42,113.882080,22.570601,0
21-23-47,113.894249,22.562283,1
21-23-52,113.871468,22.574818,0
22-0-5,113.905380,22.571833,1
22-0-13,113.879982,22.589849,0
22-1-6,113.896233,22.565651,1
22-1-18,113.901764,22.553867,0
22-2-21,113.904137,22.570868,1
22-2-23,113.895920,22.575300,0
22-7-6,113.894867,22.583218,1
22-7-11,113.893265,22.572651,0
22-7-16,113.895821,22.559067,1
22-7-19,113.891365,22.565332,0
22-7-40,113.889732,22.585117,1
22-7-43,113.891029,22.580067,0
22-7-44,113.890617,22.577551,1
22-7-58,113.917000,22.587467,0
22-7-58,113.915947,22.586567,1
22-8-18,113.881264,22.563984,0
22-8-47,113.885635,22.573868,1
22-9-1,113.905548,22.577801,0
22-9-6,113.896484,22.582632,1
22-9-15,113.860680,22.610634,0
22-9-18,113.867470,22.603600,1
22-9-28,113.856819,22.592068,0
22-10-25,113.895584,22.581949,1
22-10-30,113.894768,22.567017,0
22-10-31,113.896416,22.565384,1
22-10-37,113.897102,22.557533,0
22-10-38,113.892349,22.561199,1
22-10-52,113.900215,22.585033,0
22-11-9,113.899368,22.558283,1
22-11-15,113.873131,22.570183,0
22-11-16,113.871780,22.569033,1
22-11-19,113.866951,22.565950,0
22-11-34,113.897133,22.557484,1
22-11-41,113.898598,22.572683,0
22-11-47,113.899033,22.584368,1
22-11-56,113.900452,22.573200,0
22-12-14,113.895081,22.574766,1
22-12-16,113.895699,22.575832,0
22-12-26,113.895699,22.576883,1
22-12-33,113.901337,22.568466,0
22-13-4,113.864998,22.572651,1
22-13-9,113.879448,22.573633,0
22-13-10,113.882050,22.570950,1
22-13-18,113.901871,22.553867,0
22-13-21,113.905113,22.560734,1
22-13-33,113.873169,22.560450,0
22-13-33,113.872665,22.560534,1
22-13-43,113.836830,22.588882,0
22-14-11,113.881149,22.577833,1
22-14-16,113.881470,22.568068,0
22-14-17,113.881966,22.570583,1
22-14-23,113.896446,22.559616,0
22-14-24,113.895615,22.558884,1
22-14-28,113.902634,22.557318,0
22-14-29,113.899963,22.555267,1
22-14-33,113.896515,22.559650,0
22-14-36,113.891083,22.562317,1
22-14-40,113.888031,22.568518,0
22-14-48,113.870552,22.575399,1
22-14-54,113.859314,22.558201,0
22-15-0,113.858414,22.572033,1
22-15-15,113.904518,22.566883,0
22-15-18,113.899384,22.571899,1
22-15-50,113.816101,22.647100,0
22-16-3,113.836830,22.601067,1
22-16-11,113.854950,22.611532,0
22-16-19,113.875320,22.583782,1
22-16-52,113.823700,22.681334,0
22-18-30,113.843353,22.629618,1
22-18-35,113.854263,22.620167,0
22-19-11,113.904419,22.579050,1
22-19-18,113.912399,22.576000,0
22-19-19,113.911331,22.576750,1
22-19-29,113.887398,22.574516,0
22-19-35,113.897369,22.571768,1
22-19-43,113.891479,22.561951,0
22-19-48,113.905266,22.555700,1
22-19-55,113.901031,22.568150,0
22-19-58,113.902100,22.563801,1
22-20-7,113.866447,22.583717,0
22-20-32,113.899834,22.555317,1
22-20-42,113.896584,22.581017,0
22-20-56,113.906685,22.571650,1
22-21-1,113.908035,22.563200,0
22-21-5,113.908470,22.564917,1
22-21-14,113.888084,22.577766,0
22-21-18,113.895447,22.575783,1
22-21-23,113.904404,22.566868,0
22-21-25,113.905319,22.563284,1
22-21-38,113.885635,22.580267,0
22-22-2,113.896019,22.569532,1
22-22-5,113.891266,22.562033,0
22-22-10,113.896751,22.557783,1
22-22-19,113.899429,22.563032,0
22-22-24,113.893181,22.572767,1
22-22-27,113.895569,22.563551,0
22-22-33,113.908653,22.562700,1
22-22-39,113.906364,22.577101,0
22-22-53,113.897301,22.568649,1
22-22-57,113.882896,22.565683,0
22-23-0,113.880096,22.568951,1
22-23-5,113.853752,22.580334,0
22-23-40,113.912720,22.669634,1
22-23-50,113.929482,22.690399,0
23-0-0,113.928566,22.681683,1
23-0-6,113.914520,22.654100,0
23-0-30,113.916969,22.587334,1
23-0-40,113.865784,22.572149,0
23-0-43,113.867104,22.573750,1
23-0-48,113.886330,22.561399,0
23-0-57,113.908882,22.570766,1
23-1-0,113.910820,22.583233,0
23-1-44,113.895851,22.565983,1
23-1-50,113.879463,22.589399,0
23-3-7,113.907051,22.574249,1
23-6-15,113.908302,22.574633,0
23-6-57,113.898201,22.577400,1
23-7-7,113.862114,22.609100,0
23-7-32,113.895615,22.578768,1
23-7-34,113.892433,22.578850,0
23-7-49,113.894035,22.580549,1
23-7-54,113.881630,22.592751,0
23-8-44,113.892181,22.578882,1
23-8-47,113.895798,22.570101,0
23-9-9,113.897202,22.583282,1
23-9-15,113.902832,22.590799,0
23-9-17,113.899330,22.584717,1
23-9-31,113.896698,22.557949,0
23-10-20,113.895584,22.575783,1
23-10-28,113.886780,22.591467,0
23-10-42,113.878670,22.587383,1
23-10-55,113.858353,22.565451,0
23-10-57,113.853348,22.569717,1
23-11-9,113.886436,22.593416,0
23-11-11,113.878082,22.593184,1
23-11-14,113.871552,22.591682,0
23-11-16,113.874016,22.586433,1
23-11-24,113.860519,22.577883,0
23-11-47,113.874451,22.584749,1
23-11-54,113.905220,22.555634,0
23-11-58,113.898369,22.563116,1
23-12-5,113.859085,22.607483,0
23-12-8,113.867867,22.603201,1
23-12-16,113.873947,22.597750,0
23-12-18,113.869583,22.594749,1
23-12-27,113.889748,22.576683,1
23-12-33,113.897003,22.568867,0
23-12-38,113.902618,22.563368,1
23-12-41,113.885735,22.554367,0
23-12-51,113.867599,22.565451,1
23-13-16,113.859917,22.660566,0
23-13-24,113.857315,22.624933,1
23-13-32,113.844597,22.600250,0
23-13-48,113.875130,22.576250,1
23-13-59,113.879997,22.586117,0
23-14-4,113.881248,22.584700,1
23-14-17,113.867249,22.565849,0
23-14-23,113.863434,22.569017,1
23-14-35,113.866096,22.596416,0
23-14-42,113.879852,22.575733,1
23-15-32,113.770882,22.733816,0
23-16-40,113.885132,22.580717,1
23-16-48,113.866699,22.573299,0
23-16-50,113.861282,22.575600,1
23-17-0,113.884483,22.563467,0
23-17-7,113.890320,22.558483,1
23-17-16,113.883080,22.562332,0
23-17-29,113.902153,22.563868,1
23-17-39,113.897614,22.583599,0
23-17-39,113.899017,22.584400,1
23-17-54,113.901215,22.559668,0
23-18-6,113.900383,22.561501,1
23-18-10,113.908897,22.568983,0
23-18-11,113.908936,22.568716,1
23-18-18,113.894753,22.574551,0
23-18-24,113.894333,22.583967,1
23-18-33,113.885483,22.580717,0
23-18-50,113.889633,22.581682,1
23-19-5,113.834152,22.631517,0
23-19-18,113.862236,22.608982,1
23-19-28,113.875717,22.586349,0
23-19-51,113.898148,22.557266,1
23-19-57,113.878380,22.571484,0
23-19-59,113.881050,22.571966,1
23-20-8,113.895897,22.552317,0
23-20-14,113.900131,22.558733,1
23-20-17,113.908348,22.565701,0
23-20-25,113.900352,22.565483,1
23-20-39,113.873749,22.590851,0
23-20-41,113.875565,22.586201,1
23-20-54,113.904068,22.574150,0
23-21-11,113.908867,22.566282,1
23-21-14,113.909782,22.575550,0
23-21-34,113.895401,22.568632,1
23-21-39,113.890648,22.562733,0
23-22-12,113.896820,22.563150,1
23-22-20,113.896431,22.575916,0
23-22-21,113.896431,22.575916,1
23-22-24,113.895782,22.570168,0
23-22-29,113.895348,22.558800,1
23-22-32,113.890770,22.561333,0
23-22-43,113.904221,22.567034,1
23-22-45,113.899620,22.566999,0
23-23-0,113.905769,22.583967,1
23-23-5,113.920052,22.579033,0
23-23-6,113.917503,22.581551,1
23-23-8,113.910553,22.581900,0
23-23-9,113.909821,22.581333,1
23-23-16,113.899666,22.566967,0
23-23-23,113.892303,22.569550,1
23-23-27,113.890984,22.570883,0
23-23-56,113.896400,22.565483,1
23-23-57,113.896400,22.565483,0
