time,jd,wd,status
21-10-55,113.896950,22.569082,0
21-11-11,113.894432,22.564882,1
21-11-43,114.088654,22.542833,0
21-11-52,114.075485,22.536818,1
21-12-29,114.081413,22.548033,0
21-12-36,114.080833,22.559000,1
21-13-1,114.118530,22.546618,0
21-13-8,114.117897,22.541401,1
21-13-11,114.123848,22.545183,0
21-13-53,114.142036,22.548683,1
21-13-57,114.138451,22.549917,0
21-13-59,114.138451,22.549917,1
21-14-4,114.116280,22.546467,0
21-14-5,114.114853,22.546083,1
21-14-16,114.093018,22.561583,0
21-14-18,114.091583,22.560083,1
21-14-38,114.043282,22.520517,0
21-14-43,114.052498,22.525766,1
21-14-58,114.103714,22.543182,0
21-14-59,114.104881,22.543150,1
21-15-17,114.104034,22.558733,0
21-15-30,114.081383,22.559084,1
21-15-45,114.049751,22.525833,0
21-15-51,114.061836,22.525900,1
21-16-1,114.063385,22.554550,0
21-16-6,114.060432,22.562384,1
21-16-22,114.089630,22.563534,0
21-16-25,114.089668,22.560766,1
21-16-30,114.080215,22.558950,0
21-16-30,114.080215,22.558950,1
21-16-44,114.032547,22.615032,0
21-17-29,114.047600,22.567467,1
21-17-37,114.032997,22.570833,0
21-17-38,114.033279,22.570417,1
21-17-50,114.035400,22.543083,0
21-17-53,114.026451,22.540234,1
21-18-7,114.052635,22.525784,0
21-18-13,114.051567,22.526501,1
21-18-56,114.116837,22.583433,0
21-19-0,114.112000,22.585400,1
21-19-3,114.117668,22.571234,0
21-19-4,114.117569,22.571318,1
21-19-21,114.118584,22.536716,0
21-19-29,114.114235,22.539000,1
21-20-7,113.814667,22.649668,0
21-20-25,113.815536,22.647516,1
21-20-58,114.044617,22.561132,0
21-21-3,114.045464,22.558350,1
21-21-18,113.949547,22.579166,0
21-21-20,113.951302,22.578951,1
21-22-11,113.878998,22.779016,0
21-23-5,113.929520,22.683683,1
21-23-39,113.920181,22.526417,0
22-0-3,114.093086,22.543383,1
22-0-10,114.107834,22.547867,0
22-0-58,114.054382,22.566032,1
22-1-7,114.094452,22.570084,0
22-1-9,114.094971,22.569933,1
22-1-12,114.098732,22.577566,0
22-1-16,114.092369,22.566317,1
22-1-18,114.085335,22.569851,0
22-1-19,114.085770,22.570351,1
22-1-32,114.056969,22.525917,0
22-2-1,114.068466,22.524099,1
22-2-5,114.062485,22.527800,0
22-2-31,114.068115,22.523884,1
22-2-43,114.165619,22.562500,0
22-6-43,114.043198,22.601583,1
22-6-50,114.051033,22.549767,0
22-7-13,114.048683,22.568150,1
22-7-28,114.049736,22.514267,0
22-7-51,114.055550,22.517050,1
22-8-8,114.071968,22.542250,0
22-8-14,114.078568,22.543100,1
22-8-19,114.071953,22.541883,0
22-8-28,114.076866,22.535749,1
22-8-37,114.080315,22.546034,0
22-8-45,114.090981,22.551416,1
22-9-11,113.919670,22.524401,0
22-9-12,113.921654,22.523050,1
22-9-28,113.900398,22.560534,0
22-9-59,113.920349,22.535450,1
22-10-28,113.957085,22.589100,0
22-10-30,113.960297,22.585699,1
22-10-54,114.033302,22.621500,0
22-11-5,114.037186,22.616966,1
22-11-21,114.050964,22.550350,0
22-11-23,114.050964,22.550350,1
22-11-48,113.907021,22.531982,0
22-11-53,113.918633,22.535566,1
22-12-23,114.055969,22.615351,0
22-12-49,114.043365,22.601084,1
22-12-58,114.083870,22.554850,0
22-13-2,114.080650,22.559000,1
22-13-11,114.079498,22.544933,0
22-13-11,114.079147,22.543667,1
22-13-24,114.035118,22.529100,0
22-13-25,114.038231,22.529716,1
22-13-44,114.042236,22.602600,0
22-13-46,114.043434,22.600933,1
22-14-0,114.050346,22.545334,0
22-14-8,114.042549,22.550333,1
22-14-17,114.007217,22.537167,0
22-14-23,114.002815,22.536667,1
22-14-46,114.080002,22.572983,0
22-14-48,114.080002,22.572983,1
22-15-25,114.079964,22.573000,0
22-15-25,114.079964,22.573000,1
22-15-40,114.081253,22.549433,0
22-15-40,114.081253,22.549433,1
22-16-4,114.113380,22.580950,0
22-16-6,114.114136,22.581833,1
22-16-17,114.102135,22.553667,0
22-16-19,114.100868,22.555183,1
22-16-29,114.090332,22.554150,0
22-16-30,114.088501,22.554649,1
22-16-34,114.082764,22.559799,0
22-17-19,114.046547,22.604200,1
22-17-28,114.059685,22.562584,0
22-17-29,114.059120,22.562500,1
22-18-0,114.025902,22.529400,0
22-18-4,114.020584,22.532232,1
22-18-20,114.000549,22.539766,0
22-18-29,114.002998,22.536568,1
22-18-40,114.016983,22.529867,0
22-18-42,114.020218,22.531982,1
22-19-26,114.143814,22.555332,0
22-19-32,114.138451,22.549850,1
22-19-37,114.126335,22.545183,0
22-19-39,114.122101,22.544983,1
22-19-55,114.112503,22.543667,0
22-19-56,114.112785,22.542534,1
22-20-10,114.116035,22.579933,0
22-20-11,114.116035,22.579933,1
22-20-20,114.123367,22.563967,0
22-20-20,114.122398,22.564068,1
22-20-20,114.122269,22.564083,0
22-20-22,114.124603,22.561951,1
22-20-30,114.117699,22.544783,0
22-20-32,114.119301,22.542217,1
22-20-42,114.118164,22.557899,0
22-20-46,114.120819,22.557699,1
22-21-2,114.054733,22.549450,0
22-21-2,114.054733,22.549450,1
22-21-11,114.045784,22.567484,0
22-21-38,114.036682,22.556017,1
22-21-48,114.064865,22.551201,0
22-21-52,114.078453,22.551550,1
22-22-6,114.117531,22.544718,0
22-22-14,114.112335,22.545616,1
22-22-26,114.133415,22.560150,0
22-22-29,114.134171,22.557301,1
22-22-39,114.087097,22.558500,0
22-22-57,114.088799,22.554283,1
22-22-59,114.088882,22.558434,0
22-23-0,114.086853,22.558500,1
22-23-13,114.117599,22.536850,0
22-23-18,114.119301,22.538151,1
22-23-38,114.127731,22.552082,0
22-23-40,114.126236,22.553083,1
22-23-52,114.131851,22.587784,0
22-23-55,114.132950,22.585350,1
23-0-2,114.125031,22.568783,0
23-0-9,114.124031,22.558666,1
23-0-23,114.044098,22.563316,0
23-0-32,114.049614,22.562634,1
23-0-48,114.122818,22.580233,0
23-0-57,114.122398,22.562717,1
23-1-7,114.144882,22.609682,0
23-1-13,114.136017,22.612932,1
23-1-21,114.148003,22.627083,0
23-2-29,114.074051,22.538567,1
23-2-35,114.072784,22.530550,0
23-3-6,114.066734,22.538668,1
23-3-10,114.075119,22.538816,0
23-3-16,114.076286,22.544783,1
23-3-26,114.124550,22.558634,0
23-3-37,114.083351,22.554283,1
23-3-48,114.048401,22.599350,0
23-7-24,113.894081,22.565149,1
23-7-37,113.940666,22.535316,0
23-7-52,113.961914,22.536966,1
23-8-3,113.918701,22.546833,0
23-8-4,113.918732,22.545584,1
23-8-10,113.940353,22.542633,0
23-8-36,113.915749,22.499950,1
23-8-46,113.943214,22.506451,0
23-9-2,113.945152,22.506550,1
23-9-20,113.908386,22.479982,0
23-9-46,113.908783,22.479717,1
23-9-51,113.910019,22.493067,0
23-9-56,113.915215,22.489700,1
23-10-26,113.919930,22.536432,0
23-10-26,113.919868,22.536867,1
23-10-36,113.943268,22.559032,0
23-10-56,113.940468,22.555733,1
23-11-10,113.951035,22.561466,0
23-11-28,113.923050,22.520933,1
23-11-52,113.919350,22.490683,0
23-11-56,113.919434,22.493282,1
23-12-0,113.915886,22.499649,0
23-12-0,113.916519,22.499067,1
23-12-10,113.922836,22.491966,0
23-12-20,113.925163,22.489950,1
23-12-37,113.925034,22.518450,0
23-12-37,113.925018,22.518566,1
23-12-48,113.905334,22.513300,0
23-12-51,113.908867,22.516550,1
23-12-57,113.916679,22.513166,0
23-12-58,113.916969,22.512983,1
23-13-10,113.910980,22.535433,0
23-13-14,113.914413,22.528667,1
23-13-24,113.950249,22.543068,0
23-13-30,113.962013,22.541817,1
23-13-35,113.962532,22.531067,0
23-13-36,113.962265,22.533751,1
23-13-41,113.940720,22.539200,0
23-13-44,113.940666,22.546618,1
23-13-54,113.949516,22.579567,0
23-14-0,113.951202,22.578983,1
23-14-10,113.947716,22.561350,0
23-14-10,113.947716,22.561350,1
23-14-30,113.923531,22.522484,0
23-14-32,113.921867,22.523050,1
23-14-50,113.931335,22.507900,0
23-14-59,113.945114,22.506533,1
23-15-54,113.817368,22.676701,0
23-16-37,113.814484,22.649950,1
23-17-6,113.944832,22.544468,0
23-17-33,114.040154,22.605717,1
23-17-40,114.025665,22.631083,0
23-17-42,114.024429,22.635668,1
23-17-58,114.022552,22.535017,0
23-18-2,114.031548,22.540600,1
23-18-9,114.062851,22.528049,0
23-18-17,114.067932,22.523884,1
23-18-24,114.060997,22.526051,0
23-18-25,114.058899,22.529249,1
23-18-34,114.041618,22.544382,0
23-18-38,114.039734,22.547632,1
23-18-54,114.052582,22.536333,0
23-19-14,114.047081,22.540833,1
23-19-29,114.118065,22.543301,0
23-19-39,114.113518,22.534468,1
23-19-49,114.116798,22.547800,0
23-19-50,114.116837,22.548134,1
23-21-12,113.837250,22.738150,0
23-21-29,113.822746,22.675550,1
23-21-57,114.068298,22.523632,0
23-22-1,114.062950,22.528151,1
23-22-5,114.068314,22.523617,0
23-22-14,114.067947,22.523983,1
23-22-19,114.081596,22.538099,0
23-22-25,114.073730,22.537634,1
23-22-29,114.068314,22.523632,0
23-22-39,114.068199,22.523867,1
23-22-51,114.122467,22.544968,0
23-22-57,114.119835,22.544333,1
23-23-9,114.114098,22.534582,0
23-23-11,114.114098,22.534582,1
23-23-49,114.054932,22.722450,0
23-23-53,114.059319,22.723400,1
24-0-30,114.112717,22.536083,0
24-0-41,114.104820,22.541582,1
24-1-2,114.022797,22.620068,0
24-2-13,114.094620,22.559668,1
24-2-22,114.116364,22.540768,0
24-3-12,114.048752,22.569799,1
24-3-15,114.036980,22.568567,0
24-3-28,114.054131,22.570618,1
24-3-45,113.910248,22.544468,0
24-6-58,114.043221,22.601566,1
24-7-15,114.114235,22.534582,0
24-7-29,114.119385,22.544283,1
24-7-38,114.113884,22.531782,0
24-7-51,114.140717,22.549999,1
24-7-57,114.113068,22.545467,0
24-8-5,114.113167,22.549999,1
24-8-10,114.111267,22.534500,0
24-8-29,114.119484,22.544184,1
24-8-47,114.051003,22.550182,0
24-9-7,114.043335,22.601267,1
24-9-26,114.123734,22.558332,0
24-9-29,114.132050,22.554600,1
24-9-38,114.111084,22.587032,0
24-9-38,114.111084,22.587032,1
24-9-54,114.113731,22.531767,0
24-10-1,114.118370,22.543533,1
24-10-3,114.124382,22.547817,0
24-10-4,114.122368,22.547283,1
24-10-12,114.113098,22.538834,0
24-10-21,114.116814,22.541317,1
24-10-29,114.108368,22.555050,0
24-10-31,114.104485,22.556499,1
24-10-58,114.051498,22.535566,0
24-11-18,114.039146,22.523117,1
24-11-22,114.051514,22.533400,0
24-11-37,114.041550,22.523718,1
24-11-53,114.032951,22.564234,0
24-11-55,114.032951,22.564234,1
24-12-5,114.037086,22.557800,0
24-12-15,114.042252,22.559784,1
24-12-29,114.046120,22.533667,0
24-12-30,114.045967,22.534067,1
24-12-58,113.814667,22.649599,0
24-13-3,113.824318,22.638367,1
24-13-9,113.823235,22.608683,0
24-13-15,113.840164,22.606899,1
24-14-5,114.083931,22.548866,0
24-14-10,114.081520,22.549717,1
24-14-22,114.094582,22.566433,0
24-14-23,114.094536,22.566549,1
24-14-33,114.122833,22.569668,0
24-14-37,114.125069,22.567650,1
24-14-49,114.116730,22.548800,0
24-14-49,114.116600,22.548416,1
24-14-59,114.091270,22.541067,0
24-15-0,114.091400,22.541582,1
24-15-18,114.033585,22.528282,0
24-15-18,114.033585,22.528282,1
24-15-24,114.034180,22.522249,0
24-15-25,114.034714,22.521950,1
24-15-36,113.995934,22.528999,0
24-15-38,113.998535,22.532133,1
24-15-47,114.040253,22.527201,0
24-15-48,114.039635,22.527201,1
24-16-8,114.111183,22.535883,0
24-16-21,114.074249,22.539516,1
24-16-23,114.065819,22.538317,0
24-16-53,114.039253,22.606318,1
24-17-35,114.109596,22.607599,0
24-17-42,114.112770,22.602217,1
24-17-59,114.139633,22.564934,0
24-18-3,114.136803,22.561268,1
24-18-11,114.134132,22.572866,0
24-18-15,114.131317,22.572067,1
24-18-37,114.109047,22.537800,0
24-18-46,114.092468,22.541634,1
24-19-3,114.125771,22.552299,0
24-19-7,114.125748,22.550467,1
24-19-35,114.158546,22.611383,0
24-19-46,114.159630,22.607367,1
24-20-15,114.113586,22.531816,0
24-20-18,114.115150,22.534634,1
24-20-24,114.106270,22.543917,0
24-20-28,114.114136,22.545433,1
24-20-44,114.115120,22.534933,0
24-20-49,114.114418,22.535618,1
24-21-10,114.124252,22.566500,0
24-21-18,114.124016,22.558718,1
24-21-24,114.089920,22.554167,0
24-21-27,114.086533,22.557182,1
24-21-35,114.109398,22.576567,0
24-21-49,114.107536,22.568001,1
24-21-59,114.132614,22.550432,0
24-22-1,114.132019,22.550400,1
24-22-11,114.168587,22.561783,0
24-22-47,114.138397,22.549932,1
24-22-51,114.128616,22.550467,0
24-22-55,114.125748,22.550568,1
24-23-9,114.112579,22.607800,0
24-23-30,114.090218,22.560984,1
