time,jd,wd,status
24-21-36,114.110786,22.542517,1
24-21-53,114.116684,22.580133,0
24-21-56,114.120750,22.579283,1
24-22-9,114.113815,22.544983,0
24-22-11,114.116219,22.546316,1
24-22-27,114.107101,22.558250,0
24-22-49,114.115997,22.557867,1
24-23-5,114.079247,22.540350,0
24-23-14,114.111870,22.545549,1
24-23-26,114.113968,22.531767,0
24-23-31,114.113747,22.540483,1
24-23-39,114.122536,22.550318,0
24-23-46,114.117569,22.543467,1
24-23-48,114.117966,22.541218,0
24-23-57,114.116951,22.546783,1
