time,jd,wd,status
19-15-26,114.023865,22.537832,1
19-15-30,114.013115,22.540768,0
19-15-31,114.012451,22.542618,1
19-15-39,114.037315,22.527416,0
19-15-48,114.038101,22.524099,1
19-15-58,114.062683,22.517550,0
19-16-1,114.062965,22.517767,1
19-16-20,113.979950,22.536934,0
19-16-21,113.979034,22.536667,1
19-16-33,114.038864,22.544132,0
19-16-34,114.038986,22.543383,1
19-17-17,113.817780,22.647617,0
19-17-51,113.816330,22.647150,1
19-18-7,113.857185,22.625467,0
19-18-34,114.060516,22.520750,1
19-18-52,114.100197,22.537800,0
19-19-33,114.121033,22.543200,1
19-19-38,114.112579,22.535933,0
19-19-38,114.112236,22.536949,1
19-19-51,114.138153,22.549801,0
19-19-52,114.137032,22.550600,1
19-20-12,114.168083,22.605867,0
19-20-41,114.112114,22.585533,1
19-20-52,114.036369,22.568233,0
19-20-58,114.035149,22.568033,1
19-21-17,114.107780,22.547850,0
19-21-22,114.106270,22.544968,1
19-21-28,114.118752,22.540251,0
19-21-33,114.114250,22.540751,1
19-21-39,114.122398,22.545082,0
19-21-47,114.113617,22.541800,1
19-21-58,114.085831,22.568451,0
19-22-3,114.064796,22.571199,1
19-22-10,114.087318,22.560966,0
19-22-27,114.102684,22.548834,1
19-22-35,114.117653,22.544100,0
19-22-43,114.120064,22.541433,1
19-22-46,114.117119,22.536501,0
19-22-52,114.113998,22.534267,1
19-23-6,114.226036,22.549633,0
19-23-20,114.162064,22.566732,1
19-23-32,114.229248,22.556116,0
19-23-58,114.129379,22.550734,1
21-0-0,114.056999,22.527634,0
21-0-35,114.114967,22.545082,1
21-0-44,114.135818,22.554216,0
21-0-45,114.135750,22.550318,1
21-0-53,114.120949,22.550550,0
21-0-54,114.121536,22.550617,1
21-1-1,114.114349,22.542633,0
21-1-11,114.114304,22.542950,1
21-1-18,114.120918,22.557583,0
21-3-8,114.125969,22.579666,1
21-3-13,114.114983,22.590532,0
21-4-59,114.119003,22.540350,1
21-5-3,114.113701,22.540600,0
21-5-59,114.118515,22.540400,1
21-6-10,114.107620,22.566933,0
21-6-15,114.124420,22.558701,1
21-6-18,114.114250,22.546682,0
21-6-29,114.122902,22.548717,1
21-6-38,114.113983,22.534367,0
21-7-45,114.126884,22.549850,1
21-7-56,114.107399,22.551916,0
21-7-57,114.107414,22.552267,1
21-8-1,114.104034,22.564400,0
21-8-5,114.107353,22.566450,1
21-8-24,114.049721,22.562517,0
21-8-25,114.050613,22.562166,1
21-8-47,114.091949,22.541483,0
21-8-49,114.091652,22.541550,1
21-8-55,114.099434,22.554617,0
21-8-57,114.100319,22.555233,1
21-9-13,114.058083,22.537367,0
21-9-18,114.063118,22.536417,1
21-9-25,114.051353,22.545418,0
21-9-40,114.060081,22.545517,1
21-9-44,114.062782,22.541018,0
21-9-49,114.063080,22.529066,1
21-10-0,114.051170,22.511084,0
21-10-7,114.062820,22.525967,1
21-10-30,114.163879,22.571068,0
21-10-34,114.157402,22.564817,1
21-10-38,114.170601,22.567249,0
21-10-41,114.161568,22.566833,1
21-11-6,114.090118,22.551718,0
21-11-7,114.091103,22.547817,1
21-11-16,114.106018,22.543516,0
21-11-20,114.105583,22.541166,1
21-11-27,114.114014,22.531683,0
21-11-29,114.116081,22.535383,1
21-11-40,114.122147,22.552032,0
21-11-41,114.122467,22.550432,1
21-11-51,114.114365,22.535784,0
21-11-54,114.112167,22.538834,1
21-12-12,113.973053,22.559017,0
21-13-39,113.816704,22.647367,1
21-14-19,114.112686,22.542850,0
21-15-2,114.126984,22.623583,1
21-15-2,113.856750,22.625668,0
21-15-51,113.815002,22.649300,1
21-16-34,114.134048,22.547968,0
21-16-36,114.136551,22.548683,1
21-16-51,114.058784,22.567183,0
21-17-4,114.058502,22.572300,1
21-17-8,114.045570,22.565033,0
21-17-25,114.027901,22.539883,1
21-17-45,114.113548,22.534582,0
21-17-49,114.114487,22.533850,1
21-17-53,114.113686,22.543751,0
21-17-53,114.113686,22.543900,1
21-18-19,114.088570,22.554701,0
21-18-30,114.094719,22.555050,1
21-18-32,114.098000,22.558550,0
21-18-45,114.110214,22.558666,1
21-18-56,114.122704,22.551933,0
21-18-56,114.124664,22.552517,1
21-19-0,114.119080,22.554367,0
21-19-21,114.126083,22.544201,1
21-19-28,114.146019,22.556351,0
21-19-39,114.120567,22.542767,1
21-19-55,114.122650,22.548401,0
21-19-55,114.121384,22.547684,1
21-20-0,114.117081,22.545750,0
21-20-3,114.113632,22.544634,1
21-20-18,114.133415,22.571400,0
21-20-28,114.116783,22.548149,1
21-20-54,114.029701,22.558100,0
21-20-59,114.031250,22.547199,1
21-21-11,114.060219,22.577818,0
21-21-24,114.062569,22.550783,1
21-21-35,114.079353,22.535400,0
21-21-39,114.080681,22.536667,1
21-21-49,114.103767,22.558500,0
21-21-55,114.101280,22.547434,1
21-22-2,114.089531,22.543432,0
21-22-4,114.091019,22.543467,1
21-22-17,114.074181,22.576349,0
21-22-22,114.074081,22.575916,1
21-22-31,114.095863,22.559999,0
21-22-36,114.101814,22.556433,1
21-22-48,114.119301,22.540333,0
21-22-52,114.113831,22.534416,1
21-22-59,114.127266,22.550150,0
21-23-6,114.112885,22.546183,1
21-23-11,114.120636,22.543983,0
21-23-31,114.112602,22.547400,1
21-23-35,114.116035,22.541967,0
21-23-51,114.113380,22.533716,1
23-0-1,114.116165,22.539551,0
23-0-2,114.114853,22.539167,1
23-0-7,114.077499,22.535250,0
23-0-11,114.080185,22.539017,1
23-0-40,114.032135,22.624533,0
23-1-9,114.086601,22.551701,1
23-1-23,114.125786,22.609768,0
23-2-1,114.117935,22.543600,1
23-2-8,114.142265,22.548866,0
23-2-42,114.113716,22.545418,1
23-2-50,114.098816,22.564783,0
23-3-39,114.025398,22.526449,1
23-3-45,114.041550,22.525000,0
23-3-47,114.044167,22.527666,1
23-3-50,114.048615,22.521067,0
23-6-34,114.125267,22.549232,1
23-6-47,114.019867,22.533951,0
23-9-54,114.116951,22.550917,1
23-10-12,114.062698,22.517900,0
23-10-38,114.075150,22.540001,1
23-10-46,114.081650,22.545500,0
23-10-52,114.081413,22.557283,1
23-11-2,114.125252,22.553617,0
23-11-10,114.129684,22.550949,1
23-11-20,114.114517,22.535049,0
23-11-29,114.116348,22.540583,1
23-11-41,114.115631,22.557917,0
23-11-53,114.142570,22.549450,1
23-12-3,114.115250,22.535133,0
23-12-3,114.115196,22.535133,1
23-12-11,114.114403,22.546200,0
23-12-20,114.101219,22.552183,1
23-12-33,114.063980,22.547583,0
23-12-36,114.065666,22.547518,1
23-12-46,114.097702,22.558416,0
23-12-49,114.103050,22.558500,1
23-12-58,114.115601,22.538782,0
23-13-2,114.113686,22.537884,1
23-13-16,114.135765,22.567066,0
23-13-21,114.124947,22.560551,1
23-13-28,114.134766,22.565550,0
23-14-5,114.105782,22.574467,1
23-14-13,114.048782,22.565817,0
23-15-33,113.814697,22.649317,1
23-15-42,113.882629,22.657801,0
23-16-14,114.127831,22.631317,1
23-16-18,114.133186,22.617167,0
23-16-19,114.132881,22.617216,1
23-16-19,114.131264,22.615168,0
23-16-23,114.116951,22.604668,1
23-16-36,114.116547,22.550400,0
23-16-36,114.116318,22.549583,1
23-16-48,114.116249,22.577600,0
23-17-0,114.098953,22.571150,1
23-17-6,114.099747,22.559483,0
23-17-35,114.041679,22.517117,1
23-18-16,114.134834,22.565500,0
23-18-19,114.126686,22.560049,1
23-18-27,114.107948,22.571817,0
23-18-30,114.106415,22.575899,1
23-18-43,114.029671,22.566168,0
23-18-54,114.049866,22.561733,1
23-19-16,114.085968,22.545500,0
23-19-45,114.112251,22.536800,1
23-19-56,114.123116,22.547617,0
23-20-3,114.114670,22.542749,1
23-20-19,114.130501,22.609751,0
23-20-45,114.103951,22.558901,1
23-20-55,114.117981,22.541332,0
23-21-2,114.113884,22.540649,1
23-21-12,114.103798,22.543182,0
23-21-16,114.095001,22.538168,1
23-21-30,114.026947,22.526768,0
23-21-30,114.026817,22.526983,1
23-21-39,114.078651,22.534267,0
23-21-48,114.087349,22.549316,1
23-22-2,114.119484,22.579332,0
23-22-5,114.120796,22.579317,1
23-22-13,114.087616,22.560183,0
23-22-16,114.088219,22.562267,1
23-22-31,114.047867,22.539467,0
23-22-31,114.047348,22.539467,1
23-22-38,114.069153,22.569166,0
23-23-10,114.121635,22.573750,1
23-23-31,114.094467,22.543301,0
23-23-32,114.096848,22.543467,1
23-23-52,114.098503,22.561518,0
23-23-53,114.098885,22.561483,1
23-23-58,114.104980,22.549316,0
24-0-0,114.099831,22.547501,1
24-0-5,114.091721,22.555901,0
24-0-9,114.089836,22.547100,1
24-0-16,114.096550,22.561483,0
24-0-21,114.094650,22.561068,1
24-0-31,114.054985,22.594967,0
24-1-41,114.046669,22.537367,1
24-1-50,114.111237,22.542200,0
24-1-54,114.112396,22.547800,1
24-2-2,114.122551,22.551983,0
24-2-31,114.113785,22.542032,1
24-2-37,114.099716,22.541483,0
24-2-51,114.100700,22.552217,1
24-3-8,114.000832,22.539633,0
24-3-10,114.002899,22.537550,1
24-3-28,114.116417,22.540817,0
24-3-35,114.115219,22.543118,1
24-4-4,113.877052,22.584801,0
24-5-46,114.080818,22.543118,1
24-6-13,113.815186,22.648899,0
24-8-48,114.122734,22.556299,1
24-8-53,114.117668,22.544001,0
24-8-55,114.115799,22.542101,1
24-9-27,113.814751,22.649500,0
24-10-45,113.816101,22.646601,1
24-11-12,114.003967,22.555017,0
24-12-4,114.144920,22.555616,1
24-12-48,114.157585,22.563101,0
24-13-44,114.117035,22.550983,1
24-13-52,114.126434,22.570583,0
24-13-53,114.127518,22.571167,1
24-14-33,114.090981,22.550533,0
24-14-38,114.079819,22.543266,1
24-15-0,114.054253,22.633450,0
24-15-7,114.055634,22.620350,1
24-15-11,114.052216,22.605900,0
24-15-11,114.048737,22.604349,1
24-15-19,114.067619,22.558317,0
24-15-31,114.091164,22.541201,1
24-15-41,114.056931,22.549534,0
24-15-41,114.056519,22.549517,1
24-16-12,114.112617,22.552967,0
24-16-21,114.117050,22.551567,1
24-16-35,114.114120,22.534567,0
24-16-36,114.114265,22.534517,1
24-16-52,114.059151,22.561533,0
24-16-53,114.059013,22.562483,1
24-17-13,114.111320,22.533001,0
24-17-14,114.111397,22.532766,1
24-17-21,114.101501,22.547117,0
24-17-22,114.102234,22.548468,1
24-17-49,114.041618,22.564283,0
24-17-52,114.035149,22.567932,1
24-18-8,114.008163,22.548500,0
24-18-9,114.011147,22.545532,1
24-18-28,114.048447,22.515200,0
24-18-34,114.063232,22.525368,1
24-18-48,114.112114,22.538651,0
24-18-50,114.111481,22.541283,1
24-19-5,114.122864,22.548532,0
24-19-6,114.122131,22.548250,1
24-19-18,114.114151,22.534500,0
24-19-36,114.111847,22.538750,1
24-19-40,114.117218,22.545467,0
24-19-40,114.117134,22.545601,1
24-19-55,114.067986,22.524500,0
24-20-5,114.081848,22.540716,1
24-20-30,114.054787,22.610033,0
24-20-46,114.044266,22.597067,1
24-20-49,114.060654,22.575583,0
24-20-59,114.039566,22.562416,1
24-21-14,114.124886,22.554001,0
24-21-15,114.124229,22.554600,1
24-21-35,114.062920,22.536882,0
24-21-41,114.053436,22.537600,1
24-22-0,114.122849,22.591618,0
24-22-8,114.126221,22.579500,1
24-22-18,114.118202,22.594933,0
24-22-25,114.120880,22.591368,1
24-22-39,114.117500,22.551832,0
24-22-51,114.112419,22.536617,1
24-23-10,114.009781,22.553850,0
24-23-22,114.027786,22.546249,1
24-23-28,114.000015,22.546900,0
