time,jd,wd,status
22-20-31,114.110481,22.543034,1
22-20-41,114.107750,22.567850,0
22-20-44,114.107666,22.567783,1
22-20-51,114.116936,22.548532,0
22-20-52,114.114815,22.546766,1
22-21-0,114.114098,22.531549,0
22-21-5,114.113899,22.538168,1
22-21-9,114.115120,22.545168,0
22-21-10,114.114899,22.545918,1
22-21-53,114.021515,22.639500,0
22-21-54,114.021286,22.638884,1
22-21-58,114.025497,22.630667,0
22-21-58,114.025482,22.630667,1
22-22-1,114.034431,22.612232,0
22-22-23,114.058830,22.545683,1
22-22-28,114.062553,22.572468,0
22-22-29,114.062500,22.572451,1
22-22-29,114.062317,22.572332,0
22-22-36,114.062531,22.550133,1
22-22-50,113.963966,22.542351,0
22-22-56,113.950020,22.541500,1
22-23-3,113.922546,22.551617,0
22-23-3,113.922249,22.551582,1
22-23-3,113.922264,22.551634,0
22-23-10,113.936165,22.545683,1
22-23-18,113.924629,22.513718,0
22-23-27,113.930763,22.519283,1
22-23-34,113.918182,22.520750,0
22-23-41,113.932434,22.521732,1
22-23-50,113.907364,22.527567,0
22-23-52,113.907120,22.530884,1
22-23-58,113.922966,22.522583,0
23-0-29,113.928185,22.519533,1
23-0-0,113.921616,22.523117,0
23-0-1,113.922768,22.525517,1
23-0-5,113.919563,22.534050,0
23-0-18,113.919998,22.535917,1
23-0-41,113.816780,22.645599,0
23-1-14,113.814484,22.648867,1
23-1-36,114.015152,22.545250,0
23-1-42,114.029747,22.545099,1
23-1-46,114.040916,22.548401,0
23-1-47,114.040916,22.548401,1
23-4-40,114.049553,22.526266,0
23-5-53,114.047615,22.531218,1
23-6-19,113.934319,22.628483,0
23-6-19,113.934349,22.628500,1
23-6-20,113.934319,22.628416,0
23-6-23,113.933914,22.611584,1
23-6-23,113.933701,22.611032,0
23-6-49,114.046753,22.525600,1
23-6-50,114.046799,22.525517,0
23-8-36,114.051430,22.527250,1
23-8-44,114.003120,22.536551,0
23-8-51,114.007202,22.537500,1
23-8-56,114.013763,22.538834,0
23-9-13,114.007103,22.537268,1
23-9-16,114.001167,22.537117,0
23-9-18,114.001335,22.536867,1
23-9-31,113.946182,22.573618,0
23-10-21,113.918221,22.506033,1
23-10-45,113.913765,22.535583,0
23-10-47,113.910614,22.535467,1
23-10-51,113.903580,22.530399,0
23-10-58,113.910431,22.533016,1
23-11-9,113.938950,22.542566,0
23-11-14,113.932419,22.542868,1
23-11-26,113.932236,22.521500,0
23-11-30,113.933746,22.521383,1
24-20-0,113.947632,22.577499,0
24-20-2,113.949699,22.571917,1
24-22-47,114.047714,22.548532,0
24-22-51,114.053551,22.549482,1
24-22-57,114.042099,22.560101,0
24-22-57,114.042000,22.560183,1
24-23-3,114.056335,22.568083,0
24-23-6,114.058517,22.568666,1
24-23-12,114.031998,22.569450,0
24-23-15,114.035896,22.566633,1
24-23-19,114.040787,22.556168,0
24-23-25,114.042130,22.560333,1
24-22-31,114.061485,22.549534,0
24-22-33,114.062836,22.549334,1
24-22-45,114.032898,22.564266,0
24-22-46,114.032951,22.565250,1
24-23-7,114.145317,22.613600,0
24-23-13,114.149986,22.608250,1
24-23-33,114.093781,22.551783,0
24-23-39,114.081535,22.552067,1
24-23-42,114.093719,22.567751,0
