time,jd,wd,status
19-8-11,113.874100,22.586433,1
19-8-15,113.875435,22.583616,0
19-8-41,113.900520,22.582832,1
19-8-44,113.898582,22.579750,0
19-12-12,113.844887,22.626583,1
19-12-17,113.843750,22.629833,0
19-12-41,113.838020,22.731899,1
19-12-49,113.819237,22.705151,0
19-13-17,113.821701,22.676100,1
19-13-34,113.840797,22.751650,0
19-14-25,113.884750,22.587282,1
19-14-28,113.875717,22.585983,0
19-14-42,113.867554,22.594833,1
19-14-50,113.846619,22.602200,0
19-14-51,113.846298,22.602016,1
19-14-58,113.861549,22.603132,0
19-15-2,113.868698,22.591967,1
19-15-14,113.845482,22.601233,0
19-15-24,113.874451,22.584667,1
19-15-25,113.875435,22.583633,0
19-15-33,113.889748,22.569767,1
19-15-44,113.894119,22.573799,0
19-15-54,113.883919,22.578867,1
19-15-59,113.894180,22.565083,0
19-16-1,113.892754,22.561050,1
19-16-6,113.880936,22.567450,0
19-16-11,113.884064,22.565001,1
19-16-18,113.873215,22.565983,0
19-16-23,113.871269,22.574932,1
19-16-32,113.890030,22.563250,0
19-18-11,113.908218,22.574867,1
19-18-21,113.903053,22.563017,0
19-18-22,113.902435,22.563667,1
19-18-29,113.886986,22.575018,0
19-18-32,113.881630,22.580767,1
19-18-36,113.877220,22.587482,0
19-18-51,113.879715,22.592899,1
19-19-2,113.865952,22.582701,0
19-19-7,113.879936,22.579082,1
19-19-21,113.870415,22.567900,0
19-19-24,113.866669,22.571182,1
19-19-26,113.873215,22.573200,0
19-19-30,113.871269,22.568033,1
19-19-33,113.883286,22.564800,0
19-19-42,113.897514,22.557199,1
19-19-51,113.907715,22.575817,0
19-20-38,113.870766,22.595551,1
19-20-48,113.873734,22.572800,0
19-20-50,113.874832,22.572001,1
19-20-56,113.891068,22.571333,0
19-21-11,113.898300,22.585100,1
19-21-29,113.882881,22.564350,0
19-21-33,113.876152,22.563601,1
19-21-48,113.841164,22.632833,0
19-22-37,113.846230,22.624367,1
19-22-44,113.880547,22.590750,0
19-22-47,113.887131,22.590799,1
19-22-59,113.858833,22.631933,0
19-23-16,113.817101,22.676849,1
19-23-44,113.799736,22.734949,0
21-0-12,113.857086,22.614349,1
21-0-16,113.868347,22.584999,0
21-0-46,113.863251,22.573851,1
21-0-54,113.838570,22.589251,0
21-1-1,113.855370,22.567900,1
21-1-10,113.882919,22.571533,0
21-1-21,113.900017,22.583532,1
21-1-23,113.906685,22.573883,0
21-1-34,113.889771,22.581383,1
21-1-42,113.876534,22.599882,0
21-2-56,113.880486,22.590517,1
21-3-0,113.879753,22.573250,0
21-7-22,113.899384,22.578417,1
21-7-27,113.896851,22.564934,0
21-7-45,113.871620,22.591467,1
21-7-54,113.869553,22.590851,0
21-9-0,114.018150,22.655933,1
21-9-5,114.011520,22.663317,0
21-14-26,113.849518,22.614683,1
21-14-31,113.838203,22.620268,0
21-14-52,113.856369,22.617001,1
21-14-58,113.870453,22.595417,0
21-15-0,113.869904,22.593866,1
21-15-3,113.873863,22.591450,0
21-15-5,113.874298,22.587549,1
21-15-12,113.887520,22.580833,0
21-15-16,113.888901,22.582050,1
21-15-29,113.872765,22.582899,0
21-15-31,113.873802,22.582033,1
21-15-37,113.882767,22.571533,0
21-15-44,113.890182,22.581034,1
21-15-50,113.894768,22.574417,0
21-15-52,113.894447,22.574118,1
21-15-58,113.897903,22.564083,0
21-16-4,113.895180,22.566717,1
21-16-20,113.867584,22.572300,0
21-16-24,113.865829,22.582884,1
21-16-30,113.867554,22.606649,0
21-17-4,113.893997,22.573851,1
21-17-12,113.883652,22.569418,0
21-17-20,113.894348,22.567850,1
21-17-24,113.886017,22.566917,0
21-18-3,113.898018,22.580400,1
21-18-14,113.883453,22.581949,0
21-18-19,113.878250,22.593082,1
21-18-27,113.854149,22.629633,0
21-21-20,113.867714,22.584517,1
21-21-27,113.847603,22.623150,0
21-22-47,113.904366,22.558634,1
21-23-2,113.892830,22.577917,0
21-23-16,113.877747,22.593317,1
21-23-24,113.905182,22.555616,0
21-23-28,113.904716,22.561283,1
21-23-38,113.871330,22.574917,0
21-23-56,113.902832,22.575333,1
21-23-59,113.902649,22.569517,0
22-0-6,113.891815,22.574183,1
22-0-7,113.895500,22.570467,0
22-0-13,113.899429,22.584766,1
22-0-20,113.920433,22.586149,0
22-0-25,113.910065,22.579733,1
22-0-49,113.856979,22.614767,0
22-0-50,113.857536,22.613518,1
22-0-59,113.892700,22.590218,0
22-1-12,113.871849,22.596216,1
22-1-17,113.893967,22.577232,0
22-1-20,113.893181,22.573050,1
22-1-23,113.898499,22.563433,0
22-1-36,113.885818,22.562567,1
22-1-58,113.931114,22.686850,0
22-7-4,113.896164,22.585699,1
22-7-5,113.896164,22.585699,0
22-7-17,113.898964,22.584551,1
22-7-21,113.891548,22.574368,0
22-7-47,113.856682,22.616199,1
22-8-2,113.894569,22.567249,0
22-8-30,113.856430,22.616350,1
22-8-58,113.885353,22.560316,0
22-9-0,113.886383,22.561132,1
22-9-27,113.918198,22.582466,0
22-9-57,113.874649,22.587116,1
22-10-21,113.838165,22.600950,0
22-10-27,113.840965,22.605783,1
22-10-57,113.908813,22.581083,0
22-11-4,113.914230,22.585100,1
22-11-21,113.848000,22.606916,0
22-11-51,113.884064,22.572567,1
22-12-15,113.892082,22.578716,0
22-12-46,113.891998,22.592817,1
22-12-54,113.897469,22.572367,0
22-13-35,113.848068,22.603132,1
22-13-42,113.840218,22.594650,0
22-13-43,113.840767,22.595984,1
22-14-3,113.894302,22.567600,0
22-14-5,113.893730,22.568033,1
22-14-15,113.834831,22.639767,0
22-14-43,113.802597,22.690683,1
22-14-49,113.801430,22.669983,0
22-14-58,113.822136,22.643368,1
22-15-7,113.835098,22.597683,0
22-15-33,113.862984,22.600883,1
22-15-39,113.879715,22.593082,0
22-15-43,113.878899,22.582832,1
22-15-52,113.900253,22.567467,0
22-15-56,113.894279,22.567533,1
22-15-59,113.898148,22.563650,0
22-16-2,113.894333,22.567417,1
22-16-16,113.869934,22.575850,0
22-16-19,113.868370,22.584682,1
22-16-26,113.900581,22.559883,0
22-17-21,113.894730,22.567167,1
22-17-31,113.900780,22.580099,0
22-18-11,113.880753,22.593100,1
22-18-21,113.883217,22.582184,0
22-18-46,113.893951,22.559851,1
22-18-50,113.900497,22.555517,0
22-18-50,113.900101,22.555201,1
22-19-3,113.882271,22.570784,0
22-19-4,113.883415,22.569733,1
22-19-15,113.899765,22.571466,0
22-19-15,113.900002,22.570551,1
22-19-21,113.889618,22.563583,0
22-19-21,113.890785,22.562651,1
22-19-31,113.905602,22.572517,0
22-19-40,113.910515,22.581850,1
22-19-47,113.897682,22.573433,0
22-19-58,113.879166,22.592733,1
22-20-10,113.877235,22.591618,0
22-20-17,113.867371,22.584267,1
22-20-24,113.861099,22.575617,0
22-21-56,113.865601,22.582617,1
22-22-1,113.878334,22.583332,0
22-22-2,113.878716,22.583067,1
22-22-6,113.892235,22.590166,0
22-22-8,113.892349,22.591967,1
22-22-15,113.896149,22.569668,0
22-22-35,113.879280,22.592684,1
22-22-39,113.883003,22.582399,0
22-22-39,113.884102,22.581432,1
22-22-47,113.908653,22.562283,0
22-23-20,113.891647,22.584766,1
22-23-24,113.876480,22.594900,0
23-0-12,114.015381,22.659233,1
23-0-18,113.999580,22.653851,0
23-0-36,114.055054,22.635933,1
23-0-44,114.072701,22.654284,0
23-0-49,114.072403,22.654449,1
23-0-55,114.051064,22.636482,0
23-1-23,114.032982,22.661766,1
23-1-32,114.057800,22.663267,0
23-1-35,114.055801,22.661367,1
23-1-39,114.061363,22.651333,0
23-1-50,114.028801,22.646067,1
23-1-55,114.033020,22.624767,0
23-3-11,114.007103,22.660982,1
23-3-18,114.013313,22.646317,0
23-7-26,113.900070,22.578966,1
23-7-35,113.864014,22.581301,0
23-7-37,113.865852,22.582617,1
23-7-45,113.871849,22.596184,0
23-7-55,113.876549,22.582899,1
23-8-2,113.827034,22.649834,0
23-8-26,113.822952,22.674650,1
23-8-42,113.871086,22.592867,0
23-8-43,113.871330,22.591883,1
23-8-52,113.897202,22.562433,0
23-9-7,113.881966,22.580418,1
23-9-16,113.838470,22.637283,0
23-9-41,113.856567,22.616016,1
23-9-46,113.874786,22.598351,0
23-9-54,113.878998,22.582733,1
23-9-59,113.886101,22.573917,0
23-10-45,113.873466,22.597282,1
23-10-51,113.868332,22.581533,0
23-10-59,113.876686,22.578983,1
23-11-7,113.857719,22.585716,0
23-11-11,113.855484,22.589399,1
23-11-33,113.880951,22.590183,0
23-12-47,113.877815,22.593468,1
23-12-52,113.858521,22.627216,0
23-13-2,113.854851,22.621017,1
23-13-7,113.872765,22.586782,0
23-13-33,113.887947,22.588667,1
23-13-36,113.892754,22.590483,0
23-13-38,113.880318,22.593018,1
23-13-43,113.872169,22.597651,0
23-13-45,113.872597,22.596701,1
23-13-57,113.910118,22.582600,0
23-14-0,113.903252,22.581783,1
23-14-16,113.873596,22.570032,0
23-14-40,113.886436,22.567316,1
23-14-47,113.880768,22.562067,0
23-14-51,113.880402,22.569317,1
23-15-1,113.896286,22.569799,0
23-15-3,113.895950,22.569233,1
23-15-7,113.899803,22.563334,0
23-15-23,113.902481,22.575684,1
23-15-31,113.897049,22.563049,0
23-16-8,113.876251,22.583250,1
23-16-11,113.869080,22.594967,0
23-16-14,113.870216,22.593201,1
23-16-20,113.847252,22.602716,0
23-16-29,113.844383,22.600050,1
23-16-37,113.855453,22.591284,0
23-16-46,113.864120,22.580116,1
23-16-55,113.899399,22.558350,0
23-17-5,113.900047,22.567516,1
23-17-6,113.901184,22.568649,0
23-17-16,113.902969,22.564934,1
23-17-19,113.909798,22.570999,0
23-17-28,113.897499,22.565184,1
23-17-32,113.886650,22.574133,0
23-18-1,113.889053,22.582367,1
23-18-16,113.883202,22.575150,0
23-18-26,113.864197,22.573267,1
23-18-50,113.909515,22.555050,0
23-18-55,113.905281,22.556732,1
23-19-2,113.891068,22.574617,0
23-19-10,113.888298,22.588249,1
23-19-20,113.903900,22.558332,0
23-19-25,113.895569,22.564283,1
23-19-29,113.885147,22.577017,0
23-19-34,113.878647,22.583134,1
23-19-45,113.897285,22.570400,0
23-19-54,113.907654,22.575850,1
23-20-1,113.899284,22.562883,0
23-20-10,113.879066,22.560850,1
23-20-20,113.895668,22.570400,0
23-20-32,113.879120,22.592768,1
23-20-42,113.895836,22.576633,0
23-21-41,113.878853,22.592333,1
23-21-46,113.896835,22.582983,0
23-22-27,114.015114,22.643766,1
23-22-31,114.014648,22.655951,0
23-22-37,114.023384,22.646400,1
23-22-43,114.028648,22.660933,0
23-22-45,114.026367,22.660950,1
23-23-1,114.020302,22.655968,0
23-23-3,114.020386,22.653433,1
23-23-11,114.032364,22.631950,0
23-23-15,114.032448,22.639833,1
23-23-36,114.014771,22.651882,0
23-23-36,114.014771,22.652050,1
23-23-59,114.055847,22.617132,0
24-0-4,114.055664,22.623133,1
24-0-8,114.055382,22.633467,0
24-0-14,114.065781,22.642300,1
24-0-26,114.029732,22.665567,0
24-0-41,114.033798,22.647949,1
24-0-47,114.037148,22.667400,0
24-0-54,114.027481,22.652283,1
24-0-57,114.016533,22.665649,0
24-1-1,114.011398,22.663383,1
24-1-6,113.999100,22.662100,0
24-1-17,114.033264,22.628433,1
24-1-23,114.022850,22.620068,0
24-1-47,114.019180,22.662434,1
24-1-54,114.036949,22.649233,0
24-1-55,114.036148,22.647118,1
24-1-59,114.045914,22.640150,0
24-2-15,114.038551,22.614283,1
24-2-25,114.065033,22.639967,0
24-2-26,114.064049,22.639833,1
24-2-29,114.059547,22.633966,0
24-4-9,113.997498,22.662701,1
24-4-15,114.018646,22.655283,0
24-4-17,114.016335,22.657784,1
24-4-24,114.045898,22.641018,0
24-5-36,113.934669,22.683100,1
24-5-42,113.915535,22.650084,0
24-5-44,113.920250,22.645033,1
24-5-53,113.834053,22.646418,0
24-7-0,113.898918,22.584650,1
24-7-0,113.898048,22.585432,0
24-7-20,113.877350,22.584482,1
24-7-28,113.908333,22.565166,0
24-8-10,113.860886,22.661617,1
24-8-24,113.909332,22.724182,0
24-8-53,113.902496,22.728268,1
24-9-8,113.934280,22.628267,0
24-9-14,113.920715,22.648849,1
24-9-27,113.936714,22.681433,0
24-10-13,113.888519,22.783751,1
24-10-19,113.906097,22.769833,0
24-11-32,113.927284,22.680517,1
24-11-36,113.928101,22.688917,0
24-12-29,113.897781,22.563900,1
24-12-35,113.879982,22.579599,0
24-13-12,113.893021,22.579651,1
24-13-19,113.886314,22.570517,0
24-13-21,113.884468,22.572283,1
24-13-24,113.886086,22.567150,0
24-13-29,113.876900,22.573299,1
24-13-40,113.837570,22.609867,0
24-14-55,113.857147,22.614300,1
24-15-4,113.871170,22.583183,0
24-15-6,113.868568,22.584833,1
24-15-12,113.880447,22.602900,0
24-15-13,113.881485,22.602734,1
24-15-21,113.889236,22.581966,0
24-15-27,113.893753,22.580282,1
24-15-37,113.882820,22.602266,0
24-15-39,113.875282,22.598749,1
24-16-9,113.867302,22.603733,0
24-16-17,113.875504,22.586317,1
24-16-25,113.857285,22.578751,0
24-16-25,113.857903,22.578333,1
24-16-46,113.816963,22.646549,0
24-16-54,113.829849,22.645082,1
24-16-59,113.824364,22.641033,0
24-17-5,113.835869,22.616400,1
24-17-14,113.810265,22.603268,0
24-17-15,113.811234,22.604218,1
24-17-29,113.843765,22.599600,0
24-17-38,113.867104,22.594816,1
24-17-39,113.867432,22.594351,0
24-18-7,113.894867,22.583418,1
24-18-21,113.856468,22.617001,0
24-18-51,113.860153,22.636917,1
24-19-1,113.840065,22.606882,0
24-19-5,113.843803,22.600149,1
24-19-8,113.859230,22.584316,0
24-19-16,113.874550,22.570868,1
24-19-39,113.870720,22.589149,0
24-20-15,113.895103,22.568501,1
24-20-24,113.872948,22.560083,0
24-20-26,113.878166,22.559967,1
24-20-34,113.897552,22.570551,0
24-23-56,113.854980,22.620449,1
