time,jd,wd,status
24-15-39,114.068832,22.530283,0
24-15-43,114.079720,22.535999,1
24-15-59,114.113533,22.534483,0
24-16-3,114.121132,22.538982,1
24-16-15,114.100754,22.543667,0
24-16-50,114.118736,22.553734,1
24-17-5,114.113998,22.531717,0
24-17-9,114.120003,22.538584,1
24-17-21,114.123154,22.567316,0
24-17-23,114.122368,22.563984,1
24-17-52,114.116982,22.547701,0
24-17-54,114.117332,22.551416,1
24-18-6,114.134964,22.565567,0
24-18-7,114.132164,22.562401,1
24-18-13,114.120697,22.547716,0
24-18-15,114.116302,22.548683,1
24-18-29,114.135513,22.564716,0
24-18-35,114.128464,22.556417,1
24-18-50,114.099869,22.607067,0
24-18-56,114.111549,22.607683,1
24-19-7,114.141380,22.607950,0
24-19-11,114.138016,22.607933,1
24-19-23,114.127998,22.587534,0
24-19-32,114.122017,22.573833,1
24-19-38,114.116570,22.548967,0
24-19-39,114.116936,22.546801,1
24-19-47,114.081367,22.546949,0
24-19-49,114.081482,22.549150,1
24-19-59,114.051231,22.567333,0
24-20-3,114.056320,22.571234,1
24-20-15,114.092819,22.551767,0
24-20-20,114.089249,22.549334,1
24-20-30,114.067665,22.524517,0
24-20-35,114.081734,22.536449,1
24-20-40,114.088020,22.545200,0
24-20-42,114.081535,22.545300,1
24-21-6,114.068436,22.523899,0
24-21-9,114.067467,22.524549,1
24-21-37,114.113914,22.534533,0
24-21-40,114.116280,22.535784,1
24-22-7,114.054482,22.621166,0
24-22-27,114.083282,22.573233,1
24-22-38,114.031868,22.549017,0
24-22-49,114.054901,22.549566,1
24-23-11,113.945068,22.537033,0
24-23-12,113.944946,22.538467,1
24-23-17,113.934517,22.542334,0
24-23-19,113.940620,22.542784,1
24-23-22,113.924316,22.530416,0
24-23-57,113.971313,22.539568,1
