time,jd,wd,status
24-0-0,114.094414,22.560167,1
24-0-16,114.034134,22.607750,0
24-0-39,114.094437,22.560284,1
24-0-51,114.029533,22.527767,0
24-1-3,114.061569,22.521351,1
24-1-7,114.067451,22.524651,0
24-1-8,114.067619,22.527033,1
24-1-14,114.042213,22.529949,0
24-1-26,114.094566,22.560249,1
24-1-36,114.118446,22.599417,0
24-1-50,114.094666,22.560350,1
24-2-0,114.040482,22.532516,0
24-2-1,114.040482,22.532516,1
24-2-10,113.975769,22.563950,0
24-2-11,113.975769,22.563950,1
24-2-49,114.075470,22.558083,1
24-2-56,114.087852,22.551500,0
24-3-11,114.094315,22.559999,1
24-3-16,114.101547,22.572983,0
24-3-28,114.094597,22.560249,1
24-4-4,113.926399,22.528601,0
24-4-59,114.135880,22.553101,1
24-5-13,114.068481,22.523867,0
24-7-42,114.106316,22.539734,1
24-8-8,113.814697,22.649616,0
24-9-1,113.856384,22.616734,1
24-9-19,113.930214,22.544149,0
24-9-28,113.940880,22.528868,1
24-9-34,113.916946,22.509399,0
24-10-13,113.908684,22.479700,1
24-10-27,113.943451,22.506500,0
24-10-43,113.944969,22.506968,1
24-10-51,113.896515,22.504267,0
24-10-59,113.910629,22.515284,1
24-11-18,113.938782,22.542549,0
24-11-21,113.948097,22.542967,1
24-11-33,113.974701,22.561333,0
24-11-55,114.008003,22.548668,1
24-12-5,114.042267,22.550083,0
24-12-8,114.044182,22.548567,1
24-12-17,114.107819,22.540016,0
24-12-18,114.108833,22.540751,1
24-12-28,114.068481,22.523832,0
24-12-30,114.068184,22.523817,1
24-12-37,114.118530,22.540068,0
24-12-41,114.118530,22.540751,1
24-12-45,114.107246,22.542549,0
24-12-45,114.107246,22.542549,1
24-12-50,114.103752,22.556017,0
24-12-53,114.115280,22.558599,1
24-12-56,114.113533,22.551050,0
24-12-57,114.113533,22.551050,1
24-13-4,114.107384,22.549816,0
24-13-10,114.113548,22.550650,1
24-13-11,114.112885,22.549517,0
24-13-12,114.112518,22.548750,1
24-13-30,114.132881,22.570650,0
24-13-35,114.133080,22.571501,1
24-13-42,114.127235,22.545383,0
24-13-44,114.123253,22.545168,1
24-13-50,114.115852,22.535500,0
24-14-14,114.105904,22.539867,1
24-14-36,113.970383,22.539217,0
24-14-45,113.970383,22.539217,1
24-14-52,113.991119,22.532700,0
24-14-59,114.020447,22.531816,1
24-15-9,114.010300,22.543383,0
24-15-28,114.024498,22.531401,1
24-15-54,114.111832,22.538950,0
24-16-0,114.104134,22.538116,1
24-16-6,114.063667,22.531933,0
24-16-11,114.040199,22.531067,1
24-16-13,114.023964,22.532034,0
24-16-19,114.020630,22.531799,1
24-16-25,114.068451,22.523817,0
24-16-28,114.071831,22.530533,1
24-16-37,114.056915,22.527617,0
24-16-39,114.058968,22.527700,1
24-16-42,114.068314,22.523684,0
24-16-45,114.071869,22.530500,1
24-16-55,114.030983,22.523933,0
24-17-11,114.025002,22.526983,1
24-17-21,114.061836,22.526016,0
24-17-22,114.061836,22.526016,1
24-17-41,114.038399,22.524082,0
24-17-43,114.038864,22.525118,1
24-17-59,114.117218,22.545317,0
24-18-13,114.113518,22.534468,1
24-18-32,114.112785,22.543800,0
24-18-43,114.079147,22.535517,1
24-18-51,114.058983,22.521868,0
24-19-3,114.067986,22.523849,1
24-19-11,114.059235,22.523617,0
24-19-15,114.059547,22.526850,1
24-19-34,114.130547,22.578882,0
24-19-49,114.117020,22.551233,1
24-19-49,114.116699,22.548317,0
24-19-50,114.116783,22.548033,1
24-20-20,114.055664,22.513517,0
24-20-32,114.052170,22.511183,1
24-20-52,114.020683,22.636351,0
24-20-53,114.020683,22.636351,1
24-21-6,114.066551,22.624701,0
24-21-8,114.066750,22.623817,1
24-21-17,114.059402,22.634850,0
24-21-39,114.045052,22.597317,1
24-21-51,114.039833,22.551867,0
24-21-57,114.032852,22.541349,1
24-22-20,113.989868,22.695168,0
24-22-35,114.023949,22.665983,1
24-23-9,114.075569,22.534283,0
24-23-24,114.061836,22.518999,1
24-23-25,114.065536,22.523268,0
