time,jd,wd,status
18-13-46,114.111519,22.533817,0
18-13-52,114.106384,22.543118,1
18-15-42,114.078415,22.541033,0
18-15-43,114.078285,22.540649,1
18-16-15,113.897850,22.565050,0
18-16-17,113.898170,22.565399,1
18-16-45,113.915733,22.493401,0
18-16-48,113.919121,22.493299,1
18-17-3,113.936066,22.522066,0
18-17-14,114.015800,22.531000,1
18-17-16,114.023201,22.531700,0
18-17-20,114.024216,22.528534,1
18-17-45,114.111832,22.546600,0
18-17-46,114.112549,22.546150,1
18-17-59,114.122749,22.548433,0
18-18-1,114.119553,22.547867,1
18-18-7,114.112869,22.547533,0
18-18-8,114.112503,22.546633,1
18-18-22,114.133598,22.563900,0
18-18-30,114.128181,22.543200,1
18-18-33,114.118317,22.537582,0
18-18-39,114.127716,22.545383,1
18-18-49,114.136002,22.552299,0
18-19-11,114.140900,22.556383,1
18-19-25,114.119781,22.596733,0
18-19-30,114.111053,22.586967,1
18-19-40,114.118935,22.554068,0
18-19-45,114.116814,22.547434,1
18-19-51,114.116280,22.536083,0
18-19-54,114.113731,22.538233,1
18-20-20,114.114799,22.534500,0
18-20-22,114.115166,22.534883,1
18-20-33,114.062897,22.539333,0
18-20-39,114.067413,22.524584,1
18-20-47,114.058968,22.522350,0
18-20-48,114.058296,22.523600,1
18-20-57,114.047600,22.537251,0
18-21-6,114.050652,22.537518,1
18-21-13,114.039452,22.519699,0
18-21-17,114.057014,22.519133,1
18-21-58,113.981087,22.537333,0
18-22-0,113.975784,22.537317,1
18-22-13,114.050079,22.542767,0
18-22-35,114.133499,22.549549,1
18-22-47,114.138481,22.579767,0
18-23-18,114.113617,22.534500,1
18-23-31,114.115601,22.557234,0
18-23-57,114.113297,22.534250,1
19-0-6,114.122551,22.550051,0
19-0-8,114.122398,22.550734,1
19-0-18,114.118118,22.551800,0
19-1-9,114.114532,22.538517,1
19-1-21,114.057014,22.537832,0
19-2-23,114.081665,22.540318,1
19-2-39,114.135399,22.612200,0
19-2-55,114.117714,22.569050,1
19-3-5,114.095329,22.541533,0
19-4-43,114.114098,22.538883,1
19-4-45,114.120964,22.543301,0
19-5-42,114.114517,22.538349,1
19-5-46,114.086586,22.540684,0
19-6-15,114.114998,22.538683,1
19-6-37,114.115685,22.538134,0
19-7-47,114.150185,22.556150,1
19-8-52,113.929718,22.581667,0
19-9-4,113.918297,22.549500,1
19-9-36,114.058403,22.535650,0
19-9-41,114.074852,22.538816,1
19-9-55,114.111702,22.533800,0
19-9-59,114.110931,22.536118,1
19-10-9,114.108047,22.561100,0
19-10-14,114.115547,22.557734,1
19-10-25,114.113632,22.541233,0
19-10-32,114.119064,22.539734,1
19-10-41,114.114281,22.531834,0
19-10-58,114.114349,22.534367,1
19-11-8,114.134087,22.570717,0
19-11-19,114.129547,22.546734,1
19-11-26,114.117767,22.574516,0
19-11-29,114.116486,22.584249,1
19-11-40,114.120934,22.569283,0
19-11-41,114.120483,22.567984,1
19-11-56,114.114067,22.531866,0
19-12-0,114.119751,22.538218,1
19-12-3,114.114670,22.543550,0
19-12-5,114.115036,22.544783,1
19-12-14,114.114334,22.531567,0
19-12-53,114.116982,22.539818,1
19-13-4,114.082115,22.550449,0
19-13-18,114.082016,22.549150,1
19-13-27,114.089867,22.541433,0
19-13-28,114.087433,22.541082,1
19-13-49,114.060654,22.525766,0
19-13-50,114.059364,22.526768,1
19-13-57,114.053284,22.537817,0
19-13-58,114.051468,22.537649,1
19-14-39,113.912102,22.490732,0
19-14-42,113.912720,22.489983,1
19-15-38,113.816315,22.646868,0
19-16-33,113.813950,22.647699,1
19-17-13,114.099449,22.554434,0
19-17-25,114.105652,22.551567,1
19-18-9,113.971619,22.539717,0
19-18-13,113.984550,22.538767,1
19-18-19,113.991753,22.536301,0
19-19-26,114.116470,22.535618,1
19-19-32,114.101135,22.541166,0
19-19-37,114.107468,22.541483,1
19-19-56,114.102470,22.587534,0
19-20-7,114.096634,22.558517,1
19-20-17,114.058983,22.571234,0
19-20-24,114.065804,22.542633,1
19-20-36,114.033432,22.553699,0
19-20-45,114.039680,22.548401,1
19-20-52,114.061081,22.549250,0
19-20-52,114.061096,22.549282,1
19-21-3,114.046783,22.525700,0
19-21-8,114.059166,22.525984,1
19-21-13,114.068283,22.523983,0
19-21-16,114.067665,22.523899,1
19-21-25,114.095596,22.543467,0
19-21-26,114.097969,22.543400,1
19-21-34,114.127701,22.555384,0
19-21-44,114.125786,22.552668,1
19-21-49,114.119736,22.565866,0
19-22-0,114.117470,22.544817,1
19-22-8,114.102333,22.539183,0
19-22-9,114.101982,22.538366,1
19-22-20,114.035187,22.527332,0
19-22-26,114.047363,22.525633,1
19-22-52,114.150703,22.552500,0
19-22-56,114.142303,22.543934,1
19-23-4,114.114136,22.539017,0
19-23-5,114.113602,22.541849,1
19-23-12,114.116653,22.536066,0
19-23-18,114.114052,22.534483,1
19-23-27,114.059196,22.527283,0
19-23-29,114.063065,22.525867,1
19-23-33,114.068535,22.524000,0
19-23-55,114.113403,22.534067,1
20-0-6,114.122597,22.549200,0
20-0-15,114.114304,22.538683,1
20-0-18,114.114418,22.534834,0
20-0-29,114.114532,22.538517,1
20-0-36,114.068436,22.523649,0
20-0-44,114.080864,22.536600,1
20-0-46,114.078865,22.540934,0
20-1-8,114.077499,22.538433,1
20-1-11,114.071716,22.543716,0
20-1-13,114.073013,22.542833,1
20-1-26,114.135300,22.575968,0
20-1-53,114.113983,22.537933,1
20-2-2,114.068520,22.524000,0
20-2-27,114.114853,22.534800,1
20-2-39,114.058517,22.522499,0
20-3-16,114.114868,22.538349,1
20-3-20,114.120850,22.543568,0
20-3-49,114.113785,22.538683,1
20-3-57,114.116516,22.568033,0
20-5-26,114.113586,22.541117,1
20-5-32,114.125687,22.552750,0
20-5-52,114.113167,22.538918,1
20-5-55,114.109970,22.545601,0
20-6-28,114.123169,22.546167,1
20-6-33,114.128281,22.560450,0
20-7-43,114.164536,22.563766,1
20-7-59,114.101585,22.568800,0
20-8-5,114.107681,22.568800,1
20-8-20,114.143204,22.550867,0
20-8-22,114.141769,22.550051,1
20-8-33,114.114548,22.534416,0
20-8-35,114.114548,22.534416,1
20-8-48,114.060966,22.543432,0
20-8-55,114.065750,22.538349,1
20-9-0,114.057587,22.536350,0
20-9-1,114.060249,22.537832,1
20-9-8,114.058479,22.549784,0
20-9-17,114.077614,22.540216,1
20-9-20,114.081886,22.536182,0
20-9-22,114.082115,22.533167,1
20-9-28,114.081596,22.545000,0
20-9-50,114.091431,22.542683,1
20-9-58,114.092651,22.561483,0
20-9-59,114.094147,22.561518,1
20-10-2,114.094551,22.561800,0
20-10-5,114.090248,22.561050,1
20-10-28,114.111183,22.535351,0
20-10-30,114.112869,22.531668,1
20-10-40,114.130096,22.552067,0
20-10-41,114.130432,22.552299,1
20-10-52,114.165283,22.569366,0
20-10-55,114.164116,22.566933,1
20-11-3,114.128670,22.548450,0
20-11-4,114.126350,22.547850,1
20-11-27,114.078484,22.549032,0
20-11-29,114.077454,22.549049,1
20-11-51,114.044685,22.510782,0
20-11-57,114.043854,22.510483,1
20-12-3,114.048386,22.518850,0
20-12-5,114.048401,22.519466,1
20-12-12,114.062653,22.517532,0
20-12-17,114.052498,22.514017,1
20-12-19,114.051414,22.527582,0
20-12-21,114.051353,22.529882,1
20-12-27,114.047501,22.523018,0
20-13-8,114.058350,22.525850,1
20-13-8,114.057404,22.525801,0
20-13-9,114.052933,22.525700,1
20-13-13,114.041916,22.524366,0
20-15-23,114.059784,22.523600,1
20-15-29,114.068436,22.524082,0
20-15-38,114.102333,22.541233,1
20-15-49,114.113617,22.534117,0
20-15-51,114.113617,22.534117,1
20-16-2,114.125900,22.546551,0
20-16-3,114.125816,22.546000,1
20-16-15,114.063637,22.537666,0
20-16-20,114.074867,22.542883,1
20-16-35,114.041451,22.524767,0
20-16-38,114.041801,22.525650,1
20-17-30,114.103951,22.629499,0
20-17-54,114.117783,22.599934,1
20-18-13,114.134636,22.557966,0
20-18-16,114.130836,22.554733,1
20-18-44,114.163536,22.564501,0
20-19-10,114.125648,22.542267,1
20-19-11,114.129601,22.543850,0
20-19-17,114.114265,22.534416,1
20-19-21,114.131897,22.544634,0
20-19-24,114.126030,22.544367,1
20-19-36,114.106934,22.546568,0
20-19-42,114.099564,22.546049,1
20-19-53,114.097771,22.561567,0
20-19-56,114.098480,22.561701,1
20-20-58,114.105217,22.551550,0
20-21-0,114.107330,22.549767,1
20-21-3,114.110184,22.542383,0
20-21-15,114.115631,22.535168,1
20-21-33,114.058434,22.527683,0
20-21-34,114.059402,22.529383,1
20-22-9,114.097282,22.559933,0
20-22-10,114.098846,22.558916,1
20-22-27,114.131668,22.587816,0
20-22-51,114.232353,22.561434,1
20-23-8,114.111748,22.537933,0
20-23-17,114.113533,22.534550,1
20-23-28,114.023270,22.531816,0
20-23-48,113.922066,22.517467,1
21-0-11,114.094086,22.570168,0
21-0-38,114.113564,22.539749,1
21-0-46,114.122116,22.568016,0
21-1-9,114.114632,22.538633,1
21-1-16,114.145348,22.544083,0
21-1-20,114.140717,22.549932,1
21-1-34,114.120514,22.544817,0
21-2-17,114.111549,22.539932,1
21-2-21,114.105385,22.553499,0
21-2-24,114.104485,22.551268,1
21-2-34,114.087151,22.560867,0
21-4-4,114.113899,22.538033,1
21-4-15,114.078300,22.555866,0
21-5-44,114.114868,22.538383,1
21-5-47,114.102417,22.540318,0
21-6-7,114.120621,22.541883,1
21-6-15,114.077568,22.536818,0
21-6-16,114.079918,22.538616,1
21-6-23,114.120148,22.540400,0
21-7-43,114.102066,22.548433,1
21-7-48,114.106331,22.539482,0
21-7-50,114.106567,22.542267,1
21-7-54,114.117821,22.548250,0
21-8-0,114.125999,22.545282,1
21-8-14,114.081398,22.558983,0
21-8-18,114.088448,22.558317,1
21-8-20,114.079247,22.555651,0
21-8-31,114.078568,22.549400,1
21-8-46,114.056816,22.537451,0
21-8-55,114.075569,22.540068,1
21-9-10,114.122169,22.548367,0
21-9-11,114.121315,22.547283,1
21-9-18,114.113770,22.532049,0
21-9-23,114.123383,22.537050,1
21-9-35,114.063080,22.537333,0
21-9-39,114.074837,22.533001,1
21-9-51,114.029236,22.526768,0
21-9-52,114.028915,22.526800,1
21-10-38,114.016098,22.537983,0
21-10-48,114.024864,22.527384,1
21-10-59,114.009201,22.548800,0
21-11-3,114.016968,22.544649,1
21-11-6,114.020599,22.540850,0
21-11-7,114.018333,22.540934,1
21-11-17,113.990448,22.541100,0
21-11-26,114.014648,22.543550,1
21-11-59,113.935234,22.693583,0
21-12-22,113.925697,22.638767,1
21-12-33,113.929070,22.560734,0
21-12-39,113.927963,22.549482,1
21-12-45,113.927551,22.516518,0
21-13-27,113.929787,22.521584,1
21-13-33,113.927597,22.546650,0
21-13-40,113.944382,22.546350,1
21-14-1,114.057785,22.534750,0
21-14-3,114.057953,22.536850,1
21-14-8,114.060318,22.544582,0
21-14-11,114.062820,22.540768,1
21-14-18,114.081284,22.533882,0
21-14-22,114.081779,22.537216,1
21-14-59,113.925201,22.532284,0
21-15-30,113.892235,22.561333,1
21-15-46,113.943230,22.587584,0
21-16-9,113.952919,22.571350,1
21-16-29,113.968651,22.541433,0
21-16-31,113.967018,22.540817,1
21-16-50,114.038467,22.527134,0
21-17-0,114.060135,22.523817,1
21-17-8,114.043587,22.530083,0
21-17-27,114.058968,22.528433,1
21-17-53,114.060051,22.524599,0
21-17-58,114.063835,22.536133,1
21-18-26,114.122498,22.550117,0
21-18-33,114.121246,22.547150,1
21-18-46,114.114120,22.531683,0
21-19-10,114.158897,22.561800,1
21-19-15,114.143379,22.551117,0
21-19-16,114.141716,22.550100,1
21-19-37,114.042053,22.556633,0
21-19-46,114.057320,22.549534,1
21-20-17,114.020248,22.620117,0
21-20-23,114.027985,22.621584,1
21-20-27,114.036613,22.605301,0
21-20-37,114.067413,22.566050,1
21-20-54,114.115021,22.545967,0
21-20-55,114.115303,22.545868,1
21-21-2,114.102135,22.540684,0
21-21-5,114.105331,22.542183,1
21-21-22,114.083786,22.571617,0
21-21-23,114.082436,22.572250,1
21-21-40,114.118866,22.544100,0
21-21-49,114.111351,22.541134,1
21-21-52,114.124214,22.546534,0
21-22-3,114.114014,22.534451,1
21-22-13,114.107368,22.549217,0
21-22-15,114.107185,22.552267,1
21-22-25,114.132599,22.574783,0
21-22-26,114.133636,22.574150,1
21-22-41,114.112251,22.603149,0
21-23-19,114.113403,22.534100,1
21-23-28,114.122932,22.548384,0
21-23-40,114.113503,22.534267,1
21-23-44,114.124283,22.541849,0
21-23-51,114.114166,22.534401,1
22-0-2,114.072014,22.537233,0
22-0-21,114.119553,22.546867,1
22-0-27,114.113884,22.537783,0
22-0-29,114.116730,22.538967,1
22-0-37,114.122414,22.552183,0
22-0-42,114.125031,22.552883,1
22-0-57,114.071404,22.543068,0
22-1-9,114.101967,22.541901,1
22-1-27,114.134819,22.555166,0
22-7-58,114.155334,22.559366,1
22-8-0,114.142136,22.556116,0
22-8-2,114.139153,22.553217,1
22-8-25,114.068466,22.523684,0
22-8-31,114.078720,22.533266,1
22-9-2,114.074150,22.538567,0
22-9-17,114.103729,22.553316,1
22-9-25,114.110565,22.549618,0
22-9-29,114.114670,22.552868,1
22-9-49,114.114197,22.535767,0
22-9-54,114.113464,22.534267,1
22-10-9,114.084198,22.571167,0
22-10-17,114.098015,22.566299,1
22-10-27,114.116814,22.550249,0
22-10-28,114.116768,22.547600,1
22-10-34,114.120300,22.546949,0
22-10-54,114.123970,22.544300,1
22-11-4,114.162865,22.564367,0
22-11-8,114.165283,22.563084,1
22-11-21,114.107552,22.548983,0
22-11-22,114.107582,22.548668,1
22-11-36,114.133919,22.570917,0
22-11-37,114.135834,22.570766,1
22-11-38,114.133202,22.563467,0
22-11-41,114.138451,22.564882,1
22-13-20,113.963097,22.541817,0
22-13-27,113.964546,22.541967,1
22-13-45,113.906364,22.571951,0
22-14-18,113.920952,22.535383,1
22-14-20,113.919785,22.533983,0
22-14-21,113.919479,22.531116,1
22-14-31,113.985565,22.523600,0
22-14-52,114.111580,22.532900,1
22-15-19,114.081535,22.548883,0
22-15-21,114.079048,22.549250,1
22-15-34,114.048317,22.572483,0
22-15-38,114.052696,22.567516,1
22-15-47,114.063164,22.535351,0
22-15-50,114.063080,22.536633,1
22-16-5,114.104614,22.561716,0
22-16-7,114.107285,22.566299,1
22-16-28,114.120667,22.596666,0
22-16-34,114.113686,22.600800,1
22-17-2,114.103752,22.552517,0
22-17-4,114.105370,22.550900,1
22-17-17,114.111382,22.532818,0
22-17-19,114.111633,22.531633,1
22-17-33,114.123436,22.545151,0
22-17-34,114.124748,22.545383,1
22-17-37,114.122231,22.545366,0
22-17-39,114.120880,22.543068,1
22-17-49,114.149803,22.552517,0
22-17-53,114.146202,22.543783,1
22-18-11,114.122971,22.548550,0
22-18-12,114.122917,22.548651,1
22-18-34,114.182785,22.558184,0
22-18-36,114.178917,22.559282,1
22-19-3,114.112015,22.585917,0
22-19-5,114.112701,22.584383,1
22-20-36,113.915871,22.510134,0
22-20-45,113.917984,22.524349,1
22-20-57,113.962334,22.542200,0
22-20-59,113.963402,22.541817,1
22-21-20,113.941116,22.571882,0
22-21-26,113.951653,22.567766,1
22-21-41,113.950699,22.543133,0
22-21-49,113.981735,22.536301,1
22-21-51,113.971680,22.539717,0
22-21-54,113.965767,22.541283,1
22-22-9,113.915565,22.499901,0
22-22-18,113.932014,22.520218,1
22-22-29,113.961197,22.549683,0
22-22-34,113.964447,22.544350,1
22-22-40,113.965599,22.532749,0
22-22-41,113.961784,22.533899,1
22-22-51,113.932449,22.521549,0
22-22-53,113.932533,22.522150,1
22-23-12,113.900215,22.513233,0
22-23-16,113.907349,22.520517,1
22-23-21,113.920151,22.522367,0
22-23-31,113.935951,22.524282,1
22-23-36,113.962196,22.534184,0
23-0-10,114.066948,22.525534,1
23-0-21,114.114136,22.536234,0
23-0-34,114.116531,22.539316,1
23-0-39,114.123650,22.545334,0
23-0-51,114.113602,22.540833,1
23-0-56,114.118668,22.552299,0
23-0-59,114.121552,22.551832,1
23-1-6,114.114670,22.543934,0
23-1-33,114.113602,22.538616,1
23-1-41,114.120499,22.546783,0
23-1-57,114.114380,22.538418,1
23-2-4,114.129082,22.550632,0
23-2-26,114.113167,22.539351,1
23-2-31,114.124069,22.548901,0
23-2-40,114.113953,22.537649,1
23-2-41,114.113998,22.537666,0
23-3-20,114.113647,22.538467,1
23-3-25,114.117165,22.545851,0
23-3-31,114.113998,22.538250,1
23-3-34,114.119904,22.539118,0
23-3-45,114.114685,22.538950,1
23-3-54,114.069534,22.523817,0
23-4-3,114.082130,22.537167,1
23-4-11,114.122330,22.551550,0
23-4-29,114.114151,22.539083,1
23-4-32,114.102348,22.541134,0
23-4-52,114.115646,22.538750,1
23-5-2,114.123901,22.558201,0
23-5-57,114.113403,22.542150,1
23-6-13,114.111954,22.532249,0
23-6-16,114.110680,22.536882,1
23-6-30,114.105904,22.593082,0
23-8-31,114.164520,22.564318,1
23-8-54,114.033302,22.551750,0
23-9-3,114.015503,22.547533,1
23-9-21,114.081581,22.559282,0
23-9-31,114.091003,22.557266,1
23-9-34,114.084351,22.571167,0
23-9-38,114.084084,22.573250,1
23-9-55,114.102051,22.541349,0
23-10-52,114.107185,22.559683,1
23-10-58,114.116501,22.548416,0
23-11-16,114.105934,22.545782,1
23-11-24,114.127266,22.548599,0
23-11-28,114.117851,22.546017,1
23-11-39,114.114403,22.535200,0
23-11-39,114.113731,22.538067,1
23-11-54,114.135384,22.567450,0
23-11-55,114.135567,22.567417,1
23-12-19,114.302864,22.605534,0
23-12-47,114.219933,22.555967,1
23-13-7,114.081215,22.558933,0
23-13-9,114.078079,22.554268,1
23-13-15,114.071869,22.544666,0
23-13-17,114.071136,22.545668,1
23-13-41,114.103600,22.553432,0
23-13-41,114.103683,22.553717,1
23-13-47,114.127701,22.555651,0
23-13-57,114.121201,22.571383,1
23-14-7,114.113701,22.551317,0
23-14-7,114.114601,22.551117,1
23-14-21,114.129913,22.553717,0
23-14-24,114.127747,22.550016,1
23-14-31,114.112549,22.546183,0
23-14-31,114.112518,22.546301,1
23-14-47,114.125130,22.567333,0
23-18-59,114.127831,22.550234,1
23-19-24,114.112297,22.603951,0
23-19-27,114.111351,22.600517,1
23-19-42,114.157997,22.612499,0
23-19-56,114.124817,22.609333,1
23-20-16,114.114380,22.535433,0
23-20-28,114.114197,22.535450,1
23-20-38,114.104950,22.556583,0
23-20-44,114.107750,22.547934,1
23-20-51,114.101852,22.541233,0
23-21-9,114.118103,22.536516,1
23-21-13,114.120720,22.542101,0
23-21-23,114.113419,22.540133,1
23-21-34,114.122520,22.549417,0
23-21-35,114.122620,22.549200,1
23-21-40,114.105316,22.546183,0
23-21-42,114.104897,22.545883,1
23-21-53,114.095596,22.559851,0
23-22-20,114.019150,22.539083,1
23-22-32,114.023918,22.531349,0
23-22-40,114.063019,22.526117,1
23-22-44,114.068382,22.523849,0
23-22-55,114.094521,22.543432,1
23-23-3,114.095116,22.560049,0
23-23-4,114.096268,22.559982,1
23-23-13,114.111130,22.535151,0
23-23-14,114.112221,22.531601,1
23-23-19,114.137436,22.551550,0
23-23-46,114.113533,22.533966,1
23-23-58,114.084236,22.571251,0
24-0-6,114.098633,22.564951,1
24-0-17,114.118248,22.543266,0
24-0-37,114.060234,22.523649,1
24-0-44,114.049614,22.538834,0
24-0-59,114.096764,22.543400,1
24-1-7,114.107666,22.569750,0
24-1-32,114.112999,22.538517,1
24-1-36,114.111702,22.534517,0
24-1-42,114.114449,22.538851,1
24-1-47,114.119385,22.538067,0
24-1-53,114.117165,22.539383,1
24-1-59,114.131714,22.544434,0
24-2-15,114.113632,22.538549,1
24-2-21,114.106117,22.553717,0
24-2-54,114.115669,22.539383,1
24-2-59,114.127670,22.550400,0
24-3-18,114.113533,22.539749,1
24-3-24,114.101685,22.547750,0
24-3-27,114.107147,22.552483,1
24-3-55,114.103767,22.589333,0
24-4-20,114.114731,22.538651,1
24-4-28,114.061165,22.521183,0
24-5-21,114.114067,22.538250,1
24-5-53,113.815048,22.649117,0
24-11-50,114.125534,22.553284,1
24-12-3,114.099869,22.562668,0
24-12-11,114.098831,22.561632,1
24-12-25,114.084183,22.541317,0
24-12-27,114.084015,22.540667,1
24-12-32,114.056885,22.531767,0
24-12-36,114.055283,22.535549,1
24-12-53,114.117264,22.545383,0
24-13-14,114.113403,22.534250,1
24-13-25,114.101967,22.561632,0
24-13-29,114.104080,22.559750,1
24-13-37,114.101234,22.543568,0
24-13-38,114.099564,22.542133,1
24-13-44,114.082115,22.534416,0
24-13-46,114.081863,22.536467,1
24-13-50,114.081566,22.544483,0
24-13-52,114.081413,22.545567,1
24-14-1,114.086716,22.569851,0
24-14-3,114.084503,22.571033,1
24-14-21,114.120064,22.541866,0
24-14-23,114.121597,22.541218,1
24-14-27,114.146217,22.544083,0
24-14-39,114.142181,22.550117,1
24-14-46,114.136230,22.569599,0
24-14-47,114.135849,22.569933,1
24-15-11,114.107384,22.545168,0
24-15-14,114.109932,22.545450,1
24-15-30,114.085533,22.543318,0
24-15-32,114.087830,22.545433,1
24-15-58,114.183701,22.657232,0
24-16-17,114.198219,22.646917,1
24-16-43,114.124153,22.701834,0
24-17-0,114.122551,22.680599,1
24-17-18,114.098953,22.634850,0
24-17-37,114.100250,22.558649,1
24-17-45,114.111565,22.587534,0
24-17-46,114.110397,22.588617,1
24-17-58,114.110718,22.587749,0
24-18-0,114.113235,22.584049,1
24-18-13,114.127815,22.586599,0
24-18-31,114.126770,22.570833,1
24-18-43,114.103767,22.570467,0
24-19-13,114.154449,22.558867,1
24-19-20,114.132179,22.562599,0
24-19-30,114.122269,22.548149,1
24-19-53,114.046654,22.530550,0
24-20-3,114.050453,22.537500,1
24-20-10,114.042030,22.556601,0
24-20-50,114.067383,22.526632,1
24-20-58,114.058502,22.524668,0
24-21-3,114.067215,22.531584,1
24-21-5,114.072403,22.530634,0
24-21-17,114.106621,22.542334,1
24-21-54,113.919586,22.502417,0
24-21-57,113.919952,22.497000,1
24-22-0,113.919464,22.488667,0
24-22-5,113.915070,22.498550,1
24-22-9,113.915680,22.510317,0
24-22-23,113.933800,22.524349,1
24-22-36,114.027649,22.526016,0
24-22-44,114.021385,22.529583,1
24-22-57,114.060303,22.531500,0
24-23-48,114.067413,22.524384,1
24-23-58,114.031830,22.523500,0
