time,jd,wd,status
19-0-52,114.120247,22.570583,0
19-1-7,114.116768,22.548183,1
19-1-18,114.108147,22.601667,0
19-2-1,114.107101,22.612734,1
19-2-18,114.103447,22.543100,0
19-2-21,114.110199,22.541283,1
19-2-24,114.111450,22.533350,0
19-2-52,114.116203,22.547400,1
19-3-0,114.115814,22.588467,0
19-5-5,114.049881,22.637716,1
19-5-8,114.057617,22.637234,0
19-6-30,114.062569,22.638750,1
19-6-33,114.064453,22.634317,0
19-6-36,114.061996,22.638983,1
19-6-58,114.089066,22.552000,0
19-7-6,114.101166,22.547367,1
19-7-18,114.068466,22.523832,0
19-7-48,114.133682,22.549282,1
19-8-4,114.114182,22.531483,0
19-8-10,114.111031,22.542433,1
19-8-46,113.905350,22.531683,0
19-8-47,113.905296,22.531668,1
19-8-53,113.906952,22.553650,0
19-8-57,113.906670,22.553900,1
19-9-6,113.903618,22.530167,0
19-9-11,113.903618,22.530451,1
19-9-31,113.938118,22.542433,0
19-9-31,113.938248,22.542450,1
19-9-37,113.931816,22.520433,0
19-9-38,113.931648,22.518917,1
19-9-50,113.920799,22.535282,0
19-9-53,113.916420,22.535732,1
19-9-58,113.916786,22.543083,0
19-9-58,113.916786,22.543016,1
19-10-7,113.933121,22.548717,0
19-10-9,113.933548,22.547100,1
19-10-18,113.913666,22.530899,0
19-10-19,113.914413,22.528767,1
19-11-27,113.931847,22.523632,0
19-10-30,113.931931,22.519833,1
19-10-38,113.943550,22.539433,0
19-10-47,113.949066,22.542850,1
19-10-55,113.919815,22.534233,0
19-10-55,113.919746,22.533916,1
19-11-16,114.040970,22.560083,0
19-11-23,114.042000,22.560516,1
19-11-33,114.055336,22.549467,0
19-11-33,114.055336,22.549467,1
19-11-49,114.103180,22.561632,0
19-11-51,114.104118,22.560350,1
19-11-57,114.111618,22.545633,0
19-11-59,114.113686,22.542900,1
19-12-4,114.116714,22.549950,0
19-12-5,114.116714,22.550051,1
19-12-10,114.118530,22.573767,0
19-12-13,114.114418,22.582733,1
19-12-17,114.117233,22.603884,0
19-12-41,114.117104,22.596533,1
19-12-52,114.081352,22.555782,0
19-12-57,114.085449,22.553917,1
19-13-0,114.095299,22.555634,0
19-13-8,114.103432,22.555834,1
19-13-19,114.105469,22.590384,0
19-13-21,114.106247,22.590317,1
19-13-36,114.047050,22.604017,0
19-13-36,114.047729,22.604168,1
19-13-57,114.049103,22.539482,0
19-13-57,114.048866,22.539400,1
19-14-3,114.043419,22.557833,0
19-14-7,114.043083,22.567450,1
19-14-15,114.058266,22.549383,0
19-14-16,114.058502,22.549433,1
19-14-35,114.081886,22.553900,0
19-14-36,114.082253,22.553949,1
19-14-56,114.045700,22.642200,0
19-15-4,114.055397,22.626801,1
19-15-25,114.116951,22.604683,0
19-15-25,114.116852,22.604650,1
19-15-36,114.088982,22.558567,0
19-15-37,114.087631,22.558483,1
19-15-53,114.052429,22.531250,0
19-15-53,114.052521,22.531218,1
19-16-4,114.082649,22.544817,0
19-16-5,114.082901,22.544800,1
19-16-13,114.071968,22.543734,0
19-16-13,114.071747,22.543583,1
19-16-27,114.031487,22.562366,0
19-16-29,114.027069,22.561916,1
19-16-44,114.065384,22.571199,0
19-16-46,114.066780,22.571217,1
19-16-58,114.068634,22.524134,0
19-17-5,114.063370,22.543167,1
19-17-19,114.039299,22.605900,0
19-18-12,114.108917,22.630768,1
19-18-36,114.086037,22.556850,0
19-18-37,114.085930,22.556868,1
19-19-5,114.005547,22.550083,0
19-19-8,114.008751,22.548183,1
19-19-26,114.060616,22.522167,0
19-19-27,114.060631,22.521749,1
19-19-48,114.002113,22.540583,0
19-20-1,114.018066,22.538218,1
19-20-21,113.982353,22.681618,0
19-20-42,114.021599,22.662916,1
19-21-26,114.088982,22.608133,0
19-21-30,114.078781,22.543200,1
19-21-36,114.091301,22.546700,0
19-21-36,114.091270,22.547649,1
19-21-55,114.056770,22.611532,0
19-22-0,114.056953,22.627899,1
19-22-19,114.111252,22.607718,0
19-22-23,114.112251,22.603533,1
19-22-27,114.106117,22.592850,0
19-22-49,114.121864,22.572634,1
19-22-54,114.119530,22.579018,0
19-22-56,114.114799,22.581100,1
19-23-5,114.112518,22.608967,0
19-23-11,114.112465,22.586050,1
19-23-23,114.115334,22.652884,0
19-23-53,114.107834,22.571466,1
21-0-0,114.116501,22.548483,0
21-0-4,114.116249,22.548332,1
21-0-19,114.104332,22.597651,0
21-0-28,114.119682,22.596434,1
21-0-45,114.084084,22.546516,0
21-0-58,114.116249,22.547768,1
21-1-4,114.133583,22.563801,0
21-1-20,114.116386,22.549450,1
21-1-25,114.125053,22.568632,0
21-1-44,114.122536,22.566616,1
21-1-47,114.120567,22.573883,0
21-2-4,114.119316,22.573900,1
21-2-10,114.119133,22.554317,0
21-2-54,114.118149,22.581133,1
21-3-0,114.107582,22.569901,0
21-3-8,114.107819,22.569817,1
21-3-8,114.107803,22.569851,0
21-3-39,114.111481,22.607700,1
21-3-44,114.112068,22.584232,0
21-4-40,114.107368,22.613050,1
21-4-56,114.114151,22.539883,0
21-6-56,114.122047,22.608101,1
21-7-1,114.112564,22.608482,0
21-7-4,114.112236,22.603251,1
21-7-23,114.123886,22.558533,0
21-7-25,114.123680,22.558599,1
21-7-32,114.119102,22.577999,0
21-7-36,114.118179,22.579901,1
21-7-46,114.124214,22.567217,0
21-7-47,114.124802,22.565201,1
21-8-3,114.103867,22.545116,0
21-8-4,114.105835,22.546101,1
21-8-18,114.120270,22.579250,0
21-8-21,114.121330,22.579317,1
21-8-43,114.060432,22.562550,0
21-8-43,114.060783,22.562416,1
21-8-57,114.052521,22.535549,0
21-9-3,114.053398,22.528618,1
21-9-23,114.084785,22.570784,0
21-9-32,114.083664,22.571833,1
21-9-46,114.096970,22.541233,0
21-9-47,114.097069,22.540968,1
21-9-56,114.112846,22.535868,0
21-10-1,114.110184,22.546301,1
21-10-47,114.013153,22.663168,0
21-13-48,114.074936,22.629566,1
21-14-0,114.124435,22.637318,0
21-17-55,114.125000,22.637466,1
21-18-11,114.077515,22.632217,0
21-18-24,114.084732,22.627800,1
21-18-38,114.131668,22.610533,0
21-18-49,114.111099,22.586849,1
21-18-58,114.134834,22.565533,0
21-19-0,114.134819,22.565533,1
21-19-18,114.145699,22.551701,0
21-19-24,114.147652,22.558067,1
21-19-34,114.113647,22.540434,0
21-19-34,114.113716,22.540518,1
21-19-45,114.060486,22.529432,0
21-19-48,114.058151,22.536066,1
21-19-53,114.051201,22.548883,0
21-20-7,114.089417,22.543400,1
21-20-21,114.157181,22.562967,0
21-20-23,114.156265,22.560484,1
21-20-29,114.127068,22.548332,0
21-20-38,114.116051,22.548233,1
21-20-51,114.111649,22.602034,0
21-21-3,114.112465,22.586018,1
21-21-9,114.135551,22.615400,0
21-21-27,114.115883,22.601667,1
21-21-32,114.121780,22.597218,0
21-21-35,114.119881,22.596317,1
21-21-54,114.117882,22.544600,0
21-21-55,114.117302,22.543367,1
21-21-59,114.111450,22.540434,0
21-22-1,114.112480,22.542101,1
21-22-6,114.124748,22.547667,0
21-22-7,114.123100,22.547550,1
21-22-16,114.107117,22.566500,0
21-22-19,114.122383,22.567266,1
21-22-31,114.114487,22.531799,0
21-22-34,114.113632,22.541033,1
21-22-42,114.123230,22.548717,0
21-22-45,114.116486,22.548050,1
21-22-55,114.094650,22.570000,0
21-22-56,114.093681,22.570133,1
21-23-7,114.133118,22.550432,0
21-23-9,114.131081,22.550783,1
21-23-21,114.067780,22.524567,0
21-23-57,114.117020,22.548332,1
23-0-2,114.054871,22.523300,0
23-0-5,114.054932,22.525818,1
23-0-15,114.068604,22.524099,0
23-0-26,114.089630,22.543234,1
23-0-37,114.121483,22.543501,0
23-1-39,114.106964,22.613216,1
23-1-48,114.118881,22.570818,0
23-2-3,114.118919,22.574133,1
23-2-17,114.058067,22.523750,0
23-2-20,114.058334,22.525766,1
23-2-28,114.077400,22.537018,0
23-2-49,114.088997,22.543432,1
23-2-56,114.118568,22.553482,0
23-4-15,114.116600,22.548267,1
23-4-25,114.109268,22.607634,0
23-4-41,114.107132,22.612949,1
23-4-45,114.118416,22.607550,0
23-6-39,114.066620,22.624517,1
23-6-53,114.093315,22.559584,0
23-7-46,114.111214,22.614401,1
23-8-5,114.114120,22.531733,0
23-8-9,114.111649,22.540716,1
23-8-20,114.164680,22.562332,0
23-8-25,114.168518,22.563868,1
23-8-44,114.041916,22.523567,0
23-8-46,114.041382,22.525249,1
23-8-56,114.061813,22.519867,0
23-9-4,114.050797,22.518084,1
23-9-16,114.050880,22.551050,0
23-9-24,114.039719,22.566183,1
23-9-37,114.063530,22.533068,0
23-10-19,114.084351,22.540833,1
23-10-23,114.090736,22.541384,0
23-10-26,114.093369,22.541550,1
23-10-43,114.118469,22.543983,0
23-10-44,114.117302,22.544649,1
23-10-57,114.096451,22.541100,0
23-11-10,114.105568,22.547533,1
23-11-33,114.119247,22.590567,0
24-19-40,114.064415,22.538584,1
24-19-48,114.099548,22.540466,0
24-19-49,114.099884,22.540817,1
24-20-10,114.121986,22.569950,0
24-20-12,114.120369,22.569349,1
24-20-24,114.098282,22.579950,0
24-20-34,114.121384,22.568716,1
24-20-53,114.115082,22.535250,0
24-20-59,114.114120,22.541267,1
24-21-23,114.299850,22.602449,0
24-21-29,114.304230,22.598217,1
24-21-58,114.081802,22.535999,0
24-22-6,114.091286,22.542299,1
24-22-12,114.101631,22.540951,0
24-22-12,114.101631,22.540867,1
24-22-20,114.112686,22.536350,0
24-22-20,114.112480,22.536182,1
24-22-55,114.017517,22.652117,0
24-23-15,114.064598,22.633984,1
24-23-36,114.113503,22.550550,0
24-23-43,114.116615,22.548300,1
24-23-45,114.122414,22.548401,0
