time,jd,wd,status
19-9-31,114.038498,22.555700,1
19-9-38,114.016884,22.540133,0
19-9-42,114.012703,22.543182,1
19-9-46,114.009666,22.535101,0
19-9-50,114.008202,22.536551,1
19-9-58,114.042969,22.547768,0
19-10-6,114.039169,22.554483,1
19-10-20,114.082352,22.543118,0
19-10-22,114.084084,22.543100,1
19-10-41,114.049370,22.541082,0
19-10-45,114.047935,22.539717,1
19-11-5,113.903603,22.530199,0
19-11-13,113.910553,22.535433,1
19-11-53,113.816582,22.646317,0
19-12-27,113.856201,22.616833,1
19-12-48,113.932053,22.520433,0
19-14-6,113.966164,22.570999,1
19-14-11,113.966949,22.570333,0
19-14-31,113.978081,22.561968,1
19-14-43,114.048851,22.569433,0
19-14-45,114.053886,22.571100,1
19-14-57,114.047470,22.545282,0
19-15-6,114.047729,22.546284,1
19-15-14,114.043251,22.521084,0
19-15-16,114.043564,22.521116,1
19-15-25,114.061501,22.525949,0
19-15-27,114.062668,22.525949,1
19-15-45,114.009453,22.553133,0
19-15-46,114.009781,22.553717,1
19-15-50,114.021584,22.539417,0
19-15-50,114.021584,22.539417,1
19-15-54,114.014336,22.537518,0
19-16-11,114.014130,22.537233,1
19-16-19,114.048416,22.539700,0
19-16-20,114.048416,22.539700,1
19-16-39,113.912468,22.531250,0
19-16-45,113.915085,22.540533,1
19-16-52,113.918251,22.552282,0
19-16-53,113.918251,22.552282,1
19-17-1,113.926300,22.549267,0
19-17-18,113.969147,22.539867,1
19-17-41,113.949402,22.579599,0
19-18-33,114.044914,22.597134,1
19-18-44,114.044952,22.558067,0
19-18-51,114.042885,22.544483,1
19-19-2,114.076233,22.549200,0
19-19-3,114.076233,22.549200,1
19-19-17,114.048782,22.566933,0
19-19-20,114.054764,22.567432,1
19-19-36,114.051018,22.512600,0
19-19-43,114.063217,22.517782,1
19-20-2,113.993248,22.538799,0
19-20-6,113.992836,22.533400,1
19-20-12,114.038551,22.527500,0
19-20-21,114.053398,22.536016,1
19-20-31,114.023331,22.524967,0
19-20-34,114.026619,22.527100,1
19-20-46,113.971153,22.539467,0
19-20-47,113.971153,22.539467,1
19-20-59,114.050385,22.528784,0
19-21-13,114.055916,22.537018,1
19-21-17,114.068436,22.523684,0
19-21-22,114.067986,22.524183,1
19-21-32,114.039848,22.566233,0
19-21-33,114.039917,22.566217,1
19-21-49,114.047668,22.548416,0
19-21-51,114.051132,22.549549,1
19-21-58,114.035301,22.568100,0
19-21-59,114.036934,22.568583,1
19-22-13,114.055931,22.615267,0
19-22-53,114.111664,22.601967,1
19-23-6,114.116066,22.542517,0
19-23-7,114.116066,22.542250,1
19-23-17,114.119667,22.579166,0
19-23-27,114.128151,22.560833,1
19-23-42,114.063515,22.539000,0
19-23-46,114.066132,22.547533,1
19-23-50,114.081985,22.534750,0
20-0-4,114.077614,22.540199,1
20-0-8,114.078468,22.551550,0
20-0-38,114.128731,22.560316,1
20-0-44,114.155968,22.562099,0
20-1-41,114.114380,22.545366,1
20-1-45,114.126816,22.549850,0
20-2-42,114.044449,22.601833,1
20-2-47,114.034050,22.625067,0
20-2-49,114.030830,22.624201,1
20-3-6,114.044518,22.526016,0
20-5-25,114.061798,22.574633,1
20-5-28,114.045853,22.597601,0
20-7-18,114.055519,22.624968,1
20-8-2,114.088387,22.543383,0
20-8-11,114.077553,22.549084,1
20-8-46,114.137283,22.550817,0
20-8-49,114.138069,22.550432,1
20-9-5,114.090698,22.549351,0
20-9-8,114.083336,22.549183,1
20-9-15,114.102631,22.571684,0
20-9-19,114.103966,22.563967,1
20-9-27,114.090584,22.567650,0
20-9-30,114.084366,22.571150,1
20-9-49,114.111320,22.541517,0
20-9-52,114.113716,22.539633,1
20-9-55,114.112968,22.535833,0
20-10-11,114.113647,22.534332,1
20-10-24,114.058929,22.520317,0
20-10-31,114.063049,22.535851,1
20-10-37,114.086449,22.540716,0
20-10-44,114.078796,22.540466,1
20-11-31,113.815918,22.647333,0
20-12-36,113.893898,22.565317,1
20-12-48,113.906052,22.531799,0
20-13-32,113.961983,22.534317,1
20-13-50,114.079918,22.572983,0
20-14-8,114.083870,22.572083,1
20-14-24,114.112335,22.535967,0
20-14-35,114.112221,22.533916,1
20-14-39,114.138252,22.552200,0
20-14-41,114.138481,22.553801,1
20-14-53,114.101402,22.547882,0
20-14-54,114.101402,22.547882,1
20-15-5,114.081619,22.546984,0
20-15-6,114.081619,22.546984,1
20-15-22,114.113632,22.550484,0
20-15-23,114.113152,22.549950,1
20-15-36,114.118484,22.580267,0
20-15-47,114.122414,22.573900,1
20-16-12,114.110886,22.537416,0
20-16-13,114.111450,22.533216,1
20-16-18,114.101852,22.543068,0
20-16-19,114.101830,22.543083,1
20-16-34,114.081047,22.551683,0
20-16-35,114.081047,22.551683,1
20-16-45,114.044815,22.557817,0
20-16-46,114.044815,22.557817,1
20-16-57,114.046997,22.521084,0
20-16-58,114.046997,22.521084,1
20-17-6,114.074570,22.530666,0
20-17-9,114.072067,22.528683,1
20-17-18,114.056999,22.525883,0
20-17-24,114.058037,22.537483,1
20-17-30,114.083900,22.543318,0
20-17-30,114.083900,22.543318,1
20-17-37,114.076752,22.535601,0
20-19-3,114.055901,22.570883,1
20-19-21,114.101181,22.546700,0
20-19-21,114.101196,22.546667,1
20-19-46,114.049820,22.535366,0
20-21-43,113.816483,22.647499,1
20-22-5,114.007668,22.537666,0
20-22-6,114.007668,22.537666,1
20-22-16,114.072220,22.530701,0
20-22-20,114.081383,22.543301,1
20-22-38,114.055603,22.624132,0
20-22-41,114.055679,22.614983,1
20-22-55,114.047813,22.537382,0
20-22-58,114.049103,22.540983,1
20-23-4,114.048515,22.519817,0
20-23-11,114.056015,22.514200,1
20-23-16,114.056969,22.525883,0
20-23-28,114.067802,22.523916,1
20-23-34,114.060501,22.525967,0
20-23-40,114.062897,22.545383,1
20-23-55,114.174721,22.561132,0
21-0-23,114.078835,22.534332,1
21-0-30,114.105019,22.551451,0
21-0-31,114.104950,22.551500,1
21-0-37,114.125954,22.551332,0
21-1-33,114.114952,22.546133,1
21-1-44,114.130402,22.583834,0
21-1-51,114.125702,22.577482,1
21-1-54,114.118370,22.574051,0
21-2-15,114.114700,22.546034,1
21-2-46,114.055496,22.595367,0
21-3-16,114.046936,22.601749,1
21-3-21,114.031082,22.603884,0
21-7-54,113.962250,22.542233,1
21-8-16,114.058014,22.549250,0
21-8-19,114.060234,22.549534,1
21-8-23,114.050468,22.545433,0
21-8-35,114.047752,22.545950,1
21-8-46,114.025002,22.555883,0
21-8-50,114.021347,22.555500,1
21-8-59,114.040764,22.550016,0
21-9-5,114.044083,22.548532,1
21-9-11,114.042351,22.520700,0
21-9-12,114.043198,22.520267,1
21-9-32,114.085899,22.540701,0
21-9-35,114.083450,22.537634,1
21-9-39,114.069382,22.538567,0
21-9-45,114.063133,22.540133,1
21-9-55,114.108253,22.541451,0
21-9-57,114.110580,22.539101,1
21-10-1,114.105980,22.543650,0
21-10-14,114.111931,22.530916,1
21-10-25,114.045517,22.540968,0
21-10-30,114.047798,22.539633,1
21-10-39,114.076599,22.542967,0
21-10-41,114.078682,22.542101,1
21-11-2,113.945984,22.541750,0
21-11-9,113.967186,22.540417,1
21-11-49,114.005531,22.601200,0
21-12-33,113.979385,22.561399,1
21-12-54,114.027435,22.628883,0
21-13-25,114.048630,22.601233,1
21-13-36,114.032867,22.562817,0
21-13-40,114.036484,22.565800,1
21-13-52,114.091187,22.564632,0
21-13-55,114.094536,22.562433,1
21-14-4,114.077484,22.549299,0
21-14-4,114.077484,22.549299,1
21-14-13,114.056084,22.537451,0
21-14-14,114.056213,22.537434,1
21-14-19,114.049736,22.525900,0
21-14-26,114.046616,22.518984,1
21-14-52,113.916069,22.541267,0
21-14-53,113.915733,22.541367,1
21-15-8,114.017014,22.538183,0
21-15-12,114.018784,22.538517,1
21-15-37,113.999985,22.650284,0
21-15-46,114.026466,22.627132,1
21-16-8,114.019684,22.540449,0
21-16-10,114.019402,22.540466,1
21-16-21,114.040970,22.544399,0
21-16-24,114.039833,22.548149,1
21-16-28,114.050003,22.545383,0
21-16-30,114.050385,22.545418,1
21-16-35,114.059013,22.535351,0
21-16-37,114.058197,22.538633,1
21-16-39,114.055130,22.545467,0
21-16-40,114.054703,22.545334,1
21-16-50,114.043465,22.566967,0
21-16-55,114.038002,22.565718,1
21-17-11,113.919701,22.561850,0
21-17-15,113.918350,22.550383,1
21-17-24,113.961632,22.541883,0
21-17-29,113.968063,22.540133,1
21-17-58,114.095184,22.540318,0
21-19-7,114.055748,22.569567,1
21-19-21,114.039803,22.546749,0
21-19-28,114.058731,22.545467,1
21-19-32,114.046867,22.547400,0
21-19-37,114.058083,22.549601,1
21-19-43,114.044296,22.567516,0
21-19-48,114.055717,22.569933,1
21-19-58,114.093285,22.571833,0
21-20-6,114.081200,22.558718,1
21-20-18,114.113968,22.534666,0
21-20-21,114.113319,22.534918,1
21-20-35,114.138199,22.580099,0
21-20-52,114.112083,22.546766,1
21-21-0,114.119820,22.546150,0
21-21-1,114.120232,22.544649,1
21-21-5,114.113632,22.538418,0
21-21-7,114.112183,22.536783,1
21-21-21,114.077835,22.531967,0
21-21-25,114.079132,22.534901,1
21-21-36,114.032951,22.526649,0
21-21-47,114.042702,22.522301,1
21-22-4,114.129616,22.546967,0
21-22-13,114.115852,22.543167,1
21-22-20,114.129684,22.551718,0
21-22-21,114.129768,22.551800,1
21-23-1,114.080879,22.533567,0
21-23-6,114.081886,22.539316,1
21-23-13,114.113831,22.545418,0
21-23-25,114.115196,22.545418,1
21-23-28,114.105980,22.546383,0
21-23-32,114.101219,22.547533,1
21-23-46,114.099281,22.615999,0
22-0-20,114.114929,22.545782,1
22-0-34,114.068520,22.523884,0
22-1-11,114.084152,22.545567,1
22-1-14,114.081635,22.538168,0
22-1-38,114.099648,22.547333,1
22-1-43,114.124870,22.553783,0
22-1-57,114.115303,22.545567,1
22-2-7,114.134918,22.611233,0
22-7-28,114.055580,22.621767,1
22-8-10,114.113953,22.531799,0
22-8-20,114.113632,22.540333,1
22-8-31,114.113220,22.535816,0
22-8-32,114.112236,22.537018,1
22-9-12,113.936768,22.536467,0
22-9-27,113.967018,22.540466,1
22-9-41,113.982018,22.549200,0
22-9-57,114.008499,22.536633,1
22-10-4,114.033966,22.528650,0
22-10-13,114.040932,22.531384,1
22-10-30,114.088768,22.555117,0
22-10-31,114.086746,22.557068,1
22-10-47,114.052933,22.535633,0
22-10-49,114.052147,22.536900,1
22-10-57,114.038719,22.520117,0
22-11-1,114.042580,22.520617,1
22-11-5,114.044548,22.510918,0
22-11-11,114.044548,22.510918,1
22-11-25,114.062767,22.552467,0
22-11-29,114.065231,22.554600,1
22-11-38,114.054871,22.567467,0
22-11-41,114.055901,22.571150,1
22-11-46,114.049652,22.562634,0
22-11-51,114.044914,22.558018,1
22-11-57,114.065117,22.571217,0
22-12-14,114.064285,22.571167,1
22-12-31,113.949615,22.583166,0
22-12-38,113.960869,22.572117,1
22-12-45,113.966064,22.563017,0
22-12-46,113.967064,22.562866,1
22-12-53,113.985634,22.563299,0
22-12-54,113.985634,22.563299,1
22-13-1,113.970467,22.563482,0
22-13-4,113.972000,22.565300,1
22-13-24,114.111565,22.531349,0
22-13-30,114.111931,22.531033,1
22-13-39,114.130470,22.543783,0
22-13-43,114.120049,22.537300,1
22-13-51,114.112236,22.546133,0
22-13-54,114.111336,22.545549,1
22-14-22,114.028336,22.623466,0
22-14-23,114.028931,22.623600,1
22-15-8,113.814735,22.649584,0
22-15-50,113.815186,22.649633,1
22-16-25,113.950981,22.584682,0
22-16-33,113.949219,22.578182,1
22-16-41,113.950836,22.538616,0
22-16-42,113.950836,22.538616,1
22-16-55,113.925148,22.507767,0
22-16-59,113.927696,22.513149,1
22-17-8,113.925568,22.528833,0
22-17-12,113.927315,22.536568,1
22-17-30,113.959480,22.589783,0
22-17-49,113.979218,22.561583,1
22-18-10,114.025314,22.631083,0
22-18-47,114.058464,22.573732,1
22-19-23,114.122681,22.558018,0
22-19-23,114.122620,22.557983,1
22-19-31,114.116547,22.547533,0
22-19-34,114.109032,22.545267,1
22-19-51,114.087250,22.540983,0
22-19-51,114.086983,22.540817,1
22-19-59,114.082886,22.540701,0
22-20-6,114.083130,22.543301,1
22-20-17,114.111053,22.535917,0
22-20-18,114.111053,22.535583,1
22-20-23,114.121635,22.540117,0
22-20-24,114.121719,22.540850,1
22-20-31,114.106049,22.541483,0
22-20-31,114.106682,22.541267,1
22-20-44,114.099167,22.561399,0
22-20-46,114.098564,22.558384,1
22-20-51,114.081017,22.553900,0
22-20-52,114.080681,22.554050,1
22-21-2,114.081703,22.539917,0
22-21-6,114.081032,22.543217,1
22-21-22,113.941032,22.529266,0
22-21-25,113.940903,22.536783,1
22-21-35,113.950752,22.584749,0
22-21-38,113.950050,22.583767,1
22-21-43,113.925331,22.587601,0
22-21-58,113.940498,22.546467,1
22-22-13,114.031670,22.570999,0
22-22-16,114.035164,22.567984,1
22-22-18,114.025497,22.561899,0
22-22-21,114.027267,22.558100,1
22-22-25,114.029930,22.545601,0
22-22-26,114.029930,22.545601,1
22-22-30,114.046753,22.540916,0
22-22-31,114.047432,22.541000,1
22-22-38,114.052635,22.528482,0
22-22-43,114.052879,22.537500,1
22-22-50,114.044250,22.514450,0
22-22-51,114.044250,22.514450,1
22-23-0,114.049950,22.535433,0
22-23-2,114.049919,22.535418,1
22-23-7,114.060120,22.523567,0
22-23-18,114.062897,22.536699,1
22-23-24,114.046333,22.510782,0
22-23-36,114.068283,22.523884,1
22-23-49,114.109520,22.581633,0
22-23-57,114.100349,22.555134,1
23-0-7,114.121948,22.552233,0
23-0-15,114.114799,22.545383,1
23-0-25,114.068436,22.523783,0
23-0-45,114.099716,22.547434,1
23-0-49,114.094849,22.555067,0
23-1-9,114.099617,22.547367,1
23-1-13,114.107018,22.536383,0
23-1-20,114.110748,22.545151,1
23-1-40,114.051003,22.511032,0
23-1-47,114.063103,22.535833,1
23-1-51,114.077332,22.546600,0
23-1-53,114.078331,22.546900,1
23-1-58,114.091751,22.555616,0
23-2-3,114.101730,22.555149,1
23-2-10,114.107414,22.536699,0
23-2-37,114.115547,22.545366,1
23-2-44,114.138153,22.546200,0
23-9-4,114.048965,22.600300,1
23-8-39,114.048965,22.600300,0
23-8-41,114.049530,22.525917,1
23-8-51,114.027000,22.561817,0
23-9-1,114.032280,22.559450,1
23-9-5,114.037003,22.561199,0
23-9-18,114.045647,22.558582,1
23-9-28,114.053848,22.549383,0
23-9-38,114.045670,22.558617,1
23-9-57,114.107582,22.567066,0
23-10-1,114.107620,22.568100,1
23-10-5,114.118553,22.553650,0
23-10-7,114.116814,22.551666,1
23-10-18,114.133850,22.564133,0
23-10-19,114.133850,22.564133,1
23-10-32,114.098030,22.544617,0
23-10-41,114.088470,22.551817,1
23-10-59,114.055748,22.624434,0
23-11-3,114.055550,22.622150,1
23-11-24,114.044479,22.510799,0
23-11-30,114.048103,22.512251,1
23-11-39,114.065117,22.532167,0
23-11-41,114.063103,22.534000,1
23-11-52,114.080070,22.551634,0
23-12-1,114.077599,22.549133,1
23-12-3,114.071587,22.546551,0
23-12-5,114.071518,22.547400,1
23-12-14,114.080986,22.551634,0
23-12-19,114.087868,22.550217,1
23-12-34,114.047134,22.521200,0
23-12-39,114.044884,22.525633,1
23-12-54,114.112198,22.542400,0
23-12-55,114.112198,22.542400,1
23-13-11,114.130119,22.571966,0
23-13-13,114.131134,22.572050,1
23-13-21,114.133118,22.563351,0
23-13-49,114.124199,22.558733,1
23-13-55,114.116333,22.548634,0
23-13-56,114.116364,22.548233,1
23-14-2,114.115753,22.539351,0
23-14-5,114.113670,22.540449,1
23-14-11,114.106483,22.542667,0
23-14-20,114.112068,22.531000,1
23-14-31,114.127747,22.555500,0
23-14-33,114.128250,22.556583,1
23-14-40,114.116119,22.542282,0
23-15-22,113.915718,22.531166,1
23-15-27,113.913116,22.521000,0
23-15-28,113.913116,22.521000,1
23-15-37,113.918236,22.535366,0
23-15-38,113.918816,22.535351,1
23-15-49,113.931129,22.517000,0
23-15-52,113.931900,22.519501,1
23-16-4,113.923149,22.529633,0
23-16-31,113.967499,22.540382,1
23-16-49,114.048668,22.566151,0
23-16-50,114.048615,22.567467,1
23-17-1,113.975319,22.559784,0
23-17-5,113.978180,22.562082,1
23-17-14,114.008049,22.548616,0
23-17-15,114.008049,22.548616,1
23-17-28,114.042198,22.559917,0
23-17-29,114.042198,22.559917,1
23-17-33,114.037949,22.570417,0
23-17-39,114.055054,22.571033,1
23-17-59,114.094704,22.559883,0
23-18-40,114.052780,22.567232,1
23-18-46,114.037331,22.575583,0
23-18-48,114.039948,22.570368,1
23-19-18,113.995964,22.678167,0
23-19-28,114.003197,22.654650,1
23-19-53,113.916382,22.541067,0
23-19-56,113.916679,22.543118,1
23-20-9,114.019630,22.534483,0
23-20-20,114.039818,22.549116,1
23-20-29,114.084396,22.574200,0
23-20-33,114.087013,22.572149,1
23-20-36,114.087532,22.572666,0
23-20-50,114.081680,22.547832,1
23-21-12,114.064751,22.626101,0
23-21-14,114.066986,22.622667,1
23-21-21,114.036850,22.617350,0
23-21-40,114.050682,22.571051,1
23-21-51,114.121635,22.573833,0
23-21-52,114.121651,22.573767,1
23-22-3,114.118332,22.622801,0
23-22-20,114.112564,22.603901,1
23-22-43,114.105484,22.558599,0
23-22-50,114.112183,22.547466,1
23-23-0,114.136116,22.557301,0
23-23-17,114.125465,22.558884,1
23-23-35,114.047798,22.537767,0
23-23-38,114.049667,22.537533,1
23-23-50,114.105003,22.541668,0
24-0-0,114.115166,22.545450,1
24-0-6,114.124985,22.565317,0
24-0-22,114.114647,22.546284,1
24-0-25,114.116447,22.552349,0
24-0-33,114.100899,22.546400,1
24-0-41,114.124115,22.576567,0
24-2-27,114.273369,22.732283,1
24-3-10,114.036285,22.527617,0
24-3-16,114.043152,22.520332,1
24-3-24,114.066765,22.547583,0
24-8-39,114.049202,22.601017,1
24-8-43,114.058365,22.527451,0
24-8-54,114.063202,22.535982,1
24-9-1,114.081848,22.539034,0
24-9-9,114.062737,22.533501,1
24-9-17,114.091301,22.545067,0
24-9-21,114.087769,22.549168,1
24-9-28,114.056419,22.531767,0
24-9-48,114.062866,22.538883,1
24-9-53,114.068420,22.523933,0
24-10-0,114.069550,22.526434,1
24-10-11,114.076218,22.534750,0
24-10-22,114.078735,22.540733,1
24-10-28,114.068481,22.523983,0
24-10-52,114.067780,22.523733,1
24-11-21,113.816116,22.647034,0
24-12-29,113.814781,22.649866,1
24-12-49,113.924797,22.535133,0
24-12-53,113.927353,22.536583,1
24-12-57,113.939064,22.542566,0
24-12-57,113.940369,22.542618,1
24-13-10,113.931297,22.518818,0
24-13-38,113.932281,22.519882,1
24-13-44,113.946800,22.525749,0
24-13-53,113.950020,22.543118,1
24-14-2,113.949448,22.583668,0
24-14-5,113.949448,22.583668,1
24-14-24,113.912399,22.667900,0
24-14-28,113.914146,22.654467,1
24-14-49,113.906586,22.564400,0
24-14-54,113.898384,22.556984,1
24-15-10,113.942902,22.506468,0
24-15-25,113.944771,22.506767,1
24-15-37,113.930397,22.547600,0
24-15-53,113.950584,22.542933,1
24-15-59,113.961929,22.560101,0
24-16-0,113.961929,22.560101,1
24-16-0,113.961929,22.560101,0
24-16-15,113.977768,22.562218,1
24-16-25,113.967667,22.540216,0
24-16-26,113.968086,22.540051,1
24-16-34,113.996315,22.537149,0
24-16-47,114.008186,22.536650,1
24-16-53,114.010880,22.552517,0
24-17-18,114.041382,22.556499,1
24-17-29,114.081520,22.550432,0
24-17-32,114.080368,22.549217,1
24-18-20,114.051849,22.625351,0
24-18-56,114.054047,22.570683,1
24-19-3,114.033867,22.569750,0
24-19-9,114.038597,22.569250,1
24-19-29,114.116219,22.552517,0
24-19-31,114.116669,22.552017,1
24-19-36,114.123917,22.558666,0
24-19-39,114.116669,22.548117,1
24-19-45,114.106750,22.556450,0
24-19-48,114.105331,22.553600,1
24-19-59,114.081932,22.535282,0
24-20-5,114.081215,22.543318,1
24-20-24,114.125015,22.560734,0
24-20-30,114.117432,22.547382,1
24-20-46,114.113167,22.536617,0
24-20-49,114.114403,22.534367,1
24-20-56,114.086647,22.539867,0
24-21-0,114.084000,22.543150,1
24-21-11,114.118179,22.543249,0
24-21-11,114.118217,22.543234,1
24-21-28,114.062553,22.517550,0
24-21-34,114.063118,22.526318,1
24-21-39,114.074699,22.535000,0
24-21-40,114.075150,22.534550,1
24-21-44,114.081818,22.539150,0
24-21-50,114.084015,22.546801,1
24-22-1,114.057152,22.517349,0
24-22-13,114.071480,22.548100,1
24-22-17,114.068367,22.523817,0
24-22-20,114.071365,22.527067,1
24-22-28,114.058250,22.521418,0
24-22-30,114.058182,22.522699,1
24-22-35,114.067017,22.519133,0
24-22-35,114.067017,22.519133,1
24-22-56,113.910370,22.529984,0
24-23-2,113.921967,22.526466,1
24-23-6,113.934631,22.521532,0
24-23-10,113.929932,22.522051,1
24-23-25,114.043419,22.566868,0
24-23-26,114.043587,22.566351,1
24-23-36,114.089615,22.543400,0
24-23-42,114.088997,22.547850,1
24-23-51,114.121582,22.552217,0
