time,jd,wd,status
19-15-24,114.059120,22.563400,0
19-15-31,114.065399,22.557833,1
19-15-50,114.034264,22.522100,0
19-16-17,114.036301,22.530333,1
19-16-27,114.058617,22.545549,0
19-16-28,114.059196,22.545700,1
19-16-41,114.079300,22.545151,0
19-16-44,114.079315,22.543383,1
19-17-31,113.816437,22.646618,0
19-18-16,113.815247,22.649651,1
19-18-58,114.057335,22.514433,0
19-18-58,114.057365,22.514784,1
19-19-15,114.017403,22.542084,0
19-19-18,114.017982,22.539984,1
19-19-22,114.010101,22.550467,0
19-19-23,114.010483,22.551733,1
19-19-34,114.047867,22.539967,0
19-20-4,114.052849,22.535482,1
19-20-12,114.009598,22.534967,0
19-20-18,114.016533,22.538067,1
19-20-27,114.043251,22.512518,0
19-20-29,114.044670,22.512800,1
19-20-36,114.020432,22.531782,0
19-20-48,114.019684,22.535917,1
19-20-53,113.996300,22.529167,0
19-20-54,113.993713,22.529583,1
19-21-24,114.060616,22.653351,0
19-21-27,114.061081,22.645500,1
19-21-43,114.026985,22.643650,0
19-22-14,114.043533,22.557266,1
19-22-15,114.043404,22.557899,0
19-22-28,114.039330,22.556084,1
19-22-32,114.050964,22.550516,0
19-22-44,114.036453,22.555750,1
19-23-2,114.033615,22.624916,0
19-23-40,114.096001,22.561483,1
19-23-43,114.094582,22.568600,0
20-0-52,114.029831,22.567667,1
20-0-58,114.038429,22.561117,0
20-5-59,114.032982,22.566616,1
20-6-10,114.062881,22.517683,0
20-6-12,114.061203,22.520933,1
20-6-21,114.055069,22.567249,0
20-6-30,114.030830,22.567316,1
20-6-46,114.112167,22.535982,0
20-7-3,114.074165,22.539333,1
20-7-5,114.076736,22.542933,0
20-7-7,114.077499,22.540133,1
20-7-15,114.046486,22.540583,0
20-7-20,114.038986,22.544500,1
20-7-34,114.137215,22.550867,0
20-8-9,114.020554,22.555550,1
20-8-19,114.020317,22.539217,0
20-8-50,114.041435,22.525650,1
20-9-8,114.077980,22.547132,0
20-9-9,114.077599,22.546850,1
20-9-24,114.104103,22.540600,0
20-9-26,114.105316,22.539232,1
20-9-44,114.026115,22.536934,0
20-9-45,114.027016,22.537050,1
20-10-2,114.052216,22.514400,0
20-10-7,114.050880,22.517633,1
20-10-19,114.064049,22.537550,0
20-10-27,114.058929,22.528732,1
20-10-43,114.081680,22.545050,0
20-10-53,114.079315,22.555983,1
20-11-10,114.006180,22.537184,0
20-11-22,114.015785,22.537901,1
20-11-31,114.057884,22.538816,0
20-11-36,114.049065,22.540733,1
20-11-43,114.042030,22.530083,0
20-11-48,114.044479,22.540867,1
20-12-18,113.814598,22.649767,0
20-13-38,113.816414,22.647034,1
20-14-0,114.014114,22.537251,0
20-14-0,114.014198,22.537283,1
20-14-11,113.977898,22.555883,0
20-15-40,113.815384,22.648849,1
20-16-20,114.063400,22.517233,0
20-16-21,114.062668,22.517933,1
20-16-38,114.114197,22.531816,0
20-16-46,114.113533,22.540550,1
20-16-59,114.155785,22.561449,0
20-17-3,114.136116,22.557484,1
20-17-18,114.115852,22.578501,0
20-17-34,114.130402,22.608116,1
20-17-57,114.099319,22.548033,0
20-17-59,114.099503,22.547216,1
20-18-11,114.106285,22.536949,0
20-18-20,114.120468,22.539083,1
20-18-48,114.052551,22.528650,0
20-18-54,114.048485,22.535299,1
20-19-1,114.040871,22.519716,0
20-19-8,114.047218,22.511351,1
20-19-16,114.048515,22.518618,0
20-19-19,114.043381,22.523500,1
20-19-55,114.028099,22.622801,0
20-21-4,114.027550,22.537350,1
20-21-7,114.035667,22.541384,0
20-21-26,114.036819,22.568501,1
20-21-33,114.044899,22.527918,0
20-21-44,114.051186,22.535101,1
20-21-52,114.059647,22.526283,0
20-21-56,114.056030,22.537233,1
20-22-12,114.099197,22.565767,0
20-22-40,114.101753,22.608383,1
20-22-45,114.102264,22.597651,0
20-22-51,114.098564,22.575068,1
20-22-54,114.084030,22.571449,0
20-22-56,114.083321,22.572033,1
20-23-7,114.101196,22.547783,0
20-23-13,114.103035,22.552967,1
20-23-20,114.109047,22.537767,0
20-23-23,114.102516,22.541134,1
20-23-29,114.115067,22.542717,0
20-23-40,114.099815,22.551950,1
20-23-50,114.042549,22.556650,0
20-23-58,114.029381,22.558317,1
21-0-11,114.116516,22.548616,0
21-2-13,114.030464,22.567699,1
21-2-17,114.055084,22.564768,0
21-5-45,114.031181,22.567183,1
21-5-55,113.979965,22.537783,0
21-6-18,114.030403,22.557751,1
21-6-43,113.931969,22.610100,0
21-7-54,114.020599,22.555483,1
21-8-8,114.051086,22.537483,0
21-8-35,114.042816,22.524250,1
21-8-46,114.052498,22.511316,0
21-8-51,114.051598,22.518118,1
21-9-11,114.104019,22.543234,0
21-9-17,114.107933,22.537600,1
21-9-25,114.061020,22.543501,0
21-10-2,114.067368,22.524683,1
21-10-22,113.944603,22.558384,0
21-10-37,113.978554,22.539034,1
21-10-45,114.018936,22.538349,0
21-10-54,114.020683,22.539000,1
21-11-1,114.018234,22.527567,0
21-11-13,114.047798,22.540117,1
21-11-15,114.044449,22.531233,0
21-11-21,114.074699,22.530701,1
21-11-34,114.081566,22.545282,0
21-11-48,114.054634,22.545450,1
21-12-10,113.922470,22.545067,0
21-12-14,113.924454,22.548750,1
21-12-23,113.973213,22.538317,0
21-12-33,113.986885,22.541451,1
21-12-37,113.972435,22.549334,0
21-12-38,113.973732,22.547199,1
21-12-52,114.039436,22.542084,0
21-13-39,113.974419,22.548233,1
21-14-10,114.071236,22.544567,0
21-14-10,114.071167,22.544832,1
21-14-28,114.059868,22.527582,0
21-15-6,114.067497,22.524317,1
21-15-17,114.089417,22.566883,0
21-16-8,114.110085,22.588217,1
21-16-22,114.106033,22.543484,0
21-16-23,114.106033,22.543783,1
21-16-40,114.080750,22.549133,0
21-16-41,114.080536,22.549084,1
21-16-58,114.077530,22.539467,0
21-17-0,114.075729,22.534149,1
21-17-18,114.115349,22.544434,0
21-17-20,114.115135,22.545868,1
21-17-23,114.119316,22.546850,0
21-18-1,114.302849,22.604767,1
21-18-31,114.135597,22.566982,0
21-18-40,114.122833,22.558083,1
21-18-48,114.099281,22.556683,0
21-18-50,114.099419,22.556232,1
21-18-57,114.131447,22.562050,0
21-19-3,114.128502,22.561117,1
21-19-24,114.072746,22.543068,0
21-19-43,114.041115,22.526600,1
21-19-51,114.024933,22.536900,0
21-19-54,114.024185,22.536867,1
21-20-8,114.084099,22.546516,0
21-20-9,114.084000,22.547016,1
21-20-28,114.029366,22.528168,0
21-20-34,114.025902,22.537201,1
21-20-41,114.058083,22.536751,0
21-20-46,114.047501,22.539867,1
21-20-50,114.040535,22.531218,0
21-20-56,114.025620,22.534134,1
21-21-17,113.994934,22.683832,0
21-21-34,113.993820,22.683201,1
21-22-8,114.035614,22.662317,0
21-23-0,114.025803,22.555918,1
21-23-6,114.001183,22.536783,0
22-0-18,114.099701,22.552050,1
22-0-25,114.071503,22.547983,0
22-0-28,114.064613,22.547550,1
22-0-31,114.066437,22.538567,0
22-0-43,114.035370,22.543501,1
22-0-55,114.037987,22.603033,0
22-1-53,114.029137,22.567932,1
22-2-1,114.000031,22.546900,0
22-6-51,114.035568,22.555267,1
22-7-4,114.062500,22.519167,0
22-7-19,114.038818,22.530518,1
22-7-28,114.099815,22.546267,0
22-7-36,114.094330,22.540167,1
22-7-43,114.068497,22.523983,0
22-8-25,114.041580,22.524633,1
22-9-19,114.093201,22.573917,0
22-9-24,114.095497,22.568884,1
22-9-41,114.090965,22.551001,0
22-9-43,114.088364,22.549250,1
22-10-3,114.062714,22.543484,0
22-10-20,114.038818,22.532200,1
22-10-35,114.091301,22.545851,0
22-10-40,114.088684,22.551701,1
22-10-55,114.031914,22.548782,0
22-11-45,114.129684,22.545816,1
22-11-50,114.116348,22.539351,0
22-11-57,114.113853,22.541767,1
22-12-14,114.111916,22.587151,0
22-12-15,114.111534,22.587549,1
22-12-33,114.122864,22.564016,0
22-12-35,114.124397,22.562099,1
22-12-45,114.111984,22.585983,0
22-13-19,114.117897,22.566299,1
22-13-25,114.123566,22.558483,0
22-13-30,114.122215,22.557617,1
22-13-33,114.117485,22.575451,0
22-14-6,114.110619,22.587517,1
22-14-18,114.135231,22.545732,0
22-14-28,114.138985,22.549883,1
22-14-30,114.130630,22.550917,0
22-14-32,114.130035,22.552418,1
22-15-21,114.379715,22.695267,0
22-15-41,114.337349,22.690216,1
22-16-13,114.267036,22.728916,0
22-16-46,114.202797,22.650417,1
22-16-56,114.169617,22.636351,0
22-17-4,114.136070,22.620518,1
22-18-11,114.064049,22.551250,0
22-18-29,114.083435,22.554449,1
22-18-55,114.053314,22.527283,0
22-19-7,114.043404,22.534483,1
22-19-16,114.051636,22.526367,0
22-19-20,114.050919,22.535250,1
22-19-30,114.044502,22.540051,0
22-20-22,114.043350,22.523783,1
22-20-29,114.049004,22.549267,0
22-20-31,114.054466,22.551184,1
22-20-46,114.045799,22.597616,0
22-20-58,114.061584,22.570900,1
22-21-4,114.097321,22.569033,0
22-21-8,114.089897,22.564568,1
22-21-14,114.121719,22.573950,0
22-21-24,114.090630,22.561934,1
22-21-29,114.115379,22.558384,0
22-21-32,114.116447,22.549200,1
22-21-37,114.100334,22.543583,0
22-21-58,114.057098,22.537382,1
22-22-42,113.963631,22.545549,0
22-22-43,113.964165,22.544884,1
22-22-52,113.914352,22.540501,0
22-23-17,113.961967,22.536100,1
22-23-28,113.920235,22.519033,0
22-23-32,113.923470,22.521717,1
22-23-44,114.026367,22.527666,0
23-0-1,114.050636,22.535267,1
23-0-5,114.056381,22.521183,0
23-0-34,114.030533,22.557768,1
23-0-41,113.986847,22.536417,0
23-1-23,114.031181,22.555349,1
23-1-55,113.932198,22.520782,0
23-2-8,113.962318,22.533783,1
23-2-16,113.915718,22.543568,0
23-8-12,114.040680,22.527483,1
23-8-18,114.078682,22.534134,0
23-8-35,114.082199,22.533350,1
23-8-46,114.009499,22.536716,0
23-9-20,114.009666,22.534000,1
23-10-29,114.230453,22.558649,0
23-10-35,114.224167,22.551832,1
23-10-56,114.114380,22.535650,0
23-11-4,114.113548,22.542150,1
23-11-14,114.130997,22.562067,0
23-11-18,114.138130,22.569468,1
23-11-34,114.168648,22.607834,0
23-11-37,114.164818,22.605217,1
23-11-53,114.140297,22.577868,0
23-11-57,114.137421,22.580299,1
23-12-2,114.132950,22.586201,0
23-12-3,114.132935,22.586201,1
23-12-11,114.116051,22.579983,0
23-12-13,114.120918,22.579317,1
23-12-25,114.104034,22.559883,0
23-12-26,114.102921,22.558683,1
23-12-37,114.083748,22.544451,0
23-13-44,114.031487,22.530416,1
23-13-48,114.022003,22.545418,0
23-13-50,114.016968,22.553650,1
23-14-1,114.024231,22.603832,0
23-14-11,114.040154,22.605350,1
23-14-31,114.063232,22.538151,0
23-14-53,114.063850,22.532017,1
23-14-59,114.068748,22.534666,0
23-15-3,114.065086,22.547550,1
23-15-7,114.072014,22.541651,0
23-15-12,114.063721,22.537733,1
23-15-40,114.060654,22.621483,0
23-15-45,114.055702,22.624718,1
23-16-10,114.116501,22.600983,0
23-16-31,114.123749,22.574818,1
23-16-52,114.071220,22.544483,0
23-16-52,114.071480,22.544317,1
23-16-58,114.078064,22.547033,0
23-17-2,114.078316,22.548983,1
23-17-13,114.083466,22.558649,0
23-17-18,114.079765,22.551701,1
23-17-38,114.039902,22.544533,0
23-17-53,114.043533,22.550516,1
23-18-1,114.068436,22.523800,0
23-18-4,114.067764,22.524000,1
23-18-19,113.964302,22.533016,0
23-18-27,113.959999,22.544117,1
23-18-48,114.054031,22.574900,0
23-18-51,114.058502,22.571417,1
23-19-7,114.059151,22.563417,0
23-19-19,114.027985,22.557568,1
23-19-25,114.039864,22.551332,0
23-19-28,114.041252,22.549816,1
23-19-38,114.055832,22.570601,0
23-20-13,114.041321,22.526266,1
23-20-38,113.815948,22.647217,0
23-20-56,113.815514,22.647568,1
23-21-7,113.921654,22.569633,0
23-21-18,113.964851,22.541267,1
23-21-24,113.985870,22.539783,0
23-21-29,113.991714,22.540867,1
23-21-35,114.013252,22.531982,0
23-21-37,114.015617,22.537767,1
23-21-46,114.077248,22.531866,0
23-21-50,114.079399,22.538851,1
23-22-12,114.075996,22.633949,0
23-22-18,114.060730,22.619400,1
23-22-19,114.055733,22.621367,0
23-22-37,114.045967,22.567417,1
23-22-59,114.128853,22.601700,0
23-23-4,114.128815,22.611601,1
23-23-6,114.120819,22.610518,0
23-23-34,114.084702,22.554649,1
23-23-39,114.087379,22.571951,0
23-23-53,114.040298,22.569933,1
23-23-55,114.052635,22.570383,0
23-23-58,114.049034,22.567284,1
24-0-7,114.028000,22.532633,0
24-0-10,114.025970,22.533333,1
24-0-13,114.010414,22.559050,0
24-0-35,113.904533,22.556183,1
24-0-54,114.068420,22.523750,0
24-1-23,114.027946,22.563133,1
24-1-24,114.033035,22.564850,0
24-1-26,114.033669,22.567034,1
24-1-42,114.117653,22.545233,0
24-1-57,114.091217,22.554132,1
24-2-2,114.106133,22.562099,0
24-6-7,114.032417,22.566799,1
24-6-21,114.101349,22.543833,0
24-6-23,114.100647,22.547434,1
24-6-26,114.091553,22.540251,0
24-8-11,114.043732,22.524317,1
24-8-23,114.112198,22.542101,0
24-8-55,114.041183,22.526466,1
24-9-5,114.062920,22.517532,0
24-9-40,114.062714,22.517834,1
24-9-49,114.031319,22.521784,0
24-9-52,114.030479,22.523167,1
24-10-0,114.062836,22.517616,0
24-10-24,114.063080,22.518551,1
24-10-37,114.086403,22.545532,0
24-10-43,114.088066,22.551849,1
24-10-59,114.038551,22.526850,0
24-11-26,114.018982,22.532167,1
24-11-49,113.814651,22.649851,0
24-12-53,113.816551,22.645666,1
24-13-12,113.924881,22.543600,0
24-13-29,113.938499,22.543083,1
24-13-47,113.867165,22.574066,0
24-13-52,113.874916,22.571934,1
24-14-6,113.919746,22.534950,0
24-14-9,113.920013,22.530399,1
24-14-14,113.911835,22.516033,0
24-14-18,113.914146,22.511383,1
24-14-27,113.924370,22.492083,0
24-14-33,113.929619,22.495533,1
24-14-37,113.925735,22.502832,0
24-14-48,113.918251,22.506050,1
24-14-57,113.910271,22.490850,0
24-15-8,113.907516,22.481968,1
24-15-44,113.919769,22.534317,0
24-15-45,113.919785,22.534300,1
24-15-51,113.925453,22.535433,0
24-16-34,113.920219,22.663700,1
24-16-50,113.947716,22.585882,0
24-17-8,113.961479,22.558666,1
24-17-20,114.007683,22.550516,0
24-17-27,114.008751,22.548233,1
24-17-31,114.015816,22.540483,0
24-17-32,114.015846,22.541800,1
24-17-37,114.024216,22.535282,0
24-17-43,114.018166,22.538401,1
24-17-47,114.037064,22.523582,0
24-18-1,114.067268,22.524817,1
24-18-58,114.158516,22.611549,0
24-19-1,114.158920,22.609751,1
24-19-20,114.115616,22.553150,0
24-20-3,114.045013,22.531200,1
24-20-14,114.112434,22.545717,0
24-20-16,114.106720,22.546482,1
24-20-26,114.124786,22.562332,0
24-20-28,114.125114,22.565582,1
24-20-45,114.111717,22.587116,0
24-20-55,114.097069,22.564850,1
24-21-8,114.117348,22.547867,0
24-21-9,114.117249,22.547617,1
24-21-19,114.132614,22.550333,0
24-21-20,114.131569,22.550467,1
24-21-49,114.063065,22.529318,0
24-22-0,114.049431,22.537350,1
24-22-5,114.043434,22.555733,0
24-22-12,114.035950,22.551783,1
24-22-21,114.063217,22.525900,0
24-22-32,114.053352,22.537434,1
24-22-44,113.996147,22.539883,0
24-22-57,114.008202,22.548567,1
24-23-3,114.016449,22.537983,0
24-23-55,114.030563,22.567400,1
