time,jd,wd,status
18-23-3,113.814865,22.649366,1
18-23-27,113.920647,22.503750,0
19-0-4,113.931320,22.522150,1
19-0-9,113.945068,22.537117,0
19-1-22,114.084084,22.549032,1
19-1-31,114.117554,22.538483,0
19-2-42,114.117767,22.544382,1
19-2-49,114.113617,22.550632,0
19-2-54,114.116653,22.548450,1
19-3-3,114.084846,22.540768,0
19-3-23,114.106117,22.558300,1
19-3-35,114.044884,22.559784,0
19-3-37,114.046165,22.561382,1
19-3-45,114.048820,22.569082,0
19-3-57,114.089981,22.556217,1
19-4-0,114.096069,22.552683,0
19-4-14,114.125153,22.567101,1
19-4-26,114.132530,22.554951,0
19-4-55,114.122833,22.566868,1
19-5-3,114.109154,22.574650,0
19-6-57,114.124229,22.579100,1
19-7-1,114.130165,22.584049,0
19-7-8,114.123703,22.579317,1
19-7-24,114.042664,22.559334,0
19-7-29,114.049599,22.562550,1
19-7-51,114.113884,22.535534,0
19-7-54,114.113884,22.535534,1
19-8-0,114.145081,22.544233,0
19-8-2,114.145470,22.544184,1
19-8-20,114.116814,22.541283,0
19-8-20,114.116501,22.541267,1
19-8-31,114.121849,22.567417,0
19-8-31,114.122253,22.566967,1
19-8-40,114.133331,22.560167,0
19-8-44,114.133301,22.556183,1
19-8-50,114.111320,22.558733,0
19-8-54,114.107147,22.566299,1
19-9-31,114.104118,22.545418,0
19-9-32,114.102997,22.544718,1
19-9-40,114.079483,22.536051,0
19-9-55,114.047684,22.545816,1
19-10-4,114.068169,22.524317,0
19-10-7,114.067581,22.524033,1
19-10-21,114.042831,22.522917,0
19-10-25,114.046249,22.525700,1
19-10-31,114.055054,22.535250,0
19-10-32,114.056168,22.535351,1
19-10-53,114.119064,22.552250,0
19-10-53,114.119331,22.551783,1
19-11-17,114.068436,22.523884,0
19-11-26,114.081932,22.537167,1
19-11-41,114.113182,22.549982,0
19-11-55,114.122299,22.552017,1
19-12-20,114.035202,22.544382,0
19-12-55,114.051033,22.549833,1
19-13-19,114.023666,22.646700,0
19-13-31,114.011818,22.662968,1
19-14-9,114.088730,22.543600,0
19-14-13,114.087868,22.544083,1
19-14-22,114.109665,22.544300,0
19-14-25,114.107285,22.541468,1
19-14-45,114.119286,22.561184,0
19-14-48,114.125771,22.559433,1
19-14-55,114.141968,22.554167,0
19-15-29,114.143448,22.552633,1
19-15-43,114.097504,22.538334,0
19-15-45,114.095200,22.541082,1
19-15-46,114.093918,22.541550,0
19-15-47,114.093086,22.541567,1
19-15-54,114.074799,22.533100,0
19-15-58,114.077187,22.535784,1
19-16-10,114.113968,22.531616,0
19-16-14,114.115585,22.538851,1
19-16-22,114.125984,22.552750,0
19-16-26,114.129730,22.551683,1
19-16-35,114.121399,22.540199,0
19-16-37,114.118797,22.540051,1
19-16-55,114.104103,22.560333,0
19-16-56,114.106354,22.562218,1
19-17-12,114.127998,22.577168,0
19-17-18,114.133766,22.571951,1
19-17-29,114.126984,22.576967,0
19-17-30,114.128036,22.577168,1
19-17-42,114.115997,22.542282,0
19-17-45,114.117149,22.543350,1
19-17-55,114.121368,22.573900,0
19-17-56,114.121964,22.572550,1
19-18-7,114.111465,22.593250,0
19-18-21,114.115219,22.559116,1
19-18-44,114.131981,22.566383,0
19-18-45,114.133385,22.564917,1
19-18-54,114.125732,22.551783,0
19-18-57,114.125130,22.549232,1
19-19-12,114.118134,22.566084,0
19-19-24,114.115799,22.565283,1
19-19-46,114.129784,22.579582,0
19-19-57,114.116486,22.552151,1
19-20-22,114.047897,22.515917,0
19-20-26,114.050415,22.516300,1
19-20-34,114.058517,22.523968,0
19-20-39,114.058350,22.527666,1
19-20-58,114.129616,22.547251,0
19-21-2,114.121597,22.544001,1
19-21-9,114.108398,22.541533,0
19-21-10,114.108818,22.541500,1
19-21-15,114.113449,22.545116,0
19-21-16,114.113647,22.543350,1
19-21-26,114.102730,22.551649,0
19-21-30,114.107765,22.546801,1
19-21-45,114.107414,22.568684,0
19-21-52,114.105080,22.550333,1
19-22-9,114.048035,22.537283,0
19-22-9,114.050064,22.537350,1
19-22-20,114.052521,22.513018,0
19-22-26,114.059731,22.525932,1
19-22-37,114.119949,22.558367,0
19-22-42,114.120598,22.556700,1
19-22-51,114.124565,22.546516,0
19-22-57,114.118401,22.543818,1
19-23-8,114.073570,22.531683,0
19-23-9,114.077286,22.531982,1
19-23-15,114.071899,22.543818,0
19-23-29,114.084084,22.547234,1
19-23-34,114.085785,22.556633,0
19-23-42,114.102669,22.552650,1
20-0-2,113.969032,22.542418,0
20-0-3,113.969551,22.541718,1
20-0-20,114.033470,22.522551,0
20-0-49,114.067520,22.524467,1
20-1-0,114.031418,22.521833,0
20-1-6,114.038330,22.523001,1
20-1-12,114.057251,22.525932,0
20-1-53,114.117767,22.544849,1
20-2-0,114.122414,22.550632,0
20-2-6,114.120567,22.547167,1
20-2-29,114.022530,22.619917,0
20-3-12,114.123169,22.567167,1
20-3-23,114.118103,22.558216,0
20-4-10,114.123070,22.567017,1
20-4-33,114.002548,22.538900,0
20-7-17,114.123451,22.579283,1
20-7-31,114.101913,22.542400,0
20-7-51,114.110115,22.542032,1
20-8-25,114.186066,22.645866,0
20-8-42,114.111954,22.598083,1
20-9-28,114.116547,22.548683,0
20-9-31,114.122231,22.551666,1
20-9-43,114.104469,22.556732,0
20-9-44,114.104553,22.558550,1
20-9-50,114.126717,22.557949,0
20-9-51,114.125465,22.558901,1
20-10-3,114.108780,22.547068,0
20-10-5,114.107452,22.549868,1
20-10-23,114.147736,22.555834,0
20-10-23,114.145218,22.555599,1
20-10-36,114.102898,22.571100,0
20-10-55,114.107735,22.571133,1
20-11-14,114.113899,22.534416,0
20-11-16,114.114220,22.534483,1
20-11-26,114.114304,22.577217,0
20-11-34,114.107452,22.568033,1
20-11-41,114.124451,22.567350,0
20-11-42,114.125168,22.566317,1
20-11-58,114.122299,22.563683,0
20-12-4,114.123283,22.558184,1
20-12-20,114.168053,22.563766,0
20-12-29,114.165550,22.563017,1
20-12-43,114.083847,22.542868,0
20-12-57,114.106499,22.543568,1
20-13-4,114.117233,22.543467,0
20-13-19,114.125420,22.559233,1
20-13-25,114.143547,22.553333,0
20-13-27,114.139534,22.549868,1
20-13-35,114.119431,22.554899,0
20-13-41,114.122215,22.557550,1
20-13-50,114.117065,22.541332,0
20-13-53,114.117683,22.541533,1
20-14-3,114.118797,22.553900,0
20-14-4,114.118881,22.553967,1
20-14-25,114.038734,22.525984,0
20-14-32,114.041817,22.530933,1
20-14-40,114.042282,22.559799,0
20-14-43,114.049698,22.562550,1
20-14-55,114.053986,22.549383,0
20-15-6,114.050949,22.550083,1
20-15-26,114.034416,22.612583,0
20-15-48,114.041870,22.603216,1
20-16-7,114.052414,22.531733,0
20-16-9,114.051064,22.525883,1
20-16-21,114.022835,22.536600,0
20-16-22,114.026337,22.537001,1
20-16-32,114.006218,22.537283,0
20-16-32,114.005234,22.537884,1
20-16-44,113.973267,22.539850,0
20-17-1,114.008614,22.536650,1
20-17-40,114.110664,22.587467,0
20-17-42,114.111771,22.586000,1
20-17-52,114.134186,22.572683,0
20-17-59,114.134735,22.565384,1
20-18-4,114.119934,22.554083,0
20-18-9,114.124130,22.554550,1
20-18-24,114.120430,22.541599,0
20-18-28,114.118599,22.543833,1
20-18-51,114.111053,22.542950,0
20-18-57,114.116432,22.549334,1
20-19-5,114.121117,22.573750,0
20-19-6,114.121353,22.573750,1
20-19-15,114.115570,22.555750,0
20-19-40,114.117714,22.570499,1
20-20-2,114.112236,22.602983,0
20-20-5,114.112564,22.600401,1
20-20-7,114.110870,22.587633,0
20-21-2,114.104149,22.553350,1
20-21-12,114.129036,22.550667,0
20-21-28,114.115967,22.541201,1
20-21-34,114.107681,22.548834,0
20-21-35,114.105782,22.551901,1
20-21-54,114.186150,22.559950,0
20-21-58,114.171753,22.563351,1
20-22-17,114.084068,22.547199,0
20-22-19,114.084129,22.544916,1
20-22-24,114.051697,22.542999,0
20-22-38,114.028450,22.546284,1
20-23-10,114.079414,22.535433,0
20-23-13,114.080582,22.536600,1
20-23-30,113.950432,22.541849,0
21-0-24,114.048485,22.537333,1
21-0-38,114.103348,22.554033,0
21-1-23,114.118248,22.543833,1
21-1-28,114.122215,22.552200,0
21-1-29,114.123215,22.552116,1
21-1-34,114.134117,22.564667,0
21-2-6,114.117752,22.544033,1
21-2-17,114.059685,22.527567,0
21-3-5,114.117966,22.543850,1
21-3-12,114.127220,22.562634,0
21-3-46,114.123047,22.567017,1
21-4-7,114.084648,22.534767,0
21-4-48,114.122665,22.566851,1
21-4-55,114.124184,22.546316,0
21-5-10,114.117218,22.545233,1
21-5-14,114.132599,22.550417,0
21-7-3,114.132950,22.581751,1
21-7-21,114.125015,22.542084,0
21-7-35,114.122414,22.550350,1
21-7-43,114.116447,22.541233,0
21-7-48,114.119049,22.552017,1
21-8-0,114.110214,22.541918,0
21-8-8,114.119385,22.551933,1
21-8-14,114.113716,22.545168,0
21-8-24,114.122520,22.550333,1
21-8-38,114.113953,22.531450,0
21-8-46,114.122368,22.551167,1
21-8-57,114.138199,22.552116,0
21-9-0,114.143364,22.551783,1
21-9-10,114.125771,22.570351,0
21-9-18,114.124680,22.562599,1
21-9-35,114.103119,22.544884,0
21-9-38,114.100899,22.547400,1
21-9-50,114.047935,22.534866,0
21-9-55,114.051353,22.528183,1
21-10-4,114.063034,22.517567,0
21-10-11,114.062630,22.518101,1
21-10-18,114.051849,22.512817,0
21-10-22,114.051819,22.511084,1
21-10-26,114.055916,22.513083,0
21-10-29,114.051414,22.512133,1
21-10-38,114.035080,22.521917,0
21-10-39,114.036369,22.522917,1
21-10-50,114.046547,22.526667,0
21-10-51,114.046120,22.525682,1
21-11-9,114.102585,22.540400,0
21-11-11,114.106735,22.540916,1
21-11-23,114.059120,22.528233,0
21-11-24,114.058746,22.529667,1
21-11-33,114.074181,22.539467,0
21-11-34,114.072166,22.538450,1
21-11-47,114.096947,22.560183,0
21-11-49,114.097717,22.561617,1
21-12-1,114.103119,22.543467,0
21-12-1,114.105347,22.543633,1
21-12-11,114.117500,22.543516,0
21-12-44,114.107498,22.569767,1
21-12-51,114.125664,22.551483,0
21-12-56,114.122185,22.551901,1
21-13-4,114.105003,22.546118,0
21-13-7,114.101097,22.547466,1
21-13-20,114.118385,22.540133,0
21-13-22,114.119720,22.541082,1
21-13-31,114.101967,22.541300,0
21-13-43,114.105736,22.543768,1
21-14-0,114.019966,22.529284,0
21-14-3,114.021698,22.531834,1
21-14-11,114.009697,22.535482,0
21-14-30,114.021049,22.531816,1
21-15-5,114.018265,22.533333,0
21-15-7,114.019897,22.533382,1
21-15-26,113.860847,22.624216,0
21-16-8,113.895416,22.564051,1
21-16-39,114.078415,22.543068,0
21-16-39,114.080017,22.543200,1
21-16-59,114.097397,22.561583,0
21-17-3,114.099998,22.561600,1
21-17-7,114.106529,22.562283,0
21-17-10,114.107620,22.569366,1
21-17-26,114.119186,22.539900,0
21-17-27,114.118553,22.540617,1
21-17-45,114.107651,22.569349,0
21-17-47,114.107635,22.567083,1
21-18-17,114.122749,22.548483,0
21-18-20,114.117966,22.547867,1
21-18-35,114.129631,22.546516,0
21-18-38,114.136948,22.549583,1
21-19-8,114.117584,22.599966,0
21-19-24,114.112015,22.548317,1
21-19-40,114.075371,22.533768,0
21-19-47,114.084053,22.540751,1
21-19-55,114.101402,22.547800,0
21-19-55,114.102020,22.548267,1
21-20-16,114.068481,22.523983,0
21-20-24,114.067650,22.524017,1
21-20-54,113.816414,22.646549,0
21-21-40,113.817268,22.648216,1
21-21-48,113.891586,22.599150,0
21-22-7,114.063004,22.518482,1
21-22-16,114.024513,22.535418,0
21-22-30,114.049347,22.542534,1
21-22-44,114.060265,22.571068,0
21-22-53,114.084129,22.545900,1
21-23-4,114.121315,22.543467,0
21-23-6,114.116020,22.539467,1
21-23-13,114.114014,22.531717,0
21-23-16,114.112747,22.535883,1
21-23-20,114.117798,22.542900,0
21-23-23,114.116631,22.539949,1
21-23-27,114.108566,22.539984,0
21-23-28,114.110085,22.541683,1
21-23-33,114.112114,22.535467,0
21-23-33,114.112068,22.535732,1
21-23-38,114.111351,22.559650,0
22-0-0,114.113434,22.534218,1
22-0-15,114.117752,22.596483,0
22-0-36,114.112396,22.546217,1
22-0-39,114.103264,22.544666,0
22-0-40,114.100754,22.543633,1
22-0-54,114.046265,22.533783,0
22-2-9,114.117249,22.545000,1
22-2-19,114.117599,22.600267,0
22-2-34,114.120979,22.568968,1
22-2-43,114.108620,22.544550,0
22-3-39,114.121849,22.566868,1
22-3-45,114.119118,22.590584,0
22-4-5,114.123169,22.567034,1
22-4-11,114.125465,22.554117,0
22-7-0,114.119301,22.590700,1
22-7-21,114.113564,22.542418,0
22-7-26,114.118317,22.551500,1
22-7-39,114.112915,22.535784,0
22-7-45,114.113670,22.541599,1
22-7-57,114.124199,22.579384,0
22-7-58,114.124184,22.579367,1
22-8-12,114.109734,22.553900,0
22-8-25,114.094086,22.540150,1
22-8-43,114.048698,22.539383,0
22-8-54,114.047668,22.548950,1
22-9-35,114.072365,22.736633,0
22-10-7,114.055382,22.627001,1
22-10-50,114.103935,22.545433,0
22-10-52,114.106064,22.544867,1
22-11-44,113.908134,22.583851,0
22-12-55,113.841515,22.629950,1
22-13-18,113.904587,22.535534,0
22-13-27,113.904449,22.531401,1
22-13-37,113.922783,22.525900,0
22-13-39,113.928352,22.524500,1
22-13-47,114.013313,22.530533,0
22-13-57,114.076500,22.540083,1
22-14-16,114.112900,22.542433,0
22-14-17,114.112518,22.543716,1
22-14-37,114.163315,22.569767,0
22-14-41,114.157852,22.566683,1
22-15-8,114.038780,22.524517,0
22-15-9,114.038582,22.527117,1
22-15-15,114.050652,22.525766,0
22-15-17,114.053986,22.525932,1
22-15-51,114.116470,22.577183,0
22-15-55,114.110802,22.587233,1
22-16-26,114.076248,22.547251,0
22-16-27,114.076080,22.549383,1
22-16-44,114.040031,22.566217,0
22-16-46,114.044052,22.567533,1
22-16-58,114.084351,22.573133,0
22-16-59,114.084663,22.572983,1
22-17-13,114.084999,22.549200,0
22-17-14,114.084984,22.549232,1
22-17-33,114.096016,22.561533,0
22-17-34,114.097031,22.561501,1
22-17-54,114.098732,22.580250,0
22-17-58,114.098686,22.572083,1
22-18-49,114.135284,22.579317,0
22-18-51,114.131287,22.579634,1
22-19-1,114.124817,22.564699,0
22-19-10,114.120186,22.568832,1
22-19-17,114.118301,22.558817,0
22-19-27,114.112801,22.584984,1
22-19-45,114.114716,22.534201,0
22-19-46,114.113815,22.537750,1
22-20-6,114.110619,22.538933,0
22-20-25,114.122414,22.550768,1
22-20-47,114.052368,22.538168,0
22-20-48,114.052414,22.539133,1
22-20-51,114.058052,22.545883,0
22-21-19,114.060936,22.638866,1
22-21-55,114.044029,22.516333,0
22-21-55,114.044601,22.515617,1
22-22-8,113.974533,22.522984,0
22-22-17,113.928185,22.521900,1
22-22-22,113.974167,22.522800,0
22-22-40,114.064247,22.545918,1
22-22-46,114.081436,22.554701,0
22-22-52,114.083969,22.546633,1
22-22-58,114.084000,22.540199,0
22-23-0,114.084152,22.539383,1
22-23-3,114.071999,22.537167,0
22-23-10,114.084068,22.546217,1
22-23-20,114.110886,22.543751,0
22-23-21,114.113617,22.545851,1
22-23-31,114.044319,22.547916,0
22-23-47,114.055496,22.539499,1
22-23-51,114.033852,22.530233,0
24-0-0,114.076149,22.546734,1
24-0-5,114.090134,22.554100,0
24-0-17,114.099365,22.552616,1
24-0-30,114.092934,22.568199,0
24-1-27,113.932365,22.521017,1
24-1-37,113.911034,22.525801,0
24-2-1,114.021851,22.536266,1
24-2-9,114.035896,22.560333,0
24-2-11,114.035698,22.560284,1
24-2-34,113.917168,22.531000,0
24-3-4,114.092529,22.543234,1
24-3-29,114.029404,22.522083,0
24-3-42,114.058182,22.541433,1
24-3-51,114.113731,22.540001,0
24-4-6,114.115883,22.542767,1
24-4-13,114.119781,22.538834,0
24-4-56,114.116135,22.541817,1
24-5-6,114.081581,22.548901,0
24-7-6,114.114502,22.588034,1
24-7-37,114.024849,22.527567,0
24-7-50,114.021584,22.531834,1
24-8-5,114.082016,22.559383,0
24-8-15,114.093132,22.554150,1
24-8-27,114.126884,22.575867,0
24-8-45,114.123718,22.575083,1
24-8-55,114.122566,22.549833,0
24-9-19,114.122803,22.549168,1
24-9-29,114.106621,22.543150,0
24-9-33,114.108749,22.541149,1
24-9-37,114.113747,22.539801,0
24-9-51,114.118019,22.541700,1
24-10-4,114.122780,22.580418,0
24-10-8,114.122849,22.577250,1
24-10-16,114.119514,22.597116,0
24-10-23,114.129669,22.584482,1
24-10-36,114.123535,22.573999,0
24-11-6,114.107735,22.569950,1
24-11-13,114.118179,22.565050,0
24-11-15,114.118217,22.564934,1
24-11-23,114.121330,22.543682,0
24-11-24,114.120369,22.542482,1
24-11-44,114.042267,22.559917,0
24-11-47,114.053802,22.564817,1
24-12-2,114.066986,22.525534,0
24-12-7,114.079483,22.535467,1
24-12-20,114.115585,22.535217,0
24-12-23,114.113853,22.538067,1
24-12-32,114.122566,22.550249,0
24-12-33,114.122704,22.549667,1
24-12-49,114.114586,22.534718,0
24-12-53,114.116364,22.535784,1
24-12-56,114.121735,22.541000,0
24-12-59,114.119217,22.538168,1
24-13-11,114.068069,22.524401,0
24-13-15,114.080017,22.536217,1
24-13-19,114.089714,22.543501,0
24-13-26,114.095169,22.543383,1
24-13-33,114.099335,22.553066,0
24-13-34,114.103035,22.552717,1
24-13-49,114.114868,22.546818,0
24-13-51,114.112602,22.545967,1
24-14-4,114.075882,22.534367,0
24-14-8,114.078720,22.540350,1
24-14-19,114.084236,22.549183,0
24-14-23,114.084869,22.554533,1
24-14-37,114.095215,22.543016,0
24-14-38,114.095169,22.540600,1
24-15-14,113.921318,22.513500,0
24-15-32,113.984451,22.523199,1
24-15-33,113.987465,22.524050,0
24-15-43,114.020599,22.531851,1
24-15-56,114.063133,22.517517,0
24-16-3,114.062599,22.518017,1
24-16-12,114.030853,22.519882,0
24-16-41,114.116180,22.541533,1
24-16-56,114.102165,22.548416,0
24-16-56,114.102921,22.549133,1
24-17-4,114.113716,22.550417,0
24-17-5,114.113602,22.550016,1
24-17-19,114.107719,22.569099,0
24-17-23,114.107582,22.567249,1
24-17-33,114.118385,22.548018,0
24-17-35,114.121216,22.547850,1
24-17-43,114.135902,22.552349,0
24-17-47,114.129349,22.550833,1
24-17-55,114.117699,22.544849,0
24-17-55,114.117897,22.544001,1
24-17-59,114.119370,22.540649,0
24-18-12,114.120468,22.542000,1
24-18-30,114.124832,22.561701,0
24-18-34,114.122284,22.557716,1
24-18-45,114.110420,22.533899,0
24-18-45,114.111153,22.533783,1
24-19-6,114.122818,22.548517,0
24-19-9,114.119118,22.547800,1
24-19-14,114.125900,22.551382,0
24-19-35,114.112915,22.549450,1
24-19-43,114.111549,22.540800,0
24-19-45,114.113197,22.545750,1
24-19-48,114.117432,22.545366,0
24-19-49,114.117302,22.545982,1
24-19-55,114.115334,22.541018,0
24-20-9,114.104630,22.553267,1
24-20-19,114.124184,22.548782,0
24-20-24,114.110649,22.547800,1
24-20-34,114.071251,22.531933,0
24-20-52,114.095154,22.540333,1
24-20-59,114.114067,22.531549,0
24-21-4,114.114449,22.542633,1
24-21-15,114.078018,22.533234,0
24-21-29,114.053070,22.535316,1
24-21-39,114.048134,22.551050,0
24-21-47,114.057899,22.543966,1
24-21-59,114.047653,22.518600,0
24-22-0,114.052132,22.518183,1
24-22-30,114.050751,22.535366,0
24-22-34,114.055984,22.539433,1
24-22-39,114.062698,22.548616,0
24-23-15,114.113670,22.534218,1
24-23-25,114.058167,22.527634,0
24-23-37,114.093269,22.543350,1
24-23-44,114.120720,22.543667,0
24-23-46,114.121780,22.544184,1
