time,jd,wd,status
20-0-0,114.052536,22.528418,0
20-0-5,114.052536,22.528418,1
20-0-11,114.037766,22.523434,0
20-0-38,114.068169,22.523817,1
20-0-47,114.112770,22.536034,0
20-1-40,114.068001,22.523951,1
20-1-52,114.128365,22.552383,0
20-3-26,114.068069,22.523884,1
20-3-35,114.123947,22.545767,0
20-5-26,114.067833,22.524017,1
20-5-29,114.071968,22.537483,0
20-6-2,114.052429,22.528618,1
20-6-5,114.052429,22.528618,0
20-6-27,114.052429,22.528618,1
20-6-34,114.056549,22.537233,0
20-7-0,114.052521,22.528749,1
20-7-12,113.973015,22.540167,0
20-7-15,113.977730,22.540833,1
20-7-28,113.979202,22.561567,0
20-7-36,113.992233,22.537184,1
20-8-3,113.816032,22.647083,0
20-8-34,113.905548,22.553734,1
20-9-1,113.927330,22.536367,0
20-9-12,113.973198,22.538033,1
20-9-56,113.911385,22.490150,0
20-10-16,113.908470,22.479366,1
20-11-14,113.814598,22.649767,0
20-12-41,113.817329,22.646667,1
20-13-7,114.052551,22.563667,0
20-13-53,114.030769,22.562166,1
20-14-7,113.985817,22.536167,0
20-14-12,114.002968,22.535732,1
20-14-25,114.051300,22.511534,0
20-14-27,114.048447,22.512367,1
20-14-45,114.109947,22.544283,0
20-14-47,114.108536,22.541634,1
20-14-57,114.052734,22.535450,0
20-15-1,114.051384,22.526951,1
20-15-13,114.010269,22.548332,0
20-15-13,114.010269,22.548332,1
20-15-25,114.038963,22.524418,0
20-16-29,114.043503,22.520451,1
20-16-38,114.055649,22.515932,0
20-16-41,114.052071,22.511267,1
20-16-55,114.006203,22.537317,0
20-16-55,114.006203,22.537317,1
20-17-9,113.990486,22.538868,0
20-17-11,113.989182,22.541349,1
20-17-14,113.991081,22.535767,0
20-17-20,113.991203,22.535067,1
20-17-44,113.978996,22.539133,0
20-17-58,114.019684,22.531717,1
20-18-38,114.107681,22.588318,0
20-19-5,114.015419,22.559750,1
20-18-38,114.107681,22.588318,0
20-19-23,114.063248,22.518950,1
20-19-40,114.052330,22.528667,0
20-19-49,114.052330,22.528667,1
20-21-2,114.055466,22.633266,0
20-21-20,114.055435,22.627167,1
20-21-44,114.118500,22.540751,0
20-21-56,114.113464,22.534433,1
20-22-6,114.090553,22.561283,0
20-22-11,114.098900,22.558683,1
20-22-21,114.065186,22.538033,0
20-22-22,114.065186,22.538033,1
20-22-23,114.065186,22.538033,0
20-22-28,114.054367,22.525949,1
20-22-39,114.028931,22.526783,0
20-22-46,114.020737,22.531799,1
20-22-50,114.040070,22.525566,0
20-22-51,114.041603,22.527267,1
20-22-58,114.078613,22.533850,0
20-22-58,114.079002,22.534718,1
20-23-6,114.141182,22.547283,0
20-23-25,114.113464,22.534468,1
20-23-38,114.054832,22.532034,0
21-0-27,114.113464,22.534468,1
21-0-1,114.099480,22.542267,0
21-0-41,114.099464,22.541883,1
21-0-44,114.108650,22.541550,0
21-1-32,114.121414,22.540382,1
21-1-36,114.117165,22.544649,0
21-5-16,114.053703,22.528816,1
21-5-22,114.081581,22.539883,0
21-5-58,114.052086,22.528933,1
21-6-4,114.057434,22.521749,0
21-6-20,114.052803,22.528450,1
21-6-27,114.043465,22.557817,0
21-6-54,114.051880,22.528732,1
21-7-4,114.112366,22.536100,0
21-7-20,114.120171,22.539450,1
21-7-28,114.068420,22.523649,0
21-7-42,114.064835,22.547583,1
21-7-48,114.047768,22.548950,0
21-7-56,114.042000,22.556633,1
21-8-32,114.123634,22.558550,0
21-8-32,114.123634,22.558550,1
21-8-42,114.111687,22.542049,0
21-8-48,114.108635,22.541683,1
21-8-52,114.090584,22.538282,0
21-8-54,114.078529,22.534651,1
21-9-0,114.058868,22.546766,0
21-9-14,114.067833,22.523951,1
21-9-27,114.120102,22.545116,0
21-9-30,114.120865,22.543667,1
21-9-38,114.114815,22.534782,0
21-9-40,114.114815,22.534782,1
21-10-24,114.222969,22.672701,0
21-10-47,114.131447,22.614967,1
21-11-7,114.132133,22.571850,0
21-11-8,114.129570,22.571833,1
21-11-18,114.124496,22.548983,0
21-11-27,114.116486,22.540251,1
21-11-40,114.116585,22.578432,0
21-11-47,114.095802,22.569218,1
21-12-2,114.054131,22.623016,0
21-12-21,114.044815,22.557882,1
21-12-34,113.963531,22.547167,0
21-13-6,113.992767,22.533133,1
21-13-24,114.058632,22.569366,0
21-13-25,114.058563,22.570284,1
21-13-29,114.047066,22.567499,0
21-14-1,114.071350,22.530416,1
21-14-16,114.116920,22.548267,0
21-14-16,114.116920,22.548267,1
21-14-26,114.120697,22.541451,0
21-14-28,114.121582,22.540916,1
21-14-32,114.113701,22.540518,0
21-14-34,114.113701,22.540518,1
21-14-45,114.073967,22.538218,0
21-14-46,114.074234,22.539600,1
21-14-49,114.083733,22.540783,0
21-14-51,114.084236,22.537767,1
21-15-9,114.057335,22.514549,0
21-15-10,114.057434,22.514633,1
21-15-20,114.082748,22.543234,0
21-15-22,114.085999,22.543417,1
21-16-0,114.121452,22.573851,0
21-16-3,114.121452,22.569183,1
21-16-28,114.060600,22.522600,0
21-16-28,114.060600,22.522600,1
21-16-45,114.114052,22.534634,0
21-16-51,114.113503,22.533983,1
21-17-2,114.166054,22.564199,0
21-17-11,114.163818,22.571167,1
21-17-37,114.059418,22.526583,0
21-17-39,114.059853,22.525118,1
21-18-16,113.816132,22.647133,0
21-18-48,113.814766,22.649584,1
21-19-19,114.057549,22.513733,0
21-19-43,114.068352,22.524050,1
21-19-54,114.033600,22.518450,0
21-20-25,114.033997,22.518368,1
21-20-32,114.056931,22.523750,0
21-20-36,114.059814,22.525734,1
21-20-52,114.039734,22.573116,0
21-20-55,114.038414,22.569250,1
21-21-10,114.055466,22.546467,0
21-21-20,114.067802,22.523899,1
21-21-26,114.059967,22.523632,0
21-21-29,114.058334,22.525534,1
21-21-34,114.065964,22.535583,0
21-21-36,114.063980,22.536900,1
21-21-40,114.076782,22.535833,0
21-21-42,114.076302,22.534782,1
21-21-48,114.069168,22.527533,0
21-21-49,114.069366,22.527033,1
21-22-3,114.125999,22.549500,0
21-22-4,114.125717,22.553066,1
21-22-12,114.098549,22.573784,0
21-22-23,114.081680,22.549383,1
21-22-37,114.122299,22.604933,0
21-22-56,114.138016,22.568117,1
21-23-3,114.167664,22.562532,0
21-23-19,114.127266,22.550034,1
21-23-22,114.113533,22.544233,0
21-23-24,114.112686,22.542900,1
21-23-30,114.114334,22.530867,0
21-23-37,114.111954,22.530983,1
21-23-42,114.109116,22.541599,0
21-23-49,114.111900,22.530884,1
22-0-4,114.110199,22.598534,0
22-0-17,114.081467,22.551884,1
22-0-31,114.060883,22.525917,0
22-0-32,114.063019,22.525784,1
22-0-35,114.057365,22.514450,0
22-0-35,114.057365,22.514450,1
22-0-45,114.064117,22.537718,0
22-0-47,114.063004,22.537518,1
22-0-51,114.051514,22.526083,0
22-0-52,114.051483,22.528400,1
22-1-0,114.002617,22.538300,0
22-1-21,114.068115,22.523899,1
22-1-32,114.131882,22.544550,0
22-1-58,114.068169,22.523867,1
22-2-1,114.061531,22.533667,0
22-3-0,114.047684,22.522484,1
22-3-5,114.047501,22.523750,0
22-7-1,114.050529,22.529383,1
22-7-17,114.057648,22.569918,0
22-7-34,114.032753,22.571068,1
22-7-45,114.053734,22.547283,0
22-7-55,114.064552,22.548201,1
22-8-6,114.050079,22.534050,0
22-8-8,114.049332,22.525818,1
22-8-15,114.035400,22.543667,0
22-8-16,114.035400,22.543667,1
22-8-22,114.049965,22.545300,0
22-8-27,114.054787,22.545450,1
22-8-36,114.049667,22.525833,0
22-8-37,114.046936,22.525749,1
22-8-41,114.045334,22.540934,0
22-8-48,114.035385,22.548317,1
22-8-56,114.058182,22.545401,0
22-9-12,114.052330,22.528851,1
22-9-21,114.018082,22.539568,0
22-9-36,114.018616,22.540268,1
22-9-46,114.044403,22.510950,0
22-9-47,114.044403,22.510950,1
22-10-4,114.043434,22.557783,0
22-10-5,114.043221,22.558149,1
22-10-21,114.034019,22.518383,0
22-10-25,114.034019,22.518383,1
22-10-38,114.068481,22.524067,0
22-10-42,114.071671,22.530483,1
22-11-7,114.048103,22.662083,0
22-11-14,114.043419,22.600834,1
22-11-39,114.113968,22.534634,0
22-11-41,114.113548,22.533518,1
22-11-52,114.125900,22.552633,0
22-11-53,114.124763,22.547768,1
22-12-5,114.084351,22.543367,0
22-12-10,114.065552,22.543133,1
22-12-21,114.083984,22.546949,0
22-12-24,114.084015,22.544416,1
22-12-40,114.048866,22.604267,0
22-12-49,114.056931,22.562550,1
22-13-0,114.078148,22.547001,0
22-13-1,114.078148,22.547001,1
22-13-3,114.075485,22.547268,0
22-13-3,114.075485,22.547268,1
22-13-31,113.814682,22.649549,0
22-14-36,113.815903,22.648317,1
22-15-4,114.053230,22.535217,0
22-15-5,114.054253,22.535200,1
22-15-32,114.111931,22.547768,0
22-15-33,114.110268,22.546949,1
22-16-1,114.062370,22.523399,0
22-16-5,114.062714,22.525932,1
22-16-13,114.020386,22.533234,0
22-16-17,114.029335,22.527849,1
22-16-32,114.079819,22.540382,0
22-16-33,114.079819,22.540382,1
22-16-43,114.063370,22.550117,0
22-16-45,114.064766,22.550432,1
22-16-55,114.062752,22.517599,0
22-17-5,114.063034,22.517799,1
22-17-55,114.040932,22.615999,0
22-20-0,114.056984,22.526167,1
22-20-7,114.036201,22.522783,0
22-20-9,114.033951,22.522318,1
22-19-59,114.117371,22.548300,0
22-20-24,114.088318,22.543383,1
22-20-37,114.085068,22.555683,0
22-20-40,114.081985,22.553967,1
22-20-49,114.103951,22.557249,0
22-20-50,114.104065,22.555683,1
22-20-57,114.101784,22.541782,0
22-20-58,114.102516,22.540716,1
22-21-6,114.114197,22.531384,0
22-21-10,114.112114,22.538317,1
22-21-17,114.117615,22.544250,0
22-21-19,114.119568,22.542351,1
22-21-27,114.130981,22.551001,0
22-21-37,114.114136,22.534533,1
22-21-45,114.129646,22.555250,0
22-22-1,114.098282,22.538401,1
22-22-7,114.063187,22.526266,0
22-22-12,114.050003,22.534901,1
22-22-21,114.024551,22.526716,0
22-23-28,114.024765,22.527117,1
22-22-34,114.050117,22.535400,0
22-22-35,114.050117,22.535400,1
22-23-14,113.818748,22.647900,0
22-22-47,113.960220,22.531050,0
22-22-52,113.947151,22.543383,1
22-22-59,113.925568,22.589466,0
22-23-26,113.813347,22.647066,1
22-23-49,113.911499,22.487967,0
23-0-39,113.813751,22.650133,1
23-1-1,114.068497,22.523867,0
23-1-26,114.079399,22.535133,1
23-1-34,114.085899,22.549250,0
23-1-58,114.078667,22.534950,1
23-2-2,114.068466,22.523916,0
23-2-58,114.052765,22.528999,1
23-3-11,114.101753,22.553534,0
23-4-56,114.113464,22.533216,1
23-5-9,114.139648,22.553200,0
23-5-22,114.108536,22.541100,1
23-5-31,114.086403,22.548349,0
23-6-30,114.052650,22.528383,1
23-6-35,114.052650,22.528383,0
23-6-55,114.065018,22.531099,1
23-6-57,114.068466,22.523783,0
23-7-39,114.071747,22.530083,1
23-7-45,114.044479,22.547934,0
23-7-58,114.042267,22.556717,1
23-8-8,114.051270,22.511101,0
23-8-34,114.051033,22.515150,1
23-8-43,114.068451,22.523750,0
23-9-17,114.067917,22.523933,1
23-9-35,113.938286,22.536667,0
23-9-51,113.991219,22.535067,1
23-9-58,114.008217,22.548450,0
23-10-22,114.030884,22.523382,1
23-10-30,114.053551,22.537666,0
23-10-38,114.049667,22.525749,1
23-10-41,114.051735,22.518084,0
23-10-42,114.057068,22.519083,1
23-10-49,114.068398,22.523817,0
23-11-33,114.053619,22.526751,1
23-11-41,114.071335,22.544367,0
23-11-42,114.071335,22.544367,1
23-11-54,114.048615,22.567417,0
23-11-55,114.045250,22.567467,1
23-12-1,114.042030,22.560167,0
23-12-2,114.042030,22.560167,1
23-12-45,114.041748,22.560034,0
23-12-45,114.041748,22.560034,1
23-12-54,114.034798,22.527950,0
23-12-56,114.040886,22.530718,1
23-13-4,114.062584,22.517532,0
23-13-10,114.063652,22.517584,1
23-13-23,114.058784,22.519800,0
23-13-23,114.058983,22.520018,1
23-13-32,114.033051,22.526649,0
23-13-33,114.033119,22.526800,1
23-13-36,114.053467,22.535084,0
23-13-53,114.052734,22.528683,1
23-14-15,114.127815,22.560833,0
23-14-16,114.127701,22.560568,1
23-14-33,114.115150,22.534918,0
23-14-42,114.114151,22.534517,1
23-15-9,114.101585,22.563700,0
23-15-14,114.102448,22.552366,1
23-15-36,114.046951,22.540850,0
23-15-43,114.048485,22.537268,1
23-15-49,114.037933,22.523434,0
23-15-53,114.038750,22.522751,1
23-15-59,114.050781,22.511049,0
23-16-18,114.058929,22.521366,1
23-16-24,114.057381,22.529882,0
23-16-31,114.058830,22.527599,1
23-16-36,114.058052,22.517967,0
23-16-42,114.059669,22.520933,1
23-16-56,114.026421,22.530033,0
23-18-40,114.035454,22.522350,1
23-18-48,114.052483,22.531218,0
23-19-1,114.052368,22.528467,1
23-19-11,114.062798,22.517584,0
23-19-12,114.063019,22.517817,1
23-19-21,114.033585,22.518368,0
23-19-25,114.033096,22.522766,1
23-19-43,114.120033,22.541201,0
23-19-46,114.120033,22.541201,1
23-19-54,114.125786,22.549433,0
23-20-11,114.113518,22.534033,1
23-20-25,114.057198,22.529217,0
23-20-27,114.056953,22.528450,1
23-20-43,114.116150,22.539351,0
23-20-58,114.113564,22.533916,1
23-21-7,114.178467,22.559299,0
23-21-17,114.166901,22.563116,1
23-21-22,114.122520,22.540234,0
23-21-40,114.113533,22.533367,1
23-21-50,114.121582,22.579384,0
23-21-51,114.120766,22.579268,1
23-22-22,113.945564,22.590567,0
23-22-34,113.960052,22.538500,1
23-22-50,114.071800,22.528000,0
23-22-59,114.067818,22.523951,1
23-23-4,114.057014,22.528784,0
23-23-18,114.067619,22.523933,1
23-23-25,114.041199,22.526266,0
23-23-31,114.050186,22.535282,1
24-0-27,114.042282,22.529766,0
24-0-21,114.104568,22.539351,1
24-0-27,114.117668,22.543484,0
24-0-50,114.091820,22.543217,1
24-1-1,114.056969,22.567734,0
24-1-3,114.058815,22.569117,1
24-1-10,114.098335,22.575701,0
24-2-28,114.068466,22.524117,1
24-1-37,114.057137,22.518732,0
24-1-56,114.068230,22.523849,1
24-2-4,114.119720,22.540632,0
24-2-6,114.120064,22.541550,1
24-2-16,114.059715,22.525450,0
24-2-34,114.050415,22.530149,1
24-2-42,114.077080,22.535732,0
24-3-40,114.068085,22.523867,1
24-3-47,114.058167,22.523684,0
24-4-14,114.052414,22.528667,1
24-4-18,114.041519,22.524099,0
24-5-22,114.052147,22.528633,1
24-5-30,114.034050,22.523783,0
24-6-2,114.052116,22.528851,1
24-6-9,114.031548,22.539150,0
24-6-14,114.055565,22.542017,1
24-6-18,114.061630,22.529284,0
24-7-15,114.052879,22.528566,1
24-7-25,114.114067,22.531134,0
24-7-36,114.117401,22.536716,1
24-7-39,114.114929,22.534782,0
24-7-45,114.117302,22.536516,1
24-7-57,114.035568,22.529266,0
24-8-7,114.042168,22.521400,1
24-8-10,114.052353,22.531218,0
24-8-30,114.032303,22.566868,1
24-8-41,114.081131,22.558750,0
24-8-48,114.064964,22.557783,1
24-8-52,114.057770,22.550333,0
24-10-22,114.052567,22.528534,1
24-10-27,114.060135,22.525818,0
24-10-42,114.047935,22.532284,1
24-10-48,114.054268,22.521084,0
24-10-51,114.058533,22.525101,1
24-10-56,114.068466,22.523849,0
24-11-39,114.052536,22.528618,1
24-11-45,114.056435,22.520218,0
24-11-46,114.056602,22.523767,1
24-11-54,114.068451,22.523867,0
24-12-2,114.043533,22.557632,1
24-12-18,113.911613,22.544317,0
24-12-23,113.933350,22.542282,1
24-12-27,113.940765,22.528917,0
24-12-35,113.963333,22.541782,1
24-12-46,114.041565,22.530817,0
24-13-29,114.030403,22.567551,1
24-13-47,113.969803,22.561750,0
24-13-50,113.969681,22.566616,1
24-14-4,113.903618,22.530350,0
24-14-6,113.907997,22.531218,1
24-14-17,113.934364,22.542351,0
24-14-37,113.994934,22.527416,1
24-14-50,113.963837,22.542351,0
24-15-2,113.979713,22.535801,1
24-15-13,113.933281,22.522200,0
24-15-20,113.968498,22.522600,1
24-15-23,113.996681,22.528717,0
24-15-37,114.020287,22.531933,1
24-15-48,114.056450,22.522833,0
24-15-49,114.056450,22.522949,1
24-15-57,114.068398,22.523733,0
24-15-59,114.067848,22.523968,1
24-16-19,114.119698,22.540899,0
24-16-19,114.119751,22.541250,1
24-16-27,114.114967,22.534901,0
24-16-30,114.114265,22.534067,1
24-16-41,114.084282,22.540550,0
24-16-44,114.078064,22.540300,1
24-16-51,114.040482,22.542633,0
24-16-51,114.040482,22.542633,1
24-17-5,114.079170,22.562332,0
24-17-14,114.044998,22.558033,1
24-17-33,114.039520,22.613033,0
24-18-6,114.067436,22.563801,1
24-18-25,114.033401,22.518351,0
24-18-32,114.033401,22.518351,1
24-18-45,114.068451,22.523933,0
24-19-7,114.052399,22.528618,1
24-19-21,113.977997,22.540283,0
24-19-23,113.974014,22.540983,1
24-20-1,114.119820,22.558483,0
24-20-2,114.119934,22.558332,1
24-20-11,114.121498,22.539734,0
24-20-13,114.119034,22.539867,1
24-20-21,114.101120,22.547251,0
24-20-21,114.101120,22.547251,1
24-20-45,114.120720,22.581266,0
24-20-48,114.122780,22.580351,1
24-21-3,114.098213,22.540701,0
24-21-4,114.099266,22.540350,1
24-21-19,114.133919,22.585917,0
24-21-26,114.136749,22.582067,1
24-21-44,114.060921,22.526051,0
24-21-48,114.051498,22.528618,1
24-21-52,114.068115,22.523632,0
24-21-57,114.067596,22.524401,1
24-22-14,114.144630,22.545601,0
24-22-23,114.116402,22.572718,1
24-22-30,114.114571,22.529800,0
24-22-34,114.079582,22.486401,1
24-22-48,114.098381,22.516817,1
24-22-59,114.082703,22.537582,0
