time,jd,wd,status
19-12-31,114.129166,22.548218,1
19-12-41,114.118248,22.546682,0
19-12-54,114.112900,22.535217,1
19-12-59,114.083916,22.537582,0
19-13-11,114.081596,22.541700,1
19-13-14,114.075668,22.532101,0
19-13-27,114.054016,22.531733,1
19-13-47,114.114319,22.534349,0
19-13-49,114.118896,22.538151,1
19-13-59,114.119904,22.570868,0
19-14-3,114.121666,22.569151,1
19-14-13,114.111084,22.534918,0
19-14-14,114.111397,22.533833,1
19-14-23,114.113220,22.546568,0
19-14-24,114.114151,22.546101,1
19-14-29,114.107368,22.541433,0
19-14-32,114.101936,22.542683,1
19-14-38,114.093880,22.541550,0
19-14-40,114.091599,22.541533,1
19-15-1,114.085983,22.549334,0
19-15-8,114.084297,22.547466,1
19-15-14,114.091164,22.541468,0
19-15-16,114.086647,22.540850,1
19-15-20,114.081596,22.539450,0
19-15-26,114.059532,22.531782,1
19-15-42,113.974480,22.554033,0
19-15-56,113.949654,22.539133,1
19-16-8,113.914864,22.539200,0
19-16-19,113.922050,22.518299,1
19-16-30,113.930069,22.507250,0
19-17-3,113.909683,22.487017,1
19-17-35,114.042130,22.529934,0
19-17-41,114.026604,22.533167,1
19-17-59,113.982018,22.536400,0
19-18-2,113.981720,22.536150,1
19-18-14,114.032333,22.526266,0
19-18-21,114.029518,22.528067,1
19-18-54,113.919151,22.488483,0
19-18-57,113.918633,22.489700,1
19-19-3,113.917770,22.499201,0
19-19-6,113.916252,22.501167,1
19-19-30,114.079086,22.535084,0
19-19-53,114.117668,22.543318,1
19-20-4,114.177849,22.559816,0
19-20-20,114.170601,22.563551,1
19-20-30,114.135849,22.577850,0
19-21-2,114.088501,22.543467,1
19-21-8,114.076836,22.543182,0
19-21-21,114.033165,22.526033,1
19-21-30,114.023849,22.529533,0
19-21-46,114.026131,22.537184,1
19-21-57,114.048630,22.564951,0
19-22-27,114.030266,22.545750,1
19-23-0,114.084816,22.563601,0
19-23-31,114.044800,22.537800,1
19-23-38,114.074432,22.570984,0
21-0-0,114.038803,22.607233,1
21-0-6,114.034233,22.628134,0
21-1-23,113.914482,22.527617,1
21-1-27,113.910530,22.537533,0
21-1-30,113.910233,22.537350,1
21-1-47,113.884216,22.483101,0
21-2-3,113.910614,22.487583,1
21-2-7,113.924164,22.488083,0
21-2-48,113.911079,22.487900,1
21-2-54,113.916435,22.502184,0
21-2-56,113.914330,22.497732,1
21-2-59,113.919731,22.490784,0
21-3-6,113.920403,22.493299,1
21-3-10,113.926315,22.494949,0
21-3-15,113.917999,22.489817,1
21-3-16,113.914482,22.490351,0
21-3-23,113.920052,22.491800,1
21-3-42,113.892265,22.579166,0
21-5-28,113.909737,22.487049,1
21-5-30,113.916336,22.489668,0
21-6-8,113.925949,22.484550,1
21-6-16,113.943420,22.506500,0
21-6-44,113.945518,22.506517,1
21-7-9,113.816437,22.646418,0
21-7-28,113.862267,22.574650,1
21-7-44,113.894066,22.567818,0
21-7-49,113.902985,22.561251,1
21-8-2,113.912987,22.543966,0
21-8-23,113.923248,22.531151,1
21-8-27,113.923164,22.533934,0
21-9-33,113.949249,22.579950,1
21-9-44,113.922234,22.544067,0
21-9-58,113.922951,22.520399,1
21-10-17,114.047813,22.545233,0
21-11-2,114.057236,22.525984,1
21-11-4,114.051552,22.526367,0
21-11-19,114.035484,22.530684,1
21-11-32,114.035500,22.564367,0
21-12-9,114.019966,22.542316,1
21-12-17,114.050270,22.518118,0
21-12-56,114.019531,22.535883,1
21-12-58,114.020302,22.538467,0
21-13-21,114.064049,22.531450,1
21-13-24,114.068481,22.524099,0
21-13-41,114.048218,22.535351,1
21-13-49,114.021767,22.540916,0
21-13-50,114.020653,22.540833,1
21-13-58,113.988647,22.538950,0
21-14-8,113.963120,22.542467,1
21-14-18,113.940430,22.544567,0
21-14-21,113.939934,22.536818,1
21-14-45,114.076302,22.547150,0
21-14-47,114.076065,22.545584,1
21-14-54,114.044235,22.541117,0
21-15-13,114.032265,22.525700,1
21-15-27,114.025146,22.538450,0
21-15-43,114.019783,22.533867,1
21-15-54,114.039917,22.519533,0
21-16-42,113.926353,22.490250,1
21-16-54,113.927467,22.517282,0
21-16-55,113.927467,22.513300,1
21-17-7,113.915985,22.500282,0
21-17-8,113.916481,22.501883,1
21-17-18,113.924164,22.516718,0
21-17-24,113.927681,22.516983,1
21-17-37,114.003700,22.532301,0
21-17-49,113.980316,22.536934,1
21-18-23,114.037720,22.543682,0
21-18-31,114.023048,22.541134,1
21-18-36,114.021004,22.540833,0
21-18-37,114.020287,22.540733,1
21-18-44,114.007950,22.551083,0
21-18-49,114.012314,22.543449,1
21-18-56,114.033630,22.545549,0
21-18-57,114.035583,22.542168,1
21-19-4,114.032570,22.554033,0
21-19-7,114.035347,22.543449,1
21-19-28,114.092384,22.558350,0
21-19-33,114.104202,22.552683,1
21-19-36,114.105614,22.547367,0
21-20-2,114.111481,22.532232,1
21-20-8,114.069550,22.531851,0
21-20-17,114.062149,22.520250,1
21-20-22,114.054482,22.525900,0
21-20-25,114.051315,22.531033,1
21-20-32,114.042236,22.514566,0
21-20-49,114.025902,22.533934,1
21-20-55,114.024918,22.555834,0
21-20-57,114.017319,22.555599,1
21-21-18,114.139534,22.555567,0
21-21-38,114.122169,22.608732,1
21-22-3,114.064186,22.532000,0
21-22-3,114.062965,22.531967,1
21-22-11,114.029198,22.527884,0
21-22-28,114.025551,22.534067,1
21-22-34,114.028984,22.526917,0
21-22-51,114.025482,22.534082,1
21-23-2,114.105835,22.538450,0
21-23-9,114.114853,22.544884,1
21-23-19,114.113197,22.542150,0
21-23-20,114.115318,22.542618,1
21-23-35,114.140953,22.622583,0
21-23-40,114.130569,22.613983,1
21-23-47,114.115349,22.621250,0
22-0-29,114.041321,22.544300,1
22-0-35,114.045013,22.528999,0
22-0-40,114.047836,22.538517,1
22-0-50,114.011848,22.539316,0
22-1-12,113.954918,22.535400,1
22-1-20,113.946785,22.580418,0
22-3-2,113.925667,22.495934,1
22-3-5,113.927902,22.502850,0
22-4-1,113.923836,22.506317,1
22-4-3,113.924835,22.497900,0
22-5-42,113.922333,22.494133,1
22-5-52,113.918869,22.545349,0
22-5-56,113.926987,22.545517,1
22-6-7,114.010635,22.536318,0
22-6-54,113.933884,22.521933,1
22-7-21,114.053101,22.650232,0
22-7-38,114.055450,22.613882,1
22-7-50,114.021286,22.593317,0
22-8-47,113.934868,22.522083,1
22-9-1,113.939430,22.562349,0
22-9-38,113.945686,22.506550,1
22-9-41,113.949669,22.527718,0
22-9-50,113.978699,22.539034,1
22-10-2,114.018585,22.538349,0
22-10-49,113.945717,22.506517,1
22-10-55,113.928383,22.525200,0
22-11-35,113.920898,22.542999,1
22-12-25,114.116333,22.596518,0
22-12-27,114.112015,22.597683,1
22-12-50,113.930817,22.555500,0
22-13-55,113.915131,22.541718,1
22-14-0,113.914497,22.526068,0
22-14-5,113.909431,22.514900,1
22-14-10,113.914314,22.504116,0
22-14-25,113.915352,22.499216,1
22-14-34,113.927429,22.502800,0
22-14-58,114.038948,22.524166,1
22-15-5,114.040665,22.527166,0
22-15-7,114.040848,22.527000,1
22-15-18,114.043930,22.560066,0
22-15-21,114.040268,22.563232,1
22-15-25,114.040970,22.556168,0
22-15-33,114.035629,22.541834,1
22-15-39,114.046532,22.537399,0
22-15-40,114.044518,22.540567,1
22-15-48,114.035530,22.567600,0
22-15-57,114.008820,22.552532,1
22-16-16,113.931602,22.582150,0
22-17-23,113.962448,22.542650,1
22-17-33,113.933586,22.520651,0
22-17-35,113.933365,22.521933,1
22-18-3,114.029915,22.546749,0
22-18-15,114.035301,22.554182,1
22-18-44,114.010284,22.533983,0
22-18-49,114.001419,22.535900,1
22-19-9,113.961052,22.549732,0
22-19-15,113.952080,22.538868,1
22-19-36,113.924866,22.535351,0
22-19-37,113.925819,22.535400,1
22-19-44,113.918747,22.528267,0
22-19-48,113.919014,22.526867,1
22-20-1,113.948097,22.543550,0
22-20-2,113.947968,22.543568,1
22-20-9,113.926918,22.542084,0
22-20-28,113.919365,22.540216,1
22-20-34,113.922951,22.527651,0
22-20-35,113.922852,22.526751,1
22-20-45,113.919296,22.519733,0
22-20-46,113.922531,22.518967,1
22-20-50,113.923767,22.535400,0
22-20-53,113.924370,22.527082,1
22-21-2,113.922318,22.510733,0
22-21-6,113.916115,22.509884,1
22-21-19,113.917816,22.523018,0
22-21-20,113.917999,22.523884,1
22-21-27,113.923416,22.527599,0
22-21-31,113.921783,22.526533,1
22-21-38,113.943817,22.507351,0
22-21-42,113.927399,22.508200,1
22-21-59,113.972748,22.540533,0
22-22-1,113.970650,22.539667,1
22-22-13,113.962120,22.534166,0
22-22-18,113.945000,22.538349,1
22-22-31,113.892380,22.569633,0
22-22-42,113.902084,22.563766,1
22-22-50,113.910301,22.531651,0
22-22-52,113.913635,22.531418,1
22-22-57,113.918533,22.534267,0
22-23-4,113.920502,22.526768,1
22-23-14,113.887283,22.561150,0
22-23-32,113.904968,22.554382,1
22-23-44,113.933601,22.520666,0
22-23-45,113.933167,22.519699,1
22-23-59,113.919563,22.490250,0
24-0-5,114.047897,22.537550,1
24-0-11,114.096497,22.538017,0
24-0-24,114.081764,22.543234,1
24-0-28,114.070786,22.545933,0
24-0-28,114.071182,22.544849,1
24-0-35,114.047920,22.532667,0
24-1-0,113.924820,22.522383,1
24-1-7,113.917450,22.522682,0
24-1-22,113.910416,22.532417,1
24-1-23,113.910248,22.539433,0
24-3-21,113.923836,22.493917,1
24-3-29,113.930069,22.505417,0
24-6-32,113.922729,22.493500,1
24-6-42,113.951286,22.523367,0
24-8-22,114.056480,22.537466,1
24-8-51,113.860336,22.635599,0
24-9-22,113.876686,22.585083,1
24-9-28,113.880630,22.578501,0
24-9-50,113.914665,22.504150,1
24-9-57,113.908569,22.485683,0
24-10-21,113.921829,22.503283,1
24-10-28,113.913467,22.488466,0
24-10-33,113.927429,22.485733,1
24-10-43,113.927666,22.513666,0
24-11-3,113.928802,22.551867,1
24-11-14,114.032967,22.561617,0
24-11-57,114.043083,22.550217,1
24-12-6,114.065697,22.533833,0
24-12-8,114.064453,22.533434,1
24-12-12,114.052086,22.531750,0
24-14-44,114.033836,22.530533,1
24-14-59,114.077530,22.532949,0
24-15-3,114.053902,22.531683,1
24-15-16,114.078331,22.545200,0
24-15-29,114.013603,22.538099,1
24-15-40,113.967781,22.541517,0
24-15-47,113.964165,22.542000,1
24-16-0,113.929718,22.522600,0
24-16-46,113.920067,22.491983,1
24-16-49,113.925797,22.495417,0
24-16-55,113.918350,22.502968,1
24-17-1,113.908569,22.479467,0
24-17-3,113.908119,22.480499,1
24-17-11,113.918701,22.507366,0
24-17-22,113.917686,22.522350,1
24-17-29,113.912048,22.531584,0
24-17-32,113.914482,22.527817,1
24-17-41,113.929832,22.521400,0
24-17-41,113.929901,22.521549,1
24-18-2,113.959381,22.589317,0
24-18-8,113.948936,22.575567,1
24-18-17,113.933914,22.542883,0
24-18-17,113.933517,22.542868,1
24-18-23,113.923401,22.522449,0
24-18-34,113.928719,22.522650,1
24-18-39,113.927048,22.542383,0
24-18-44,113.924484,22.545767,1
24-18-47,113.929634,22.545584,0
24-18-51,113.930870,22.544832,1
24-18-55,113.923203,22.533882,0
24-18-57,113.923233,22.529682,1
24-19-8,113.960381,22.548616,0
24-19-10,113.960503,22.547632,1
24-19-33,113.814949,22.649218,0
24-19-55,113.816269,22.647150,1
24-20-17,113.923935,22.524017,0
24-20-21,113.923203,22.520617,1
24-20-38,114.055634,22.526234,0
24-21-13,113.969681,22.539949,1
24-21-43,114.156731,22.568150,0
24-21-45,114.157249,22.562918,1
24-21-53,114.184982,22.561083,0
24-22-10,114.121880,22.547417,1
24-22-27,114.044548,22.526199,0
24-22-36,114.028381,22.531151,1
24-22-48,114.008720,22.541866,0
24-22-50,114.010666,22.542500,1
24-23-4,113.961899,22.537167,0
24-23-5,113.961952,22.535151,1
24-23-10,113.964165,22.544382,0
24-23-18,113.944969,22.540133,1
24-23-22,113.963715,22.543667,0
24-23-33,113.933899,22.549932,1
24-23-39,113.914566,22.528500,0
