time,jd,wd,status
19-23-0,114.124046,22.554832,1
19-23-18,113.978729,22.559650,0
20-0-0,114.068169,22.523867,1
20-0-6,114.058983,22.522051,0
20-0-30,114.117287,22.545334,1
20-0-37,114.105217,22.558649,0
20-0-40,114.104347,22.561716,1
20-0-47,114.111069,22.535500,0
20-1-1,114.117149,22.545183,1
20-1-4,114.113014,22.547199,0
20-1-21,114.102730,22.558701,1
20-1-30,114.117714,22.604967,0
20-1-36,114.117035,22.588833,1
20-1-39,114.115982,22.596533,0
20-6-42,114.104134,22.554399,1
20-7-5,114.113014,22.535801,0
20-7-18,114.093033,22.552383,1
20-7-33,114.036484,22.529367,0
20-7-37,114.038300,22.530483,1
20-7-56,114.098183,22.543533,0
20-8-1,114.086281,22.549351,1
21-7-12,114.123550,22.545082,0
21-7-19,114.107697,22.549267,1
21-7-21,114.105797,22.553400,0
21-7-40,114.076653,22.558300,1
21-7-59,114.020348,22.534367,0
21-8-4,114.031319,22.524401,1
21-8-19,114.106667,22.540367,0
21-8-20,114.103050,22.540199,1
21-8-34,114.107620,22.573116,0
21-8-38,114.107635,22.568268,1
21-8-46,114.109818,22.547600,0
21-8-50,114.106049,22.553383,1
21-9-6,114.046799,22.543234,0
21-9-32,114.066498,22.547567,1
21-9-39,114.081932,22.543283,0
21-9-43,114.085548,22.537634,1
21-9-52,114.035149,22.527767,0
21-9-53,114.034248,22.528267,1
21-10-0,114.040619,22.542601,0
21-10-4,114.039635,22.548100,1
21-10-10,114.030014,22.552767,0
21-10-16,114.030418,22.552834,1
21-10-25,114.047852,22.538500,0
21-11-5,114.073601,22.536734,1
21-11-10,114.081581,22.542883,0
21-11-18,114.074318,22.539417,1
21-11-33,114.114487,22.535183,0
21-11-36,114.114151,22.534733,1
21-11-45,114.116631,22.548416,0
21-11-58,114.106201,22.553133,1
21-12-10,114.084030,22.546984,0
20-13-32,114.045013,22.528168,1
20-13-35,114.051765,22.537300,0
20-13-41,114.057930,22.545033,1
20-13-43,114.050003,22.545383,0
20-13-53,114.041016,22.553699,1
20-14-1,114.047852,22.539900,0
20-14-11,114.041649,22.544567,1
20-14-18,114.044769,22.521151,0
20-14-20,114.042564,22.520599,1
20-14-24,114.060921,22.521700,0
20-14-26,114.059937,22.525084,1
20-14-30,114.055946,22.512951,0
20-14-34,114.057083,22.518749,1
20-14-54,114.116936,22.547899,0
20-15-2,114.114815,22.546467,1
20-15-19,114.080383,22.549217,0
20-15-20,114.078316,22.549168,1
20-15-32,114.050583,22.547434,0
20-15-35,114.060303,22.551268,1
20-15-40,114.063004,22.535933,0
20-15-44,114.066734,22.547617,1
20-15-48,114.081398,22.543182,0
20-16-49,114.124847,22.570450,1
20-16-54,114.121933,22.565916,0
20-16-55,114.122070,22.565634,1
20-17-7,114.102066,22.555750,0
20-17-16,114.107986,22.547733,1
20-17-44,114.107231,22.600500,0
20-17-46,114.107101,22.601101,1
20-18-11,114.081581,22.549900,0
20-18-11,114.081581,22.549900,1
20-18-31,114.105698,22.553583,0
20-18-36,114.104416,22.553118,1
20-18-56,114.120232,22.544434,0
20-18-57,114.120232,22.544434,1
20-19-40,113.816582,22.649033,0
20-21-2,114.099648,22.538033,1
20-21-6,114.100647,22.547434,0
20-21-9,114.103851,22.549168,1
20-21-18,114.114014,22.531816,0
20-21-30,114.113670,22.534300,1
20-21-43,114.066330,22.547583,0
20-21-44,114.066330,22.547583,1
20-22-4,114.165466,22.568783,0
20-22-8,114.157402,22.564383,1
20-22-16,114.187614,22.561567,0
20-22-20,114.184799,22.560499,1
20-22-31,114.120934,22.563967,0
20-22-40,114.112770,22.545967,1
20-23-0,114.017380,22.558817,0
20-23-6,114.032501,22.554001,1
20-23-25,113.927132,22.507982,0
21-20-52,114.041229,22.556383,1
21-20-59,114.052429,22.567217,0
