time,jd,wd,status
20-4-17,114.117935,22.540016,0
20-4-29,114.118431,22.543833,1
20-4-34,114.121201,22.541616,0
20-4-50,114.116615,22.539917,1
20-4-57,114.067352,22.526484,0
20-5-15,114.076164,22.536234,1
20-5-21,114.080833,22.534082,0
20-7-1,114.035553,22.555616,1
20-7-12,113.944633,22.555700,0
20-7-16,113.946815,22.559767,1
20-7-34,113.856453,22.616817,0
20-7-56,113.906067,22.553467,1
20-8-7,113.911865,22.544317,0
20-8-27,113.933235,22.518618,1
20-8-34,113.921349,22.513468,0
20-8-37,113.924149,22.515766,1
20-8-42,113.932053,22.520533,0
20-8-49,113.930580,22.513000,1
20-9-14,113.957886,22.588717,0
20-9-24,113.982849,22.554399,1
20-10-7,114.054253,22.531483,0
20-10-24,114.110535,22.546717,1
20-10-36,114.116470,22.584333,0
20-10-52,114.122253,22.570667,1
20-11-16,114.053001,22.517616,0
20-11-43,114.059250,22.526117,1
20-11-49,114.068069,22.524418,0
20-11-52,114.079353,22.535299,1
20-11-56,114.083481,22.543068,0
20-12-13,114.113953,22.534201,1
20-12-25,114.025864,22.531233,0
20-12-44,113.916801,22.516983,1
20-12-49,113.914047,22.530083,0
20-13-25,113.962250,22.524349,1
20-13-35,113.940804,22.527184,0
20-13-37,113.945183,22.528950,1
20-13-43,113.949020,22.541782,0
20-14-14,114.045135,22.545300,1
20-14-24,114.075851,22.558100,0
20-14-38,114.131920,22.562183,1
20-14-44,114.125450,22.552732,0
20-15-1,114.113899,22.538116,1
20-15-13,114.134018,22.546967,0
20-15-14,114.132004,22.545517,1
20-15-18,114.092880,22.538134,0
20-16-0,113.944870,22.507549,1
20-16-13,113.909302,22.493433,0
20-16-23,113.907883,22.481951,1
20-16-57,114.110870,22.536533,0
20-16-59,114.111969,22.531384,1
20-17-24,114.114380,22.546183,0
20-17-25,114.111786,22.545717,1
20-17-33,114.090935,22.549316,0
20-17-36,114.087616,22.549667,1
20-18-37,114.066315,22.547649,0
20-19-6,114.026665,22.531233,1
20-19-13,114.024635,22.555634,0
20-19-57,114.077797,22.540667,1
20-20-8,114.106552,22.544050,0
20-21-1,114.139214,22.554300,1
20-21-10,114.132286,22.586651,0
20-21-12,114.134186,22.585833,1
20-21-30,114.121002,22.556932,0
20-21-31,114.118446,22.553333,1
20-22-0,114.061516,22.578016,0
20-22-17,114.054314,22.571182,1
20-22-21,114.038300,22.569151,0
20-22-23,114.035484,22.567917,1
20-22-27,114.056602,22.565582,0
20-22-42,114.086266,22.549417,1
20-22-50,114.088470,22.570534,0
20-22-51,114.092613,22.570299,1
20-23-0,114.114418,22.600067,0
20-23-22,114.130363,22.551001,1
20-23-29,114.128967,22.550682,0
20-23-36,114.120331,22.544268,1
20-23-43,114.113602,22.540283,0
20-23-47,114.119682,22.541933,1
21-0-11,113.960281,22.556700,0
21-1-7,113.963852,22.545700,1
21-1-21,113.924980,22.513817,0
21-1-40,113.919563,22.539867,1
21-2-11,114.164215,22.564301,0
21-3-24,114.119751,22.543917,1
21-3-35,114.066963,22.525299,0
21-3-42,114.077568,22.537216,1
21-3-50,114.084183,22.542950,0
21-4-17,114.075935,22.541451,1
21-4-28,114.038101,22.615618,0
21-4-51,114.043770,22.600183,1
21-5-3,114.068481,22.523951,0
21-5-9,114.066734,22.531918,1
21-5-16,114.037621,22.523333,0
21-7-8,114.104401,22.549217,1
21-7-25,114.158546,22.611349,0
21-7-33,114.159431,22.607433,1
21-8-17,114.117752,22.536966,0
21-8-29,114.129669,22.545900,1
21-8-34,114.120499,22.544283,0
21-8-37,114.121132,22.543449,1
21-8-48,114.092232,22.543249,0
21-8-52,114.099236,22.540234,1
21-8-57,114.114037,22.531700,0
21-9-0,114.117020,22.536449,1
21-9-19,114.035347,22.559967,0
21-9-25,114.034782,22.555267,1
21-9-41,114.071930,22.537149,0
21-9-43,114.072334,22.538816,1
21-9-56,114.105301,22.541533,0
21-9-59,114.100670,22.541300,1
21-10-32,113.904930,22.555834,0
21-10-44,113.905449,22.553833,1
21-10-55,113.924164,22.527300,0
21-11-26,114.139198,22.553766,1
21-11-30,114.104515,22.537867,0
21-12-12,114.038231,22.559217,1
21-12-16,114.049080,22.565033,0
21-12-23,114.081848,22.572483,1
21-12-28,114.058151,22.562250,0
21-12-44,114.044617,22.557699,1
21-13-0,114.025330,22.632450,0
21-13-8,114.021347,22.638901,1
21-13-40,113.816048,22.647182,0
21-14-42,113.816765,22.647182,1
21-14-56,113.924652,22.567034,0
21-15-16,113.986816,22.541201,1
21-15-23,113.963699,22.546949,0
21-15-40,114.015900,22.537800,1
21-16-5,113.965881,22.528067,0
21-16-27,113.992119,22.539618,1
21-16-31,114.005417,22.547684,0
21-16-32,114.008865,22.548201,1
21-16-36,114.015617,22.540951,0
21-16-43,114.018204,22.538349,1
21-16-45,114.018814,22.532249,0
21-17-0,113.946014,22.507183,1
21-17-20,113.907784,22.565300,0
21-17-40,113.895035,22.564266,1
21-17-48,113.916847,22.543167,0
21-18-18,114.067551,22.524549,1
21-18-39,114.112450,22.543850,0
21-18-41,114.111664,22.542067,1
21-18-57,114.103600,22.552851,0
21-19-1,114.102570,22.548668,1
21-19-9,114.082680,22.543283,0
21-19-55,114.075615,22.540117,1
21-20-9,114.076035,22.540684,0
21-20-9,114.076134,22.542650,1
21-20-19,114.090652,22.561300,0
21-20-26,114.100266,22.555082,1
21-20-31,114.102036,22.552517,0
21-20-34,114.106430,22.553232,1
21-20-41,114.091316,22.551817,0
21-20-45,114.083786,22.549299,1
21-20-52,114.068100,22.532217,0
21-21-5,114.060066,22.524450,1
21-21-15,114.040680,22.515383,0
21-21-16,114.043381,22.520267,1
21-21-39,114.105820,22.590200,0
21-21-49,114.096886,22.559883,1
21-22-6,114.119652,22.611099,0
21-22-11,114.112350,22.601316,1
21-22-13,114.110481,22.587933,0
21-22-41,114.112396,22.533350,1
21-22-50,114.088715,22.543318,0
21-22-50,114.088486,22.543283,1
21-23-9,113.927666,22.519033,0
21-23-33,113.924385,22.502483,1
21-23-50,113.915230,22.541283,0
22-0-22,114.023750,22.530649,1
22-0-34,114.082603,22.559917,0
22-0-53,114.107536,22.567183,1
22-0-58,114.130203,22.554800,0
22-1-9,114.120667,22.543949,1
22-1-15,114.114784,22.546783,0
22-1-18,114.115852,22.544718,1
22-1-24,114.108917,22.540916,0
22-1-48,114.119865,22.543983,1
22-2-0,114.127182,22.549833,0
22-2-8,114.121231,22.552883,1
22-2-15,114.121315,22.581266,0
22-2-33,114.124100,22.558649,1
22-2-45,114.068016,22.524500,0
22-3-17,114.074234,22.539383,1
22-3-27,114.087784,22.550516,0
22-3-47,114.102753,22.542933,1
22-3-52,114.117371,22.545433,0
22-4-28,114.118584,22.543667,1
22-4-36,114.062614,22.527817,0
22-4-42,114.066315,22.531433,1
22-4-53,114.097748,22.578318,0
22-5-14,114.116035,22.541018,1
22-5-26,114.127235,22.549784,0
22-5-50,114.077415,22.536533,1
22-5-53,114.091248,22.541533,0
22-7-0,114.036232,22.558634,1
22-7-27,113.814529,22.649851,0
22-7-53,113.906036,22.553432,1
22-8-37,114.124481,22.638000,0
22-8-42,114.134636,22.618900,1
22-9-6,114.114487,22.541082,0
22-9-7,114.113884,22.540751,1
22-9-36,113.909447,22.580450,0
22-9-50,113.924934,22.589701,1
22-9-59,113.939583,22.542618,0
22-10-0,113.944817,22.542351,1
22-10-12,113.921036,22.513750,0
22-10-12,113.920914,22.513750,1
22-10-38,113.923515,22.571983,0
22-10-42,113.928131,22.571533,1
22-10-48,113.951836,22.572201,0
22-10-57,113.961952,22.541018,1
22-11-10,113.958099,22.571100,0
22-11-35,113.959618,22.588667,1
22-11-38,113.962051,22.597549,0
22-11-45,113.968880,22.585182,1
22-12-14,114.053680,22.531750,0
22-12-36,114.055069,22.520582,1
22-12-42,114.063133,22.517550,0
22-12-44,114.062965,22.518417,1
22-13-0,114.020683,22.548349,0
22-13-11,114.042900,22.568466,1
22-13-14,114.047279,22.572599,0
22-13-20,114.036949,22.565651,1
22-13-30,114.034134,22.602734,0
22-13-35,114.043930,22.599817,1
22-13-52,114.105782,22.574432,0
22-14-32,114.078949,22.543083,1
22-14-52,114.119469,22.542017,0
22-14-53,114.118965,22.540400,1
22-15-23,114.083847,22.537466,0
22-16-33,113.814034,22.648733,1
22-17-11,114.059570,22.549433,0
22-17-32,114.048584,22.525833,1
22-17-41,114.063202,22.537050,0
22-17-42,114.063232,22.537416,1
22-17-48,114.068748,22.527800,0
22-17-49,114.068130,22.528584,1
22-18-3,114.045052,22.514200,0
22-18-13,114.033699,22.518368,1
22-18-19,114.049782,22.531233,0
22-18-31,114.071114,22.530451,1
22-18-38,114.058884,22.520483,0
22-18-39,114.058769,22.522900,1
22-18-57,114.059647,22.525566,0
22-19-4,114.052536,22.538349,1
22-19-14,114.042366,22.530817,0
22-19-38,114.047935,22.535084,1
22-19-53,114.078529,22.549351,0
22-19-54,114.077003,22.549133,1
22-20-15,114.089432,22.539150,0
22-20-17,114.086617,22.538799,1
22-20-21,114.089134,22.541483,0
22-20-22,114.089500,22.541349,1
22-20-37,114.093620,22.562149,0
22-20-40,114.092003,22.561317,1
22-20-47,114.091919,22.570101,0
22-20-50,114.092880,22.568317,1
22-20-56,114.095680,22.561550,0
22-20-57,114.095596,22.561583,1
22-21-0,114.075218,22.571751,0
22-21-11,114.031769,22.567017,1
22-21-20,114.056870,22.571068,0
22-21-21,114.058601,22.567568,1
22-21-26,114.045502,22.557949,0
22-21-33,114.066254,22.547632,1
22-21-45,114.120468,22.559532,0
22-21-49,114.119400,22.560818,1
22-22-6,114.117996,22.543949,0
22-22-7,114.117149,22.546284,1
22-22-16,114.089996,22.560667,0
22-22-17,114.092117,22.561382,1
22-22-28,114.109352,22.591682,0
22-22-47,114.132530,22.579567,1
22-23-4,114.168533,22.566099,0
22-23-24,114.117485,22.544750,1
22-23-30,114.113716,22.537550,0
22-23-38,114.120171,22.544867,1
22-23-44,114.129669,22.547333,0
22-23-44,114.129684,22.546333,1
22-23-47,114.123917,22.545067,0
23-0-10,114.119934,22.541000,1
23-0-12,114.119133,22.544100,0
23-0-14,114.120300,22.544083,1
23-0-24,114.081764,22.542749,0
23-0-33,114.087250,22.549267,1
23-1-5,114.026764,22.630867,0
23-1-8,114.026802,22.631050,1
23-1-11,114.020821,22.634184,0
23-1-41,114.060471,22.570499,1
23-1-47,114.070602,22.545933,0
23-1-50,114.074097,22.539749,1
23-1-56,114.059052,22.529133,0
23-1-56,114.058716,22.529949,1
23-1-59,114.071968,22.530283,0
23-2-26,114.074799,22.534849,1
23-2-38,114.114929,22.553699,0
23-2-45,114.123703,22.552282,1
23-2-58,114.054100,22.563101,0
23-3-31,114.077614,22.538700,1
23-3-43,114.096886,22.559868,0
23-4-11,114.119949,22.544701,1
23-4-29,114.086647,22.540768,0
23-5-23,114.119133,22.543966,1
23-5-27,114.108780,22.541651,0
23-7-22,114.063049,22.529716,1
23-7-31,114.041496,22.546534,0
23-7-57,114.041870,22.556549,1
23-8-4,114.006317,22.537149,0
23-8-7,113.996330,22.535151,1
23-8-11,113.986267,22.545584,0
23-8-24,113.993034,22.532417,1
23-8-27,113.993118,22.538767,0
23-8-42,113.992203,22.538267,1
23-8-50,114.024033,22.536833,0
23-9-16,114.039902,22.556217,1
23-9-28,114.062515,22.518999,0
23-9-31,114.060768,22.520849,1
23-9-33,114.063202,22.526117,0
23-9-53,114.111969,22.531517,1
23-10-4,114.126686,22.553984,0
23-10-12,114.132286,22.562532,1
23-10-25,114.115463,22.535200,0
23-10-40,114.113449,22.534218,1
23-12-7,114.255402,22.578850,0
23-12-35,114.114197,22.534483,1
23-12-42,114.107513,22.550400,0
23-12-43,114.107353,22.551550,1
23-12-51,114.122620,22.557934,0
23-12-52,114.121414,22.557068,1
23-12-55,114.116402,22.550016,0
23-12-56,114.116570,22.548668,1
23-13-4,114.114136,22.535017,0
23-13-8,114.113464,22.534349,1
23-13-31,114.053352,22.535566,0
23-14-35,114.066803,22.538483,1
23-14-39,114.077469,22.535200,0
23-14-59,114.067703,22.523899,1
23-15-13,114.111320,22.533318,0
23-15-14,114.111664,22.531799,1
23-15-44,114.114220,22.531616,0
23-15-45,114.114868,22.533550,1
23-15-56,114.104103,22.555416,0
23-16-1,114.113419,22.550200,1
23-16-14,114.107681,22.567617,0
23-16-16,114.107597,22.569134,1
23-16-35,114.075951,22.549400,0
23-17-5,113.904587,22.531633,1
23-17-14,113.918686,22.543016,0
23-17-20,113.940834,22.542749,1
23-17-28,113.906197,22.553949,0
23-17-30,113.906303,22.553551,1
23-17-44,113.963120,22.541933,0
23-17-56,114.006767,22.534332,1
23-18-10,114.058617,22.524151,0
23-18-10,114.059181,22.523617,1
23-18-28,114.085518,22.572683,0
23-18-33,114.082817,22.572100,1
23-18-58,114.032417,22.518950,0
23-19-34,114.047951,22.534533,1
23-19-44,114.033897,22.569683,0
23-19-45,114.034554,22.568817,1
23-19-53,114.042534,22.544468,0
23-19-56,114.043785,22.544468,1
23-20-2,114.064980,22.551167,0
23-20-7,114.078369,22.545549,1
23-20-23,114.104149,22.556183,0
23-20-23,114.104103,22.556850,1
23-20-40,114.114502,22.596434,0
23-20-43,114.119637,22.594833,1
23-20-47,114.114883,22.590651,0
23-20-48,114.114929,22.590384,1
23-20-54,114.129936,22.589268,0
23-20-55,114.128517,22.588133,1
23-21-9,114.114571,22.550350,0
23-21-9,114.114601,22.550383,1
23-21-21,114.104820,22.539551,0
23-21-37,114.103821,22.537832,1
23-21-53,114.115730,22.539400,0
23-21-57,114.118050,22.541718,1
23-22-4,114.122551,22.552000,0
23-22-6,114.125031,22.552616,1
23-22-12,114.117615,22.544416,0
23-22-18,114.119820,22.544300,1
23-22-30,114.107368,22.536484,0
23-22-33,114.109779,22.537767,1
23-22-44,114.101303,22.552116,0
23-22-47,114.103821,22.552799,1
23-22-50,114.119202,22.558617,0
23-22-57,114.113419,22.547483,1
23-23-9,114.133919,22.546400,0
23-23-14,114.138603,22.553749,1
23-23-22,114.113602,22.544283,0
23-23-43,114.118149,22.540934,1
23-23-48,114.123985,22.545668,0
23-23-57,114.118263,22.543699,1
24-0-6,114.063103,22.534233,0
24-0-7,114.062981,22.537251,1
24-0-14,114.043533,22.555149,0
24-0-35,114.073647,22.537050,1
24-0-41,114.082916,22.547182,0
24-0-43,114.086121,22.545483,1
24-0-56,114.047981,22.537233,0
24-1-3,114.071587,22.538651,1
24-1-19,114.133980,22.585917,0
24-1-37,114.125549,22.558800,1
24-1-40,114.123985,22.548866,0
24-2-1,114.124619,22.552200,1
24-2-3,114.128197,22.547882,0
24-2-7,114.132935,22.550400,1
24-2-14,114.120148,22.544468,0
24-2-26,114.118530,22.543716,1
24-2-31,114.121834,22.557449,0
24-3-12,114.120102,22.544451,1
24-3-15,114.117264,22.536667,0
24-3-18,114.115036,22.538933,1
24-3-26,114.131447,22.550266,0
24-3-37,114.119919,22.544149,1
24-3-47,114.124420,22.541817,0
24-3-57,114.116684,22.543051,1
24-3-59,114.113602,22.539568,0
24-4-5,114.120903,22.542833,1
24-4-9,114.120117,22.544600,0
24-4-20,114.117416,22.543568,1
24-4-38,114.035751,22.518984,0
24-5-10,114.056480,22.522900,1
24-5-19,114.118668,22.539467,0
24-5-48,114.086784,22.541050,1
24-6-14,113.816566,22.646317,0
24-6-50,114.026451,22.530916,1
24-6-51,114.033501,22.530067,0
24-7-17,114.035553,22.542633,1
24-7-24,114.043068,22.567467,0
24-7-29,114.054001,22.572018,1
24-8-1,113.816147,22.646967,0
24-8-42,113.910370,22.535183,1
24-8-58,113.896469,22.502184,0
24-9-13,113.918182,22.508484,1
24-9-25,113.918785,22.534067,0
24-9-28,113.919731,22.533001,1
24-9-35,113.924271,22.516251,0
24-9-48,113.929070,22.513000,1
24-9-57,113.918800,22.527468,0
24-9-57,113.919334,22.529966,1
24-10-6,113.909821,22.542868,0
24-10-7,113.910080,22.540133,1
24-10-20,113.923882,22.529617,0
24-10-22,113.921120,22.526667,1
24-10-36,113.923050,22.517750,0
24-10-37,113.925766,22.517883,1
24-10-47,113.920967,22.526716,0
24-10-54,113.922768,22.529766,1
24-11-4,113.943199,22.506433,0
24-11-10,113.945847,22.506567,1
24-11-19,113.921684,22.514833,0
24-11-41,113.945900,22.506651,1
24-11-43,113.948433,22.517883,0
24-13-13,113.814301,22.649300,1
24-13-43,113.919746,22.490749,0
24-13-47,113.919502,22.489651,1
24-13-51,113.908165,22.492434,0
24-13-56,113.912331,22.488667,1
24-14-11,113.927734,22.515766,0
24-14-19,113.930969,22.519983,1
24-14-22,113.944565,22.524282,0
24-14-48,114.045982,22.604200,1
24-14-56,114.067436,22.567734,0
24-15-7,114.079033,22.562267,1
24-15-39,114.113800,22.535732,0
24-15-43,114.113564,22.537333,1
24-15-49,114.129463,22.547518,0
24-15-50,114.129417,22.547001,1
24-16-35,113.915199,22.500099,0
24-16-39,113.913467,22.496616,1
24-16-42,113.917831,22.493183,0
24-16-46,113.924896,22.499100,1
24-16-51,113.920349,22.511517,0
24-17-26,113.916252,22.527384,1
24-17-36,113.918716,22.546949,0
24-17-37,113.918732,22.545982,1
24-17-48,113.931000,22.521366,0
24-17-57,113.930984,22.521049,1
24-18-10,113.961952,22.542351,0
24-18-11,113.961914,22.541050,1
24-18-26,113.948036,22.577818,0
24-18-37,113.961998,22.559267,1
24-18-52,113.959297,22.590517,0
24-18-54,113.959747,22.584833,1
24-19-10,113.917831,22.524067,0
24-19-15,113.921532,22.526318,1
24-19-21,113.927834,22.519899,0
24-19-27,113.945129,22.524233,1
24-19-36,113.960800,22.549566,0
24-19-37,113.961098,22.552134,1
24-19-48,114.013550,22.538782,0
24-20-7,114.062653,22.537333,1
24-20-25,114.082069,22.533916,0
24-20-30,114.081619,22.537268,1
24-20-53,114.124481,22.569883,0
24-20-58,114.121620,22.569050,1
24-21-5,114.124916,22.573366,0
24-21-12,114.119217,22.570900,1
24-21-22,114.099281,22.602699,0
24-21-28,114.101166,22.582317,1
24-21-42,114.044014,22.551332,0
24-21-42,114.044067,22.550949,1
24-21-43,114.040451,22.549801,0
24-21-49,114.047531,22.540934,1
24-21-57,114.059715,22.529266,0
24-21-58,114.059219,22.529449,1
24-22-2,114.068481,22.524218,0
24-22-7,114.072037,22.537649,1
24-22-16,114.085854,22.567699,0
24-22-23,114.081467,22.553917,1
24-22-31,114.139565,22.579332,0
24-22-47,114.125000,22.559401,1
24-22-57,114.165581,22.566833,0
24-23-5,114.129684,22.551701,1
24-23-12,114.116066,22.541983,0
24-23-15,114.119331,22.540600,1
24-23-20,114.113533,22.541300,0
24-23-28,114.118134,22.541567,1
24-23-35,114.106720,22.536100,0
24-23-47,114.118347,22.540667,1
24-23-53,114.119766,22.541967,0
