time,jd,wd,status
21-18,113.890930,22.589817,0
21-18,113.885735,22.580784,1
21-19,113.891350,22.593634,0
21-20,113.869820,22.593918,1
21-20,113.880234,22.581751,0
21-20,113.889435,22.559584,1
21-20,113.889397,22.559732,0
21-20,113.875603,22.572050,1
21-21,113.878036,22.568716,0
21-21,113.882500,22.563683,1
21-21,113.906616,22.564217,0
21-22,113.925186,22.676550,1
21-22,113.933586,22.629482,0
21-22,113.896179,22.569799,1
21-23,113.904648,22.571266,0
21-23,114.023933,22.672817,1
21-23,114.016998,22.666149,0
21-23,114.018364,22.655701,1
21-23,114.018852,22.655199,0
22-7,113.893684,22.576933,1
22-7,113.889435,22.576450,0
22-8,113.888664,22.569166,1
22-8,113.896851,22.565001,0
22-8,113.896767,22.576099,1
22-8,113.900734,22.579582,0
22-9,113.886002,22.573784,1
22-9,113.883514,22.581867,0
22-9,113.877731,22.573851,1
22-9,113.895653,22.575567,0
22-10,113.892532,22.579317,1
22-10,113.886665,22.576550,0
22-10,113.898514,22.572750,1
22-10,113.896553,22.581266,0
22-10,113.889168,22.583700,1
22-11,113.897232,22.564882,0
22-11,113.896118,22.563816,1
22-11,113.838234,22.611799,0
22-11,113.878853,22.592333,1
22-12,113.891670,22.578716,0
22-13,113.891769,22.571800,1
22-13,113.883385,22.571951,0
22-14,113.892532,22.566067,1
22-14,113.892120,22.593416,0
22-14,113.899696,22.584850,1
22-14,113.913414,22.579283,0
22-14,113.880951,22.592867,1
22-15,113.857719,22.582434,0
22-15,113.865517,22.571650,1
22-15,113.899879,22.567118,0
22-15,113.898132,22.557167,1
22-16,113.902184,22.563868,0
22-16,113.901337,22.564667,1
22-17,113.866570,22.563717,0
22-17,113.865669,22.571899,1
22-17,113.888535,22.593000,0
22-17,113.892586,22.590834,1
22-18,113.890419,22.564600,0
22-18,113.865486,22.579100,1
22-19,113.855766,22.619034,0
22-19,113.850266,22.620350,1
22-20,113.800232,22.699699,0
22-20,113.799217,22.691750,1
22-20,113.802452,22.690783,0
22-21,113.897133,22.568832,1
22-22,113.858704,22.572018,0
22-22,113.893417,22.566299,1
22-22,113.886566,22.579399,0
22-22,113.890617,22.564768,1
22-22,113.877914,22.561850,0
22-23,113.889931,22.563467,1
22-23,113.880066,22.591833,0
23-0,113.878464,22.592632,1
23-0,113.879433,22.591917,0
23-0,113.894264,22.584249,1
23-0,113.890030,22.584267,0
23-1,113.893318,22.573217,1
23-1,113.858070,22.584766,0
23-1,113.842735,22.598482,1
23-1,113.895264,22.581467,0
23-7,113.895821,22.576767,1
23-7,113.898682,22.563066,0
23-7,113.888565,22.582666,1
23-7,113.899231,22.562616,0
23-8,113.881630,22.577217,1
23-8,113.859520,22.655416,0
23-8,113.852898,22.615868,1
23-8,113.899147,22.566868,0
23-9,113.888153,22.577801,1
23-9,113.897697,22.568251,0
23-11,113.890099,22.584368,1
23-11,113.884750,22.565733,0
23-11,113.891479,22.560133,1
23-11,113.895164,22.558783,0
23-12,113.903801,22.562183,1
23-12,113.906982,22.564217,0
23-12,113.887230,22.561251,1
23-12,113.901947,22.564100,0
23-12,113.901031,22.554216,1
23-12,113.901016,22.564917,0
23-13,113.889420,22.572433,1
23-13,113.882950,22.571684,0
23-13,113.888481,22.571367,1
23-13,113.906487,22.564550,0
23-13,113.897415,22.568617,1
23-13,113.884499,22.579933,0
23-13,113.901985,22.560316,1
23-14,113.874634,22.575184,0
23-14,113.881897,22.577417,1
23-14,113.890465,22.571318,0
23-15,113.889534,22.563967,1
23-15,113.843803,22.599649,0
23-15,113.859947,22.583767,1
23-15,113.877251,22.562416,0
23-15,113.883499,22.564783,1
23-16,113.870033,22.593616,0
23-16,113.878532,22.583183,1
23-16,113.882080,22.563267,0
23-16,113.887337,22.561750,1
23-16,113.895752,22.578783,0
23-18,113.889847,22.584200,1
23-18,113.877518,22.582067,0
23-18,113.887932,22.583267,1
23-18,113.899765,22.571417,0
23-19,113.885948,22.573950,1
23-19,113.879585,22.591499,0
23-19,113.895615,22.570450,1
23-19,113.887047,22.566099,0
23-20,113.902969,22.568251,1
23-20,113.897133,22.560301,0
23-20,113.887085,22.567783,1
23-20,113.887199,22.572218,0
23-20,113.869118,22.576233,1
23-21,113.859680,22.650734,0
23-21,113.856934,22.624018,1
23-21,113.847801,22.593184,0
23-21,113.848686,22.575132,1
23-21,113.855247,22.571882,0
23-21,113.863167,22.580233,1
23-21,113.856384,22.617083,0
23-21,113.871719,22.591368,1
23-22,113.888130,22.565117,0
23-22,113.870384,22.593267,1
23-22,113.856369,22.617083,0
23-23,113.853714,22.614166,1
23-23,113.847534,22.602833,0
23-23,113.838387,22.597200,1
23-23,113.868050,22.565033,0
23-23,113.887283,22.560801,1
23-23,113.884384,22.572367,0
24-0,113.883820,22.564650,1
24-0,113.903664,22.562384,0
24-0,113.901337,22.585300,1
24-0,113.888084,22.588800,0
24-1,113.881737,22.579100,1
24-1,113.891350,22.579849,0
24-1,113.893997,22.585182,1
24-2,113.846901,22.602551,0
24-2,113.876701,22.591566,1
24-2,113.895531,22.575434,0
24-7,113.885597,22.580618,1
24-7,113.897331,22.564632,0
24-7,113.875580,22.572100,1
24-8,113.864418,22.570032,0
24-8,113.879547,22.575350,1
24-8,113.904564,22.556517,0
24-10,113.873352,22.588900,1
24-10,113.891418,22.579733,0
24-13,113.866051,22.582483,1
24-13,113.870682,22.576166,0
24-13,113.875435,22.571899,1
24-13,113.911667,22.657700,0
24-14,113.900146,22.563766,1
24-14,113.881920,22.583483,0
24-14,113.886383,22.566784,1
24-14,113.879829,22.572250,0
24-15,113.895699,22.570118,1
24-15,113.897850,22.573217,0
24-15,113.898453,22.572817,1
24-15,113.899231,22.572117,0
24-16,113.898384,22.567583,1
24-16,113.885246,22.560049,0
24-16,113.899849,22.562117,1
24-17,113.901283,22.564783,0
24-17,113.901283,22.568550,1
24-18,113.902496,22.564432,0
24-18,113.883934,22.579250,1
24-18,113.869865,22.593918,0
24-18,113.871498,22.588051,1
24-18,113.883499,22.569651,0
24-19,113.886734,22.561934,1
24-19,113.874718,22.571550,0
24-19,113.877930,22.574083,1
24-19,113.892784,22.568983,0
24-19,113.890137,22.571667,1
24-19,113.888214,22.582733,0
24-20,113.902420,22.575783,1
24-20,113.900986,22.582382,0
24-20,113.896400,22.569668,1
24-20,113.857285,22.584066,0
