time,jd,wd,status
21-14-4,113.980690,22.551422,1
21-14-17,113.933556,22.520788,0
21-14-31,113.945366,22.506542,1
21-14-44,113.922966,22.510714,0
21-15-1,113.950874,22.536268,1
21-15-12,113.951385,22.584646,0
21-15-51,114.035164,22.555052,1
21-16-4,114.079788,22.540392,0
21-16-48,114.116570,22.548527,1
21-16-56,114.115776,22.542288,0
21-16-57,114.116440,22.540413,1
21-17-7,114.077965,22.538765,0
21-17-37,114.108398,22.542368,1
21-17-44,114.114067,22.534716,0
21-17-51,114.119499,22.539089,1
21-18-56,114.033531,22.627340,0
21-19-16,114.047432,22.593870,1
21-19-40,114.112358,22.537174,0
21-19-40,114.112289,22.537205,1
21-20-5,114.120491,22.598026,0
21-20-26,114.117302,22.569893,1
21-20-37,114.113503,22.534363,0
21-20-38,114.113503,22.534363,1
21-20-53,114.133499,22.571634,0
21-21-1,114.125244,22.562557,1
21-21-17,114.129372,22.585201,0
21-21-35,114.112312,22.548672,1
21-21-44,114.122505,22.545000,0
21-21-53,114.116013,22.542831,1
21-22-0,114.116737,22.551311,0
21-22-27,114.116440,22.549362,1
21-22-40,114.166664,22.561724,0
21-23-41,114.123077,22.545191,1
21-23-57,114.031509,22.521803,0
22-7-1,114.115601,22.563047,1
22-7-10,114.106552,22.556295,0
22-7-47,114.120644,22.543787,1
22-8-9,114.067001,22.565472,0
22-8-15,114.067680,22.552649,1
22-8-30,114.026978,22.537371,0
22-8-45,114.022720,22.539097,1
22-8-51,114.039536,22.549662,0
22-8-51,114.039162,22.549562,1
22-9-4,114.026711,22.532898,0
22-9-10,114.016548,22.555264,1
22-9-24,114.046494,22.539661,0
22-9-22,114.039040,22.541912,1
22-9-25,114.044693,22.539494,0
22-9-37,114.062790,22.547178,1
22-9-46,114.019783,22.532923,0
22-9-57,114.068733,22.542805,1
22-10-11,114.121964,22.547171,0
22-10-14,114.125938,22.551882,1
22-10-19,114.103004,22.558826,0
22-10-33,114.124786,22.561035,1
22-10-47,114.103752,22.543039,0
22-10-48,114.101791,22.542446,1
22-11-9,114.023476,22.536808,0
22-11-29,114.050476,22.542948,1
22-11-36,114.038658,22.519888,0
22-11-38,114.039146,22.516973,1
22-11-49,114.077011,22.542942,0
22-11-52,114.086754,22.543097,1
22-12-17,114.111526,22.601612,0
22-12-26,114.115005,22.579674,1
22-12-38,114.115417,22.535276,0
22-14-24,114.024254,22.539446,1
22-14-39,114.049797,22.535225,0
22-14-39,114.049835,22.535187,1
22-14-57,114.111069,22.535683,0
22-15-0,114.111984,22.531227,1
22-15-21,114.016930,22.541967,0
22-15-31,113.920822,22.574009,1
22-15-51,113.815704,22.646633,0
22-17-4,114.124100,22.572212,1
22-17-20,114.131538,22.583157,0
22-17-34,114.132866,22.571539,1
22-17-45,114.118469,22.573582,0
22-18-0,114.110252,22.558737,1
22-18-11,114.130219,22.554840,0
22-18-12,114.132057,22.554619,1
22-18-20,114.137856,22.564117,0
22-18-30,114.148705,22.559753,1
22-18-36,114.136696,22.557198,0
22-18-46,114.129349,22.551033,1
22-18-58,114.117416,22.544044,0
22-18-59,114.117561,22.542995,1
22-19-43,114.090744,22.549410,0
22-19-46,114.087883,22.551456,1
22-19-56,114.070946,22.545286,0
22-20-2,114.078201,22.547026,1
22-20-12,114.060730,22.529837,0
22-20-16,114.062935,22.526340,1
22-20-26,114.037010,22.519136,0
22-20-29,114.040565,22.518913,1
22-20-40,114.053963,22.549295,0
22-20-42,114.056763,22.549444,1
22-20-51,114.056061,22.577482,0
22-20-59,114.058517,22.574022,1
22-21-14,114.087769,22.549623,0
22-21-25,114.081963,22.551603,1
22-21-35,114.099426,22.548965,0
22-21-35,114.099426,22.548647,1
22-21-50,114.042297,22.548206,0
22-21-56,114.044327,22.551783,1
22-22-4,114.088829,22.558508,0
22-22-24,114.081535,22.554142,1
22-22-41,114.186539,22.560482,0
22-22-52,114.129295,22.550880,1
22-23-7,114.047890,22.537605,0
23-0-8,114.084129,22.548796,1
23-0-20,114.124565,22.563253,0
23-1-18,114.088928,22.558260,1
23-1-28,114.120956,22.547029,0
23-1-31,114.125961,22.549334,1
23-1-38,114.123764,22.575048,0
23-7-55,114.122437,22.540867,1
23-8-16,114.058067,22.616898,0
23-8-20,114.055344,22.613358,1
23-8-36,114.031662,22.562540,0
23-9-15,114.035469,22.522463,1
23-9-35,114.122475,22.548136,0
23-9-36,114.122604,22.548241,1
23-9-48,114.114250,22.534632,0
23-10-28,114.133652,22.549294,1
23-10-39,114.114105,22.534590,0
23-11-32,114.086517,22.540783,1
23-11-51,114.114174,22.534595,0
23-11-53,114.114090,22.534500,1
23-12-2,114.098976,22.541204,0
23-12-12,114.101341,22.547649,1
23-12-25,114.097382,22.559984,0
23-12-31,114.099030,22.561567,1
23-12-38,114.098404,22.579964,0
23-12-46,114.094513,22.562038,1
23-12-58,114.083649,22.552237,0
23-13-9,114.101021,22.555548,1
23-13-18,114.103020,22.571524,0
23-13-27,114.103920,22.559042,1
23-13-46,114.053490,22.514908,0
23-13-52,114.058662,22.523169,1
23-14-0,114.071762,22.530365,0
23-14-2,114.068260,22.532570,1
23-14-8,114.062782,22.540354,0
23-14-11,114.076073,22.542889,1
23-14-17,114.078697,22.548790,0
23-14-18,114.075958,22.547541,1
23-14-31,114.105042,22.545420,0
23-14-48,114.120178,22.544434,1
23-15-0,114.114037,22.534622,0
23-15-4,114.118668,22.537504,1
23-15-9,114.122162,22.545353,0
23-15-10,114.122032,22.544968,1
23-15-21,114.103249,22.542692,0
23-15-36,114.110458,22.546637,1
23-15-55,114.084412,22.571297,0
23-16-44,114.117867,22.553318,1
23-16-53,114.113869,22.534643,0
23-16-58,114.113708,22.540831,1
23-17-4,114.112808,22.546587,0
23-17-8,114.114182,22.546965,1
23-17-24,114.141129,22.550051,0
23-17-26,114.137779,22.549891,1
23-17-36,114.114761,22.534845,0
23-17-47,114.115967,22.544483,1
23-18-34,114.021400,22.638838,0
23-18-38,114.021370,22.639330,1
23-18-50,114.033516,22.622087,0
23-18-59,114.037170,22.616728,1
23-19-16,114.036308,22.568298,0
23-19-18,114.035706,22.567966,1
23-19-40,114.111649,22.596865,0
23-19-47,114.112823,22.599566,1
23-19-55,114.124756,22.560469,0
23-20-1,114.125748,22.549860,1
23-20-10,114.168182,22.562397,0
23-20-12,114.170731,22.566017,1
23-20-27,114.111893,22.592566,0
23-20-29,114.111069,22.593243,1
23-20-38,114.112793,22.604731,0
23-20-40,114.113403,22.602772,1
23-21-4,114.058235,22.527597,0
23-21-6,114.056885,22.527708,1
23-21-15,114.026169,22.522976,0
23-21-18,114.027267,22.526052,1
23-21-27,114.068375,22.523729,0
23-21-38,114.075783,22.543118,1
23-21-56,114.055885,22.621494,0
23-22-49,114.075424,22.536949,1
23-23-2,114.114288,22.539064,0
23-23-15,114.113518,22.534412,1
23-23-49,113.893379,22.585623,0
23-23-59,113.877228,22.582211,1
24-0-8,113.814865,22.651518,0
24-0-30,113.814331,22.650551,1
24-0-49,113.892517,22.565838,0
24-2-49,114.119934,22.541700,1
24-2-58,114.068504,22.523964,0
24-6-58,114.115562,22.578077,1
24-7-6,114.089371,22.543638,0
24-7-51,114.110085,22.576757,1
24-8-2,114.070747,22.584610,0
24-8-35,114.122688,22.557846,1
24-8-47,114.171814,22.563322,0
24-8-52,114.162148,22.566736,1
24-9-5,114.114731,22.534828,0
24-9-22,114.121109,22.543467,1
24-9-32,114.068451,22.524319,0
24-10-46,114.125954,22.549522,1
24-10-53,114.124962,22.564697,0
24-11-7,114.125458,22.553221,1
24-11-16,114.084251,22.571228,0
24-11-28,114.102921,22.572012,1
24-11-43,114.106621,22.581606,0
24-12-7,114.099213,22.565968,1
24-12-21,114.057022,22.527777,0
24-12-29,114.063118,22.537123,1
24-12-54,114.034035,22.626513,0
24-12-57,114.031738,22.624538,1
24-13-14,114.056313,22.549513,0
24-13-25,114.073792,22.539577,1
24-13-34,114.106155,22.541473,0
24-13-34,114.106155,22.541487,1
24-13-54,113.933723,22.521635,0
24-13-57,113.933090,22.522285,1
24-14-6,113.919785,22.534252,0
24-14-11,113.926147,22.535433,1
24-14-21,113.982704,22.536060,0
24-14-53,114.035362,22.621571,1
24-15-6,114.037178,22.650021,0
24-15-13,114.031868,22.638737,1
24-16-5,114.091644,22.542389,0
24-18-11,113.949059,22.556173,1
24-18-32,113.815956,22.647263,0
24-19-4,113.814339,22.650570,1
24-19-32,114.054375,22.562998,0
24-20-5,114.019142,22.633429,1
24-20-12,114.034134,22.625942,0
24-20-32,114.049522,22.604523,1
24-20-56,114.107620,22.572664,0
24-20-58,114.102859,22.571552,1
24-21-19,114.059204,22.622290,0
24-21-59,114.076286,22.545412,1
24-22-19,114.039101,22.560043,0
24-22-55,114.103241,22.558765,1
24-23-18,114.121231,22.580931,0
