time,jd,wd,status
20-22-29,114.037819,22.557350,0
20-22-32,114.034981,22.559683,1
20-22-45,114.091103,22.546133,0
20-22-46,114.091202,22.544167,1
20-22-52,114.103600,22.549150,0
20-23-0,114.106583,22.541933,1
20-23-12,114.137535,22.566366,0
20-23-17,114.136864,22.551100,1
20-23-26,114.128098,22.587584,0
20-23-35,114.122253,22.571367,1
20-23-41,114.111320,22.587618,0
20-23-53,114.094482,22.560133,1
21-0-0,114.077484,22.550768,0
21-0-8,114.084282,22.543850,1
21-0-21,114.133568,22.556601,0
21-0-23,114.134483,22.557768,1
21-0-29,114.134399,22.573084,0
21-0-51,114.111351,22.542566,1
21-1-0,114.114502,22.588467,0
21-3-21,114.057899,22.537416,1
21-3-35,113.977699,22.540882,0
21-5-50,113.962982,22.541933,1
21-6-8,114.101883,22.543484,0
21-6-54,114.059349,22.526951,1
21-6-59,114.067070,22.525017,0
21-7-42,114.051636,22.526518,1
21-7-51,114.071068,22.544832,0
21-8-0,114.071068,22.544832,1
21-8-11,114.111099,22.535400,0
21-8-18,114.108353,22.541517,1
21-8-29,114.127800,22.552099,0
21-8-48,114.114197,22.534700,1
21-9-17,114.045731,22.597616,0
21-9-18,114.045731,22.597616,1
21-9-37,114.098267,22.566366,0
21-9-37,114.098267,22.566366,1
21-9-57,114.073914,22.583799,0
21-10-3,114.083397,22.573400,1
21-10-15,114.081749,22.546150,0
21-10-43,114.071198,22.530300,1
21-11-5,113.910316,22.529867,0
21-11-7,113.910370,22.533016,1
21-11-11,113.915230,22.541300,0
21-11-12,113.915451,22.542133,1
21-11-26,113.952797,22.574900,0
21-13-20,114.048553,22.537251,1
21-13-35,114.024681,22.539400,0
21-13-43,114.047432,22.541000,1
21-13-56,114.079849,22.573267,0
21-14-7,114.090897,22.549368,1
21-14-21,114.026848,22.533001,0
21-14-22,114.028053,22.532682,1
21-14-37,114.084648,22.543417,0
21-14-37,114.085785,22.544367,1
21-14-52,114.117104,22.550667,0
21-14-53,114.118713,22.553284,1
21-15-2,114.116264,22.601250,0
21-15-2,114.116264,22.601250,1
21-15-32,114.113953,22.531700,0
21-15-36,114.113152,22.538834,1
21-15-46,114.122314,22.550817,0
21-15-48,114.122437,22.550501,1
21-16-10,114.158852,22.610901,0
21-16-12,114.157951,22.612450,1
21-16-36,114.113983,22.534134,0
21-16-37,114.113983,22.534134,1
21-16-54,114.097816,22.561501,0
21-16-58,114.090866,22.561449,1
21-17-4,114.075951,22.546749,0
21-17-5,114.076035,22.545982,1
21-17-13,114.048569,22.541651,0
21-17-13,114.048569,22.541651,1
21-17-57,113.908302,22.479900,0
21-18-35,114.050880,22.515900,1
21-18-41,114.055351,22.517950,0
21-18-41,114.055435,22.517349,1
21-19-2,114.057083,22.527666,0
21-19-3,114.058182,22.527599,1
21-19-9,114.068535,22.524151,0
21-19-10,114.067986,22.523933,1
21-19-18,114.058403,22.527451,0
21-19-24,114.055817,22.537567,1
21-19-32,114.052933,22.549267,0
21-19-35,114.050934,22.548349,1
21-19-41,114.047798,22.540968,0
21-19-43,114.047752,22.538218,1
21-19-47,114.052567,22.537533,0
21-20-8,114.057083,22.527733,1
21-20-15,114.054832,22.537617,0
21-20-15,114.054832,22.537617,1
21-20-29,114.103119,22.544600,0
21-20-31,114.105865,22.546183,1
21-20-40,114.115234,22.553633,0
21-20-54,114.106270,22.542767,1
21-21-2,114.078415,22.534567,0
21-21-6,114.075233,22.533501,1
21-21-17,114.088921,22.549351,0
21-21-21,114.084419,22.547283,1
21-21-41,114.135780,22.566784,0
21-21-42,114.135780,22.566784,1
21-21-51,114.135948,22.579132,0
21-22-0,114.108002,22.572268,1
21-22-24,114.112000,22.608482,0
21-22-31,114.111267,22.600700,1
21-22-53,114.145668,22.550600,0
21-22-55,114.144836,22.551600,1
21-23-15,114.101364,22.547518,0
21-23-19,114.103233,22.544582,1
21-23-44,113.925766,22.544600,0
22-0-36,114.058968,22.529200,1
22-0-40,114.068451,22.523733,0
22-0-49,114.058052,22.536249,1
22-0-58,114.118752,22.540033,0
22-1-25,114.113831,22.538418,1
22-1-39,114.128517,22.588882,0
22-1-47,114.122383,22.573883,1
22-1-53,114.111870,22.592817,0
22-1-56,114.111633,22.596968,1
22-2-9,114.117134,22.545549,0
22-2-49,114.101898,22.541267,1
22-2-56,114.086365,22.552999,0
22-4-3,114.068153,22.523767,1
22-4-13,114.112633,22.538567,0
22-4-27,114.113831,22.540449,1
22-4-32,114.079636,22.540449,0
22-5-9,114.068184,22.523783,1
22-5-16,114.113914,22.537333,0
22-6-7,114.114281,22.532784,1
22-6-10,114.121468,22.539267,0
22-6-22,114.096581,22.540167,1
22-6-32,114.079720,22.545433,0
22-7-50,114.045036,22.528366,1
22-7-56,114.056686,22.537184,0
22-8-5,114.057930,22.536867,1
22-8-13,114.042099,22.556650,0
22-8-13,114.041550,22.556334,1
22-8-23,114.049866,22.535267,0
22-8-25,114.051285,22.528700,1
22-8-34,114.009201,22.536034,0
22-8-42,114.020447,22.532000,1
22-8-53,114.005951,22.549917,0
22-8-53,114.005951,22.549917,1
22-9-1,114.036484,22.562401,0
22-9-6,114.033165,22.566200,1
22-9-32,114.025803,22.672350,0
22-9-43,114.012817,22.661882,1
22-10-46,114.224197,22.552017,0
22-10-47,114.226669,22.548933,1
22-11-19,114.047699,22.531200,0
22-11-38,114.071632,22.530367,1
22-11-47,114.077530,22.550484,0
22-11-54,114.070648,22.545868,1
22-12-7,114.083847,22.545650,0
22-12-17,114.089981,22.551750,1
22-12-24,114.094620,22.559999,0
22-12-27,114.090179,22.561117,1
22-12-37,114.081535,22.547417,0
22-12-39,114.081535,22.547417,1
22-12-56,114.045731,22.597651,0
22-13-7,114.059196,22.562433,1
22-13-13,114.040619,22.556299,0
22-13-15,114.041100,22.555233,1
22-13-21,114.047798,22.534666,0
22-13-31,114.059982,22.525316,1
22-14-5,113.855904,22.608032,0
22-14-27,113.905884,22.553568,1
22-14-35,113.911682,22.525883,0
22-14-37,113.911682,22.525883,1
22-15-12,114.111618,22.531549,0
22-15-14,114.111900,22.531151,1
22-15-33,114.128166,22.550150,0
22-15-34,114.128365,22.550501,1
22-15-41,114.116348,22.546534,0
22-15-42,114.115036,22.546167,1
22-16-9,114.064369,22.537832,0
22-16-10,114.064369,22.537832,1
22-16-14,114.068481,22.523817,0
22-16-19,114.067802,22.523849,1
22-16-43,114.123268,22.540483,0
22-16-45,114.123268,22.540483,1
22-16-50,114.126770,22.546249,0
22-16-52,114.126869,22.545433,1
22-17-0,114.115768,22.541100,0
22-17-1,114.115768,22.541100,1
22-17-24,114.068436,22.523867,0
22-17-30,114.066254,22.526117,1
22-17-39,114.075302,22.540300,0
22-17-39,114.075302,22.540300,1
22-17-52,114.051537,22.549316,0
22-17-53,114.051537,22.549316,1
22-18-2,114.035934,22.567083,0
22-18-8,114.036148,22.566351,1
22-18-25,114.026604,22.527300,0
22-18-28,114.024048,22.526199,1
22-18-49,114.060036,22.524651,0
22-18-49,114.060036,22.524651,1
22-19-0,114.057030,22.527800,0
22-19-2,114.057137,22.527634,1
22-19-29,114.009514,22.535999,0
22-19-34,114.003304,22.535482,1
22-20-10,114.122498,22.548117,0
22-20-17,114.112717,22.545767,1
22-20-31,114.074982,22.531151,0
22-20-31,114.074982,22.531151,1
22-20-47,114.032600,22.566799,0
22-20-49,114.036430,22.565832,1
22-20-57,114.018433,22.557867,0
22-20-58,114.018715,22.555933,1
22-21-5,114.036316,22.560699,0
22-21-18,114.048035,22.547083,1
22-21-22,114.047516,22.541000,0
22-21-23,114.047516,22.541000,1
22-21-34,114.049614,22.567232,0
22-21-38,114.059982,22.570351,1
22-21-46,114.061203,22.549534,0
22-21-48,114.060249,22.549200,1
22-21-57,114.047966,22.540449,0
22-21-57,114.047966,22.540449,1
22-22-5,114.025482,22.534567,0
22-22-5,114.025482,22.534567,1
22-22-10,114.202904,22.515717,0
22-22-12,114.202454,22.517532,1
22-22-59,114.363098,22.640450,0
22-23-12,114.107864,22.569300,1
22-23-22,114.134514,22.546534,0
22-23-50,114.112129,22.530867,1
23-0-28,114.124901,22.542101,0
23-0-0,114.129204,22.555733,1
23-0-0,114.129204,22.555733,0
23-0-43,114.114601,22.539133,1
23-0-46,114.116852,22.536249,0
23-1-33,114.057449,22.535366,1
23-2-5,113.925797,22.512867,0
23-2-5,113.925797,22.512867,1
23-2-11,113.913269,22.520651,0
23-3-10,113.962120,22.533768,1
23-3-19,113.940636,22.562584,0
23-3-20,113.940681,22.560949,1
23-3-40,114.082520,22.540751,0
23-3-44,114.089287,22.541416,1
23-3-52,114.124832,22.553967,0
23-4-22,114.113731,22.540417,1
23-4-25,114.118767,22.539932,0
23-4-51,114.113785,22.540649,1
23-4-57,114.124496,22.547583,0
23-5-59,114.113533,22.534384,1
23-6-9,114.058266,22.525984,0
23-6-17,114.057297,22.523617,1
23-6-23,114.079002,22.533550,0
23-6-28,114.081665,22.539667,1
23-6-37,114.047165,22.512283,0
23-9-2,114.068352,22.523884,1
23-9-33,114.104485,22.622334,0
23-9-42,114.111847,22.602318,1
23-10-14,114.114182,22.531384,0
23-10-49,114.068230,22.523899,1
23-11-2,114.086815,22.545799,0
23-11-9,114.098015,22.540167,1
23-11-17,114.040970,22.533449,0
23-11-26,114.046669,22.525717,1
23-11-28,114.053268,22.525600,0
23-11-51,114.064034,22.531532,1
23-12-6,114.116531,22.549999,0
23-12-7,114.116531,22.549999,1
23-12-27,114.121864,22.573700,0
23-12-32,114.117500,22.563816,1
23-12-42,114.112480,22.548901,0
23-12-43,114.112480,22.548901,1
23-13-6,114.100014,22.645983,0
23-13-23,114.112152,22.603367,1
23-13-38,114.124046,22.558649,0
23-13-43,114.116615,22.548384,1
23-13-55,114.076530,22.535282,0
23-14-1,114.073967,22.535467,1
23-14-7,114.083885,22.543118,0
23-14-8,114.086632,22.543034,1
23-14-16,114.081635,22.538082,0
23-14-18,114.078720,22.534817,1
23-14-36,114.047020,22.603983,0
23-14-40,114.043900,22.598232,1
23-15-8,114.114037,22.531866,0
23-15-9,114.114929,22.532583,1
23-15-17,114.126747,22.549833,0
23-15-19,114.127419,22.548033,1
23-15-29,114.105019,22.541233,0
23-15-31,114.104713,22.542032,1
23-15-49,114.084686,22.549500,0
23-15-52,114.084068,22.546568,1
23-16-8,114.107864,22.547800,0
23-16-9,114.107864,22.547800,1
23-16-21,114.090065,22.541533,0
23-16-24,114.084320,22.540617,1
23-16-32,114.104248,22.544067,0
23-16-32,114.103554,22.544067,1
23-16-44,114.107719,22.567850,0
23-16-45,114.107719,22.567850,1
23-17-11,114.056267,22.520666,0
23-17-16,114.059753,22.526182,1
23-17-20,114.068451,22.523933,0
23-17-24,114.068253,22.523983,1
23-17-32,114.111053,22.535618,0
23-17-34,114.111916,22.531151,1
23-17-50,114.169235,22.571133,0
23-17-54,114.166199,22.566917,1
23-18-14,114.058479,22.537367,0
23-18-24,114.060867,22.521717,1
23-18-34,114.030533,22.520233,0
23-18-34,114.030533,22.520233,1
23-18-43,114.068436,22.523916,0
23-18-43,114.068298,22.524384,1
23-18-59,114.056984,22.527918,0
23-19-8,114.068268,22.523867,1
23-19-21,114.025681,22.526382,0
23-19-23,114.023979,22.526199,1
23-19-35,114.056870,22.527967,0
23-19-36,114.058136,22.527599,1
23-19-47,114.034515,22.525118,0
23-19-51,114.038483,22.524099,1
23-20-0,114.022400,22.536568,0
23-20-29,114.055534,22.526217,1
23-20-37,114.036232,22.519783,0
23-20-44,114.034569,22.525101,1
23-20-57,114.076103,22.534550,0
23-20-58,114.076103,22.534550,1
23-21-0,114.076317,22.534718,0
23-21-2,114.077484,22.537649,1
23-21-7,114.072083,22.536751,0
23-21-8,114.072083,22.536751,1
23-21-13,114.079681,22.535500,0
23-21-17,114.077866,22.533350,1
23-21-30,114.048286,22.563984,0
23-21-41,114.050964,22.548000,1
23-22-18,114.061234,22.653366,0
23-22-20,114.061234,22.653366,1
23-22-28,114.056068,22.633368,0
23-22-35,114.055634,22.620501,1
23-23-2,114.120132,22.540951,0
23-23-22,114.092384,22.541533,1
23-23-37,114.036980,22.519051,0
23-23-46,114.053047,22.528784,1
23-23-51,114.068352,22.523649,0
24-0-6,114.056786,22.536783,1
24-0-19,114.127052,22.547983,0
24-1-2,114.091797,22.541634,1
24-1-12,114.051819,22.528267,0
24-1-25,114.056885,22.535883,1
24-1-39,113.961517,22.530983,0
24-1-59,113.962219,22.533833,1
24-2-10,113.913734,22.508133,0
24-2-22,113.927429,22.521299,1
24-2-35,113.949615,22.575434,0
24-4-57,113.962166,22.533751,1
24-5-4,113.964180,22.545017,0
24-6-10,114.008102,22.536734,1
24-6-20,113.963669,22.543083,0
24-8-57,114.070381,22.530416,1
24-9-1,114.074234,22.542868,0
24-9-15,114.077614,22.538584,1
24-9-21,114.111183,22.535316,0
24-9-23,114.111031,22.536383,1
24-9-32,114.058266,22.536783,0
24-10-0,114.071014,22.530399,1
24-10-6,114.088219,22.544550,0
24-10-7,114.087868,22.545134,1
24-10-17,114.125748,22.550650,0
24-10-18,114.123184,22.548567,1
24-10-23,114.118301,22.540783,0
24-10-28,114.118515,22.543068,1
24-10-38,114.134903,22.565634,0
24-10-41,114.133781,22.564217,1
24-10-52,114.113335,22.535816,0
24-10-53,114.111931,22.538383,1
24-10-57,114.116386,22.540733,0
24-11-11,114.113480,22.534384,1
24-11-21,114.149246,22.547667,0
24-11-23,114.144264,22.544250,1
24-11-37,114.105385,22.568233,0
24-11-44,114.104050,22.560232,1
24-11-52,114.083931,22.547068,0
24-11-59,114.089516,22.541050,1
24-12-8,114.084030,22.547150,0
24-12-20,114.080551,22.542618,1
24-12-24,114.072517,22.547899,0
24-12-54,114.083519,22.543167,1
24-12-59,114.070152,22.547968,0
24-13-7,114.089447,22.540617,1
24-13-12,114.069283,22.538532,0
24-13-23,114.075050,22.533367,1
24-13-33,114.114334,22.531366,0
24-13-37,114.113647,22.540318,1
24-13-40,114.109482,22.547567,0
24-13-40,114.109482,22.547567,1
24-13-59,114.033653,22.553534,0
24-14-1,114.039070,22.555166,1
24-14-8,114.049332,22.525682,0
24-14-10,114.053368,22.525650,1
24-14-16,114.062614,22.518999,0
24-14-16,114.062614,22.518999,1
24-14-25,114.061699,22.533667,0
24-14-32,114.072533,22.538883,1
24-14-43,114.059196,22.520166,0
24-14-47,114.058296,22.525618,1
24-15-1,114.081551,22.548450,0
24-15-3,114.081551,22.549650,1
24-15-21,114.032097,22.624582,0
24-15-39,114.043350,22.601017,1
24-15-53,114.073669,22.535633,0
24-15-55,114.076897,22.535650,1
24-16-0,114.084114,22.543301,0
24-16-8,114.098366,22.543400,1
24-16-18,114.083336,22.554434,0
24-16-18,114.083069,22.554199,1
24-16-24,114.066071,22.551283,0
24-16-25,114.066071,22.551283,1
24-16-39,114.045181,22.525667,0
24-16-42,114.053650,22.525784,1
24-16-46,114.050163,22.535433,0
24-16-47,114.050163,22.535433,1
24-16-54,114.038368,22.524082,0
24-16-58,114.038368,22.527384,1
24-17-11,114.006203,22.563433,0
24-17-14,114.010933,22.556517,1
24-17-36,114.050568,22.539583,0
24-17-40,114.047813,22.539818,1
24-17-43,114.050598,22.551050,0
24-17-45,114.050919,22.550966,1
24-17-54,114.059830,22.525150,0
24-18-2,114.059052,22.521749,1
24-18-7,114.050980,22.525833,0
24-18-9,114.047035,22.525766,1
24-18-13,114.035347,22.543682,0
