time,jd,wd,status
24-14-35,114.134918,22.713818,1
24-15-22,114.337402,22.694799,0
24-15-27,114.331329,22.698767,1
24-15-30,114.325447,22.701450,0
24-15-56,114.293602,22.729317,1
24-16-0,114.311180,22.730499,0
24-16-0,114.310699,22.727850,1
24-16-3,114.309914,22.716967,0
24-16-25,114.322586,22.681950,1
24-16-32,114.305984,22.681116,0
24-16-46,114.275284,22.698883,1
24-16-47,114.273186,22.697033,0
24-17-59,114.216980,22.671600,1
24-18-16,114.237564,22.710501,0
24-18-24,114.250298,22.728683,1
24-18-36,114.276352,22.742683,0
24-18-59,114.286018,22.726450,1
24-19-0,114.285248,22.727167,0
24-20-34,114.252647,22.740450,1
24-20-38,114.247780,22.741383,0
24-20-43,114.247383,22.732300,1
24-20-47,114.235565,22.728518,0
24-20-52,114.238251,22.722750,1
24-21-0,114.246735,22.735250,0
24-21-7,114.235565,22.722782,1
24-21-14,114.232834,22.711117,0
24-21-19,114.244186,22.723101,1
24-21-30,114.271736,22.731001,0
