time,jd,wd,status
19-23-46,113.874481,22.587179,1
19-23-54,113.859360,22.576895,0
20-0-19,113.858665,22.565142,1
20-0-31,113.889282,22.564028,0
20-0-42,113.889679,22.565758,1
20-0-53,113.844391,22.600075,0
20-1-37,113.882317,22.571026,1
20-1-42,113.884270,22.559242,0
20-1-55,113.888298,22.560472,1
20-1-58,113.887444,22.565884,0
20-3-5,113.886345,22.562138,1
20-3-12,113.857918,22.572491,0
20-3-17,113.873444,22.573126,1
20-3-24,113.892845,22.560598,0
20-4-32,113.902283,22.563730,1
20-4-35,113.891563,22.570190,0
20-7-20,113.893578,22.585037,1
20-7-28,113.915840,22.573418,0
20-7-30,113.910149,22.575800,1
20-7-42,113.890259,22.575649,0
20-7-55,113.895164,22.585520,1
20-8-12,113.815552,22.647993,0
20-8-31,113.872604,22.598429,1
20-8-38,113.877441,22.581430,0
20-9-26,113.891518,22.579594,1
20-9-41,113.882874,22.563992,0
20-9-44,113.885857,22.566696,1
20-10-7,113.887718,22.589476,0
20-10-12,113.890053,22.584368,1
20-10-23,113.899521,22.566458,0
20-10-30,113.904099,22.557873,1
20-10-43,113.874954,22.580311,0
20-10-53,113.889595,22.569893,1
20-11-1,113.871536,22.568319,0
20-11-41,113.899513,22.583939,1
20-11-51,113.900139,22.583193,0
20-12-2,113.908737,22.571640,1
20-12-11,113.895943,22.575886,0
20-12-13,113.892441,22.578892,1
20-12-22,113.881210,22.597418,0
20-12-38,113.891289,22.579807,1
20-12-45,113.893608,22.561792,0
20-13-32,113.839745,22.608021,1
20-13-40,113.837181,22.599775,0
20-13-41,113.835182,22.604006,1
20-14-9,113.895668,22.575129,0
20-14-21,113.910530,22.582220,1
20-14-24,113.913269,22.585667,0
20-14-27,113.913162,22.584200,1
20-14-47,113.889748,22.564205,0
20-14-50,113.890808,22.568651,1
20-15-1,113.887444,22.588383,0
20-15-3,113.888542,22.587591,1
20-15-22,113.883270,22.556601,0
20-15-25,113.885048,22.554302,1
20-15-35,113.900391,22.554873,0
20-15-49,113.891197,22.571367,1
20-16-1,113.886269,22.555502,0
20-16-2,113.882568,22.557503,1
20-16-49,113.845024,22.626324,0
20-17-2,113.874237,22.596895,1
20-17-9,113.876144,22.578623,0
20-17-23,113.854797,22.580954,1
20-17-25,113.859299,22.577114,0
20-17-36,113.887634,22.589712,1
20-17-47,113.898613,22.566044,0
20-17-52,113.903519,22.562473,1
20-18-3,113.909927,22.575542,0
20-18-11,113.908112,22.575254,1
20-18-22,113.889343,22.576578,0
20-18-26,113.895882,22.582392,1
20-18-31,113.890671,22.586887,0
20-18-52,113.890900,22.589743,1
20-19-10,113.890320,22.558521,0
20-19-12,113.892410,22.560673,1
20-19-22,113.878922,22.588984,0
20-19-26,113.875740,22.586086,1
20-19-37,113.862885,22.569033,0
20-19-39,113.857292,22.574102,1
20-21-8,113.814255,22.650860,0
20-21-40,113.818596,22.646301,1
20-21-56,113.848915,22.766438,0
20-23-10,113.817268,22.648285,1
20-23-40,114.044235,22.702703,0
21-1-6,113.892075,22.561399,1
21-1-10,113.897491,22.565071,0
21-1-28,113.904022,22.567146,1
21-1-30,113.902199,22.564274,0
21-1-43,113.885323,22.576567,1
21-1-48,113.882210,22.580528,0
21-3-0,113.877533,22.587593,1
21-3-6,113.887001,22.584158,0
21-3-13,113.892227,22.567108,1
21-3-15,113.894211,22.559589,0
21-3-48,113.900810,22.561104,1
21-3-51,113.889221,22.572895,0
21-5-26,113.901581,22.560261,1
21-5-32,113.895683,22.578852,0
21-5-57,113.899384,22.578913,1
21-6-7,113.910316,22.579405,0
21-7-3,113.882256,22.583282,1
21-7-12,113.856163,22.616873,0
21-7-18,113.855370,22.619827,1
21-7-58,113.902626,22.574842,0
21-8-15,113.892403,22.561123,1
21-8-21,113.886513,22.574022,0
21-8-28,113.891991,22.578865,1
21-8-38,113.905487,22.555361,0
21-8-43,113.904823,22.562674,1
21-9-20,113.913696,22.576073,0
21-9-23,113.908813,22.573423,1
21-9-27,113.908012,22.565594,0
21-9-31,113.903694,22.562233,1
21-10-2,113.893242,22.576513,0
21-10-7,113.895836,22.582230,1
21-10-21,113.901665,22.553965,0
21-10-24,113.904457,22.561710,1
21-10-40,113.887337,22.590137,0
21-10-45,113.895554,22.582598,1
21-10-56,113.893982,22.568012,0
21-11-26,113.900475,22.577646,1
21-11-31,113.906181,22.575535,0
21-11-36,113.908424,22.568022,1
21-11-46,113.893120,22.572912,0
21-12-1,113.904594,22.578924,1
21-12-38,113.905472,22.555546,0
21-12-45,113.900887,22.565111,1
21-12-48,113.899055,22.571875,0
21-12-58,113.896217,22.565693,1
21-13-4,113.883438,22.578711,0
21-13-6,113.888885,22.577044,1
21-13-21,113.882965,22.562090,0
21-13-22,113.883240,22.562527,1
21-13-29,113.894760,22.563437,0
21-13-35,113.892265,22.561180,1
21-13-48,113.889755,22.589317,0
21-13-51,113.889931,22.589394,1
21-14-5,113.919685,22.583668,0
21-14-13,113.908386,22.581493,1
21-14-37,113.843933,22.599323,0
21-14-44,113.851028,22.578127,1
21-14-54,113.883141,22.564177,0
21-15-2,113.891548,22.567686,1
21-15-15,113.893730,22.577183,0
21-15-28,113.902580,22.564529,1
21-15-44,113.892387,22.583405,0
21-15-49,113.898529,22.584463,1
21-16-14,113.895432,22.575705,0
21-16-20,113.905602,22.572664,1
21-16-35,113.885803,22.566500,0
21-16-57,113.904884,22.566496,1
21-17-6,113.895233,22.566689,0
21-17-13,113.895317,22.568476,1
21-17-20,113.885048,22.565969,0
21-17-22,113.889160,22.564329,1
21-17-51,113.835777,22.591965,0
21-18-11,113.871742,22.587351,1
21-18-28,113.884392,22.581343,0
21-19-6,113.878860,22.583008,1
21-19-9,113.873337,22.589001,0
21-19-12,113.870010,22.595055,1
21-19-28,113.905945,22.560043,0
21-19-35,113.906120,22.577908,1
21-19-41,113.908485,22.579788,0
21-19-54,113.909668,22.577471,1
21-19-59,113.899391,22.571962,0
21-20-8,113.879906,22.582020,1
21-20-9,113.875702,22.586170,0
21-20-13,113.869530,22.594725,1
21-20-17,113.879089,22.582623,0
21-20-21,113.887001,22.574776,1
21-20-27,113.897011,22.578730,0
21-20-39,113.889030,22.590710,1
21-20-53,113.859062,22.581690,0
21-21-17,113.881569,22.566259,1
21-21-25,113.897385,22.573687,0
21-21-35,113.894844,22.596413,1
21-21-46,113.894592,22.583639,0
21-21-50,113.888542,22.588842,1
21-22-1,113.903847,22.555441,0
21-22-12,113.888329,22.568613,1
21-22-14,113.884468,22.572292,0
21-22-17,113.881989,22.577475,1
21-22-21,113.889618,22.576797,0
21-22-23,113.888741,22.573097,1
21-22-32,113.898621,22.559355,0
21-22-36,113.887634,22.561972,1
21-22-42,113.901947,22.569258,0
21-23-5,113.831200,22.643744,1
21-23-9,113.816238,22.653418,0
22-0-1,113.816483,22.648849,1
22-0-16,113.860931,22.575718,0
22-0-25,113.853210,22.569683,1
22-0-29,113.859474,22.581390,0
22-0-49,113.892067,22.566885,1
22-0-55,113.894775,22.583956,0
22-1-1,113.894089,22.584978,1
22-1-17,113.881340,22.671219,0
22-1-16,113.877396,22.670603,1
22-1-19,113.870277,22.669773,0
22-1-34,113.878410,22.592638,1
22-1-42,113.898003,22.570953,0
22-2-23,113.901878,22.569477,1
22-2-30,113.896088,22.580208,0
22-3-54,113.899040,22.579082,1
22-3-56,113.896065,22.575571,0
22-4-59,113.901085,22.560804,1
22-5-5,113.896034,22.578711,0
22-7-8,113.908913,22.569298,1
22-7-12,113.907288,22.564207,0
22-7-25,113.883636,22.578629,1
22-7-33,113.856842,22.615883,0
22-7-39,113.869850,22.601185,1
22-7-48,113.860092,22.587322,0
22-7-58,113.855438,22.574532,1
22-8-12,113.879326,22.568857,0
22-8-13,113.875916,22.571554,1
22-8-27,113.850258,22.603910,0
22-8-32,113.842049,22.597816,1
22-8-59,113.909714,22.563925,0
22-9-13,113.898247,22.580000,1
22-9-18,113.888939,22.589001,0
22-9-22,113.896408,22.581787,1
22-9-31,113.908752,22.571297,0
22-10-27,113.888626,22.588882,1
22-10-35,113.906425,22.577127,0
22-10-43,113.899902,22.567343,1
22-10-55,113.871170,22.575029,0
22-11-3,113.859344,22.576374,1
22-11-12,113.860123,22.587269,0
22-11-25,113.870293,22.567087,1
22-12-9,113.854820,22.658522,0
22-12-48,113.899437,22.566507,1
22-12-57,113.881996,22.570831,0
22-13-0,113.878380,22.574339,1
22-13-11,113.892853,22.589506,0
22-13-36,113.906334,22.572012,1
22-13-39,113.897202,22.576595,0
22-13-54,113.898834,22.557693,1
22-13-57,113.900398,22.555403,0
22-13-58,113.898399,22.557062,1
22-14-16,113.901855,22.569269,0
22-14-22,113.904114,22.566080,1
22-14-39,113.880798,22.594757,0
22-14-48,113.878372,22.583282,1
22-14-58,113.899139,22.572054,0
22-15-2,113.902405,22.569309,1
22-15-11,113.908638,22.574825,0
22-15-12,113.907112,22.576387,1
22-15-29,113.887131,22.590685,0
22-15-31,113.889793,22.584158,1
22-15-40,113.893921,22.573772,0
22-15-43,113.891434,22.570374,1
22-15-55,113.908554,22.565983,0
22-15-58,113.905235,22.565884,1
22-16-2,113.906090,22.560175,0
22-16-3,113.905144,22.560850,1
22-16-14,113.891304,22.571487,0
22-16-17,113.892876,22.572798,1
22-16-31,113.895546,22.570528,0
22-16-47,113.892448,22.579172,1
22-16-58,113.882317,22.571089,0
22-17-3,113.878845,22.574757,1
22-17-29,113.893204,22.568087,0
22-17-33,113.891472,22.570473,1
22-17-45,113.887924,22.588926,0
22-17-52,113.891876,22.584764,1
22-18-12,113.877449,22.587627,0
22-18-14,113.880287,22.589943,1
22-18-16,113.880165,22.591574,0
22-18-35,113.889778,22.585384,1
22-18-59,113.856010,22.576946,0
22-19-11,113.857018,22.566507,1
22-19-18,113.877861,22.569368,0
22-19-20,113.877457,22.564096,1
22-19-23,113.886086,22.561037,0
22-19-25,113.886627,22.561108,1
22-19-30,113.891762,22.568392,0
22-19-36,113.882805,22.581053,1
22-19-52,113.900978,22.554462,0
22-19-53,113.898346,22.556581,1
22-20-0,113.894958,22.566961,0
22-20-1,113.892822,22.568981,1
22-20-16,113.881264,22.594589,0
22-20-18,113.877205,22.591787,1
22-20-26,113.840828,22.633598,0
22-20-29,113.830910,22.643974,1
22-20-34,113.827911,22.635426,0
22-21-34,113.814514,22.649294,1
22-21-56,113.895355,22.570538,0
22-22-3,113.893967,22.577229,1
22-22-14,113.908989,22.568445,0
22-23-38,113.814316,22.650108,1
22-23-57,113.909058,22.566664,0
23-1-6,113.902100,22.569246,1
23-1-12,113.882652,22.579805,0
23-1-16,113.877716,22.584091,1
23-1-23,113.902596,22.554398,0
23-1-40,113.887627,22.561049,1
23-1-54,113.899841,22.571514,0
23-2-2,113.903908,22.574348,1
23-2-4,113.904022,22.574242,0
23-3-24,113.893906,22.568043,1
23-3-29,113.900414,22.580408,0
23-4-24,113.901215,22.560638,1
23-4-28,113.900101,22.565849,0
23-5-23,113.901863,22.560005,1
23-5-33,113.856804,22.584587,0
23-5-42,113.886490,22.566668,1
23-5-44,113.887489,22.564903,0
23-7-13,113.891624,22.570107,1
23-7-15,113.895813,22.566025,0
23-7-28,113.891724,22.561737,1
23-7-40,113.896111,22.582277,0
23-7-42,113.902199,22.581284,1
23-7-54,113.905533,22.555368,0
23-8-3,113.893211,22.573063,1
23-8-11,113.905083,22.555662,0
23-8-21,113.905441,22.571953,1
23-8-55,113.825500,22.651093,0
23-9-44,113.889969,22.575935,1
23-10-3,113.883842,22.564987,0
23-10-19,113.878036,22.574060,1
23-10-38,113.876900,22.553677,0
23-10-41,113.871208,22.562212,1
23-11-1,113.877617,22.593487,0
23-11-5,113.889740,22.589184,1
23-11-32,113.916451,22.587009,0
23-11-33,113.912560,22.583670,1
23-11-42,113.904900,22.566498,0
23-11-44,113.908348,22.567972,1
23-11-55,113.881447,22.560802,0
23-12-11,113.882538,22.571127,1
23-12-17,113.897552,22.557159,0
23-12-28,113.899040,22.572300,1
23-12-37,113.889969,22.584246,0
23-12-59,113.896103,22.582420,1
23-13-9,113.867950,22.577164,0
23-13-13,113.865837,22.582701,1
23-13-29,113.817764,22.646090,0
23-13-35,113.836937,22.632235,1
23-13-48,113.808052,22.629978,0
23-13-59,113.836838,22.614210,1
23-14-25,113.848221,22.606201,0
23-14-29,113.845695,22.600595,1
23-14-36,113.858391,22.604429,0
23-14-38,113.855690,22.603815,1
23-14-45,113.843231,22.597563,0
23-14-49,113.846214,22.601955,1
23-14-57,113.870575,22.587706,0
23-15-9,113.883644,22.581772,1
23-15-17,113.894638,22.562616,0
23-15-18,113.892685,22.561028,1
23-15-23,113.904930,22.560999,0
23-15-45,113.890366,22.584448,1
23-15-59,113.884148,22.565214,0
23-16-1,113.889305,22.564014,1
23-16-8,113.882622,22.571241,0
23-16-9,113.881699,22.571447,1
23-16-18,113.882858,22.592808,0
23-16-19,113.887627,22.589638,1
23-16-30,113.894920,22.574476,0
23-16-33,113.892517,22.578775,1
23-16-38,113.896904,22.571505,0
23-16-42,113.896950,22.571482,1
23-16-48,113.904388,22.566793,0
23-16-50,113.899979,22.571392,1
23-17-9,113.854698,22.581472,0
23-17-25,113.881348,22.566362,1
23-17-31,113.890434,22.566628,0
23-17-32,113.888321,22.568729,1
23-18-9,113.878387,22.576670,0
23-18-12,113.884422,22.574902,1
23-18-25,113.901657,22.564495,0
23-18-28,113.904495,22.566357,1
23-18-33,113.915382,22.574509,0
23-19-0,113.879700,22.592840,1
23-19-7,113.888344,22.588331,0
23-19-16,113.887642,22.582563,1
23-19-34,113.891670,22.570807,0
23-19-41,113.886932,22.574820,1
23-19-47,113.900139,22.563730,0
23-19-52,113.906364,22.560404,1
23-20-1,113.913910,22.584858,0
23-20-21,113.875587,22.586159,1
23-20-35,113.897064,22.574291,0
23-20-40,113.905144,22.573048,1
23-20-45,113.902115,22.564110,0
23-20-47,113.899879,22.566036,1
23-20-56,113.877632,22.587730,0
23-21-4,113.895370,22.570618,1
23-21-8,113.883461,22.571978,0
23-21-11,113.888992,22.566814,1
23-21-18,113.871162,22.567915,0
23-21-21,113.881233,22.566620,1
23-21-34,113.904282,22.566843,0
23-21-36,113.900146,22.565907,1
23-21-45,113.878738,22.574368,0
23-21-54,113.886795,22.566423,1
23-22-3,113.901901,22.568867,0
23-22-5,113.899010,22.572346,1
23-22-9,113.885254,22.576632,0
23-22-14,113.881073,22.584745,1
23-22-26,113.874268,22.574568,0
23-22-37,113.853249,22.569710,1
23-22-42,113.856781,22.586233,0
23-23-34,113.888611,22.560083,1
23-23-38,113.883820,22.572893,0
23-23-57,113.889694,22.565960,1
24-0-6,113.847641,22.594097,0
24-1-29,113.833778,22.621256,1
24-2-37,113.845886,22.584265,0
24-3-39,113.901894,22.559980,1
24-3-49,113.856400,22.622555,0
24-4-24,113.862816,22.608250,1
24-4-31,113.887932,22.588943,0
24-7-13,113.892570,22.584934,1
24-7-15,113.890030,22.581102,0
24-7-42,113.899506,22.566448,1
24-7-52,113.869095,22.576204,0
24-8-12,113.890228,22.560701,1
24-8-21,113.873833,22.570717,0
24-8-52,113.899971,22.578838,1
24-9-2,113.894402,22.562449,0
24-9-5,113.895172,22.558823,1
24-9-18,113.891319,22.578165,0
24-9-23,113.899887,22.578793,1
24-9-31,113.878082,22.583826,0
24-9-46,113.896584,22.576031,1
24-9-59,113.905838,22.557093,0
24-10-11,113.906715,22.573969,1
24-10-15,113.899384,22.571913,0
24-10-27,113.893990,22.585257,1
24-10-36,113.871178,22.575022,0
24-11-11,113.901482,22.581882,1
24-11-26,113.892815,22.561180,0
24-11-27,113.890022,22.563444,1
24-11-58,113.844307,22.625937,0
24-12-7,113.873337,22.597088,1
24-12-17,113.897346,22.555140,0
24-12-22,113.890244,22.564386,1
24-12-29,113.895950,22.579960,0
24-12-35,113.892365,22.579222,1
24-12-43,113.881729,22.580128,0
24-12-46,113.881699,22.580662,1
24-12-57,113.869476,22.575682,0
24-13-0,113.870224,22.568378,1
24-13-18,113.900764,22.565264,0
24-13-21,113.901268,22.564817,1
24-13-28,113.903961,22.557322,0
24-13-45,113.895485,22.566418,1
24-14-12,113.933258,22.682760,0
24-14-43,113.856972,22.613674,1
24-15-12,113.901245,22.564571,0
24-15-19,113.902641,22.563311,1
24-15-24,113.897057,22.564531,0
24-15-33,113.903236,22.562700,1
24-15-38,113.881897,22.580334,0
24-15-41,113.888145,22.577724,1
24-16-2,113.865532,22.574217,0
24-16-9,113.868370,22.576862,1
24-16-20,113.896156,22.582457,0
24-16-23,113.899818,22.578909,1
24-16-43,113.842743,22.604036,0
24-16-46,113.843750,22.599857,1
24-17-8,113.894470,22.562548,0
24-17-16,113.889359,22.564262,1
24-17-17,113.885712,22.566713,0
24-17-24,113.880913,22.576624,1
24-17-29,113.875877,22.586327,0
24-17-30,113.874023,22.587902,1
24-17-37,113.879066,22.602013,0
24-17-46,113.875526,22.586353,1
24-17-54,113.859886,22.611088,0
24-18-4,113.878845,22.583008,1
24-18-11,113.892563,22.590660,0
24-18-13,113.886192,22.588100,1
24-18-29,113.904526,22.566410,0
24-19-2,113.893784,22.567993,1
24-19-10,113.856972,22.589712,0
24-19-13,113.857979,22.584705,1
24-19-28,113.893578,22.560158,0
24-19-32,113.883087,22.570082,1
24-19-36,113.866394,22.578394,0
24-19-38,113.860077,22.577280,1
24-19-41,113.864120,22.573135,0
24-19-42,113.865936,22.572206,1
24-19-47,113.875214,22.576828,0
24-19-46,113.874802,22.575621,1
24-19-48,113.875771,22.577908,0
24-19-52,113.881927,22.574118,1
24-20-8,113.878395,22.565042,0
24-20-9,113.874352,22.561518,1
24-20-27,113.876884,22.584782,0
24-20-29,113.878792,22.582920,1
24-20-40,113.887329,22.561655,0
24-20-41,113.889900,22.564009,1
24-20-48,113.903397,22.567951,0
24-20-59,113.898270,22.571173,1
24-21-4,113.905548,22.572975,0
24-21-13,113.896172,22.575096,1
24-21-23,113.877159,22.595238,0
24-21-29,113.875053,22.586779,1
24-21-33,113.870361,22.595318,0
24-21-37,113.874031,22.587862,1
24-21-43,113.880386,22.602947,0
24-21-53,113.858398,22.626337,1
24-22-2,113.854523,22.658688,0
24-22-1,113.853294,22.658855,1
24-22-3,113.856216,22.658352,0
24-22-41,113.846672,22.609728,1
24-22-40,113.843964,22.612457,0
24-22-42,113.855637,22.610453,1
24-22-46,113.863541,22.584560,0
24-23-52,113.920738,22.609596,1
