time,jd,wd,status
20-8-51,114.299416,22.595016,1
20-9-38,114.041153,22.553667,0
20-9-40,114.043449,22.555799,1
20-9-49,114.018036,22.539017,0
20-10-18,114.033752,22.523582,1
20-10-25,114.027802,22.533150,0
20-11-47,113.906235,22.564133,1
20-11-57,113.914566,22.537783,0
20-12-5,113.921165,22.530216,1
20-12-17,113.912231,22.539368,0
20-12-47,113.930885,22.545450,1
20-12-58,113.905586,22.518833,0
20-13-2,113.902184,22.515066,1
20-13-9,113.909981,22.528116,0
20-13-13,113.914520,22.525682,1
20-13-21,113.924652,22.530634,0
20-13-48,113.931030,22.520050,1
20-13-58,113.930000,22.498501,0
20-14-16,113.928947,22.519501,1
20-14-28,113.911232,22.487900,0
20-14-31,113.910149,22.487350,1
20-14-34,113.922180,22.487617,0
20-14-37,113.925819,22.483267,1
20-14-42,113.928703,22.488968,0
20-14-49,113.919853,22.491117,1
20-15-12,113.919769,22.543283,0
20-15-32,113.864403,22.582001,1
20-15-34,113.859016,22.585833,0
20-15-53,113.910233,22.540001,1
20-16-1,113.884018,22.565050,0
20-16-13,113.914146,22.543633,1
20-16-30,114.018997,22.529083,0
20-17-9,113.938568,22.543034,1
20-17-15,113.907730,22.544733,0
20-17-24,113.903564,22.557400,1
20-17-36,113.966820,22.562233,0
20-17-41,113.955879,22.556633,1
20-17-55,113.885620,22.566418,0
20-18-8,113.913399,22.543917,1
20-18-23,113.870216,22.568367,0
20-18-41,113.914780,22.539333,1
20-18-49,113.914482,22.524900,0
20-19-0,113.918671,22.526716,1
20-19-40,113.904533,22.556168,0
20-19-48,113.915131,22.541634,1
20-19-52,113.919479,22.534782,0
20-19-54,113.919830,22.533983,1
20-20-7,113.924934,22.513000,0
20-21-1,113.958870,22.543550,1
20-21-29,113.861237,22.584032,0
20-21-39,113.879532,22.567984,1
20-22-4,114.047882,22.567633,0
20-22-16,114.008331,22.548450,1
20-22-30,114.071701,22.544382,0
20-22-33,114.070183,22.543167,1
20-22-54,114.050598,22.633318,0
20-22-57,114.055321,22.633450,1
20-23-9,114.029900,22.612984,0
20-23-10,114.031937,22.614384,1
20-23-11,114.036667,22.609568,0
20-23-44,113.977501,22.540850,1
21-0-8,114.121536,22.543751,0
21-0-19,114.074036,22.532017,1
21-0-25,114.056633,22.527233,0
21-1-21,113.928047,22.521482,1
21-1-39,114.053253,22.527451,0
21-7-3,113.918953,22.543432,1
21-7-15,113.963020,22.531050,0
21-7-31,113.926849,22.536283,1
21-7-52,113.866432,22.508450,0
21-8-1,113.899666,22.512733,1
21-8-8,113.911636,22.507900,0
21-8-43,114.027435,22.534967,1
21-8-51,114.035614,22.542351,0
21-8-58,114.039749,22.548283,1
21-9-7,114.006165,22.537268,0
21-9-11,114.008102,22.538218,1
21-9-31,113.942986,22.541700,0
21-9-35,113.943680,22.546400,1
21-10-5,114.078499,22.577417,0
21-10-12,114.067413,22.566467,1
21-10-46,114.112885,22.535816,0
21-10-51,114.112648,22.538782,1
21-11-0,114.106552,22.536301,0
21-11-1,114.108864,22.537233,1
21-11-5,114.114067,22.531483,0
21-11-40,114.019768,22.532232,1
21-11-51,113.929680,22.521317,0
21-11-58,113.938568,22.537251,1
21-12-10,113.977867,22.540684,0
21-12-10,113.978104,22.540367,1
21-12-17,113.979820,22.535816,0
21-12-23,113.963684,22.543266,1
21-12-33,114.008347,22.548450,0
21-12-35,114.012070,22.543234,1
21-12-41,113.996170,22.536949,0
21-12-54,113.960617,22.547132,1
21-13-14,113.908516,22.479418,0
21-13-20,113.913101,22.489267,1
21-13-28,113.928352,22.502916,0
21-14-3,114.079216,22.543350,1
21-14-31,114.095154,22.569082,0
21-14-33,114.090103,22.567350,1
21-14-39,114.088715,22.551718,0
21-14-40,114.082100,22.551649,1
21-14-53,114.056870,22.549517,0
21-14-57,114.048653,22.545300,1
21-15-5,114.074951,22.540016,0
21-15-6,114.072769,22.538950,1
21-15-18,114.046165,22.529917,0
21-15-20,114.046547,22.528418,1
21-15-29,114.034035,22.550867,0
21-15-30,114.034317,22.548532,1
21-15-33,114.033516,22.541433,0
21-15-40,114.004150,22.536318,1
21-16-2,114.091904,22.561518,0
21-16-4,114.090385,22.561216,1
21-16-14,114.084579,22.549183,0
21-16-58,113.927986,22.549334,1
21-17-8,113.970398,22.539183,0
21-17-13,113.970650,22.539682,1
21-17-24,113.946732,22.562717,0
21-17-37,113.940414,22.550882,1
21-17-51,113.943604,22.572018,0
21-18-3,113.940498,22.557318,1
21-18-17,113.991783,22.540283,0
21-18-21,113.982246,22.536501,1
21-18-48,113.910271,22.533716,0
21-18-50,113.910400,22.532316,1
21-19-42,113.934532,22.683018,0
21-20-8,113.934280,22.626249,1
21-20-28,114.030235,22.519283,0
21-20-47,114.016296,22.531366,1
21-21-24,114.140282,22.578850,0
21-21-40,114.105247,22.574066,1
21-22-0,114.063835,22.639717,0
21-23-12,113.940498,22.543051,1
21-23-26,113.919899,22.490950,0
22-0-17,113.928215,22.522200,1
22-0-28,113.913963,22.539101,0
22-1-10,113.928253,22.522400,1
22-1-33,113.976151,22.564516,0
22-7-42,113.923065,22.527750,1
22-7-58,113.931335,22.571533,0
22-8-7,113.926117,22.535366,1
22-8-12,113.947853,22.542900,0
22-8-20,113.942368,22.549784,1
22-8-39,113.913483,22.497084,0
22-8-41,113.912804,22.499451,1
22-8-58,113.930466,22.527901,0
22-9-0,113.926231,22.523434,1
22-9-9,113.943001,22.530884,0
22-9-10,113.942581,22.530033,1
22-9-14,113.938950,22.536850,0
22-9-22,113.943047,22.528784,1
22-9-28,113.947037,22.541883,0
22-9-29,113.946053,22.541567,1
22-9-33,113.943764,22.532600,0
22-9-34,113.944633,22.532633,1
22-10-14,113.907135,22.655533,0
22-11-16,113.946869,22.559151,1
22-11-43,113.856514,22.625732,0
22-12-19,113.870918,22.574800,1
22-12-30,113.914833,22.541599,0
22-12-31,113.915581,22.543068,1
22-12-41,113.923531,22.551649,0
22-12-51,113.926933,22.544533,1
22-12-54,113.938934,22.542549,0
22-12-55,113.944366,22.542618,1
22-12-59,113.950279,22.537916,0
22-13-7,113.938164,22.543034,1
22-13-24,113.882347,22.592716,0
22-13-35,113.882515,22.576668,1
22-13-49,113.924469,22.572968,0
22-13-52,113.921829,22.571283,1
22-14-5,113.888168,22.568666,0
22-14-17,113.915154,22.540968,1
22-14-27,113.920120,22.514383,0
22-14-30,113.916168,22.510000,1
22-15-6,114.090202,22.561083,0
22-15-7,114.091118,22.561399,1
22-15-10,114.099014,22.561501,0
22-15-13,114.094620,22.559168,1
22-15-24,114.105064,22.548950,0
22-15-29,114.104218,22.545601,1
22-15-45,114.065018,22.547533,0
22-15-52,114.036667,22.541834,1
22-15-56,114.043480,22.541550,0
22-16-16,113.983917,22.536633,1
22-16-28,113.919083,22.544167,0
22-16-59,113.932480,22.545532,1
22-17-3,113.939880,22.543200,0
22-17-3,113.939529,22.543100,1
22-17-17,113.903732,22.531467,0
22-17-25,113.916603,22.531200,1
22-18-19,114.099800,22.540934,0
22-18-22,114.101685,22.538383,1
22-18-29,114.091415,22.540016,0
22-20-12,113.973320,22.538467,1
22-20-45,113.814697,22.649651,0
22-21-7,113.817833,22.645849,1
22-21-52,114.118179,22.554150,0
22-22-1,114.092613,22.558567,1
22-22-9,114.061798,22.543034,0
22-22-33,114.077332,22.547068,1
22-22-40,114.096184,22.568701,0
22-23-2,114.108017,22.575817,1
22-23-27,114.108437,22.576082,0
23-0-16,113.932686,22.522833,1
23-0-32,114.064270,22.537600,0
23-0-59,113.928185,22.522200,1
23-1-5,113.931030,22.503082,0
23-1-11,113.927818,22.519432,1
23-1-26,113.982353,22.537483,0
23-7-22,113.918434,22.546167,1
23-7-32,113.943085,22.506451,0
23-7-38,113.927452,22.510283,1
23-7-39,113.929581,22.512966,0
23-7-55,113.922302,22.502617,1
23-7-57,113.917702,22.499100,0
23-7-59,113.920998,22.496183,1
23-8-1,113.922997,22.493717,0
23-8-3,113.924080,22.497633,1
23-8-39,113.815987,22.647017,0
23-9-5,113.878815,22.568567,1
23-9-37,114.125954,22.550783,0
23-9-52,114.090134,22.561132,1
23-10-1,114.089516,22.543501,0
23-10-19,114.035797,22.548567,1
23-10-26,114.006134,22.537283,0
23-10-28,114.006134,22.537216,1
23-10-38,114.051682,22.542967,0
23-11-7,114.049232,22.551149,1
23-11-15,114.064964,22.547583,0
23-11-42,114.063652,22.531883,1
23-11-48,114.020447,22.532217,0
23-11-52,113.995682,22.528868,1
23-11-58,114.008133,22.536551,0
23-11-59,114.011368,22.535683,1
23-12-10,114.062752,22.517567,0
23-12-16,114.062653,22.518066,1
23-12-32,114.052635,22.538584,0
23-12-42,114.035103,22.544767,1
23-12-46,114.038849,22.555433,0
23-12-47,114.039818,22.553749,1
23-12-49,114.039917,22.549168,0
23-12-51,114.039848,22.549433,1
23-12-58,114.009880,22.553118,0
23-13-4,114.013817,22.543501,1
23-13-13,114.004333,22.537666,0
23-13-25,113.971886,22.539118,1
23-13-47,113.879951,22.592533,0
23-14-9,113.901886,22.564167,1
23-14-56,113.943398,22.760834,0
23-15-8,113.913483,22.740667,1
23-15-26,113.897781,22.778418,0
23-16-9,113.924080,22.640484,1
23-16-39,114.044029,22.567551,0
23-17-16,113.920280,22.526850,1
23-17-30,113.918083,22.506067,0
23-17-32,113.918152,22.506033,1
23-17-51,113.908516,22.535366,0
23-17-55,113.910713,22.535450,1
23-18-1,113.907082,22.554199,0
23-18-4,113.908516,22.550383,1
23-18-17,113.923264,22.531218,0
23-18-19,113.925598,22.535433,1
23-18-31,113.942734,22.583483,0
23-18-45,113.926949,22.544750,1
23-19-10,114.044266,22.527750,0
23-19-11,114.044884,22.527018,1
23-19-20,114.063019,22.538151,0
23-19-43,113.970116,22.539783,1
23-20-0,114.054031,22.568199,0
23-20-4,114.043381,22.566732,1
23-20-24,114.157417,22.563250,0
23-20-38,114.081833,22.537466,1
23-20-45,114.059166,22.520201,0
23-20-50,114.044647,22.519751,1
23-20-56,114.040421,22.542601,0
23-20-57,114.039116,22.542383,1
23-21-13,114.133301,22.546083,0
23-22-48,114.161682,22.562933,1
23-22-54,114.120667,22.539118,0
23-23-0,114.117783,22.541567,1
23-23-7,114.129684,22.546867,0
23-23-27,114.047066,22.531651,1
23-23-47,114.048584,22.512234,0
23-23-48,114.048302,22.512367,1
23-23-54,114.044952,22.528950,0
24-0-0,114.022682,22.532249,1
24-0-24,113.959602,22.536182,0
24-0-35,113.928314,22.522551,1
24-0-45,113.978470,22.535982,0
24-1-3,113.913200,22.517366,1
24-1-12,113.925697,22.494900,0
24-1-56,113.927963,22.521700,1
24-2-1,113.916031,22.530867,0
24-2-2,113.918015,22.530767,1
24-2-9,113.926247,22.512882,0
24-2-10,113.927216,22.512899,1
24-2-38,114.163597,22.566717,0
24-7-28,113.918633,22.546249,1
24-7-33,113.919632,22.532267,0
24-7-52,113.920265,22.526899,1
24-7-55,113.931114,22.522400,0
24-8-2,113.927383,22.527267,1
24-8-10,113.917801,22.499250,0
24-8-35,113.925316,22.496500,1
24-8-42,113.928947,22.517567,0
24-8-44,113.929298,22.517550,1
24-8-58,113.905830,22.484167,0
24-9-5,113.919830,22.490667,1
24-9-23,113.904716,22.522182,0
24-9-26,113.914330,22.523733,1
24-9-47,113.849983,22.580633,0
24-10-1,113.886017,22.561899,1
24-10-13,113.944054,22.558767,0
24-10-14,113.941101,22.560017,1
24-10-31,113.823830,22.648832,0
24-10-55,113.867531,22.577000,1
24-11-10,113.903603,22.530382,0
24-11-11,113.904701,22.531584,1
24-11-15,113.916801,22.555401,0
24-11-54,113.948769,22.579666,1
24-12-10,113.833282,22.647734,0
24-13-5,113.856354,22.586082,1
24-13-21,113.938820,22.542534,0
24-13-31,113.932182,22.542816,1
24-13-39,113.931030,22.520250,0
24-13-41,113.930984,22.521000,1
24-14-1,113.961617,22.597532,0
24-14-4,113.957367,22.595501,1
24-14-34,114.094521,22.567167,0
24-14-37,114.091202,22.564617,1
24-14-51,114.084129,22.546232,0
24-14-52,114.083054,22.543249,1
24-14-57,114.072037,22.541733,0
24-15-3,114.060135,22.543383,1
24-15-29,113.833069,22.649218,0
24-15-49,113.850685,22.590267,1
24-16-17,113.948280,22.578100,0
24-16-52,113.922546,22.546267,1
24-16-56,113.922783,22.536650,0
24-17-6,113.931213,22.517450,1
24-17-20,113.923981,22.494101,0
24-17-20,113.925385,22.494818,1
24-17-31,113.937202,22.499132,0
24-17-40,113.945831,22.506599,1
24-17-58,113.907814,22.514967,0
24-18-12,113.916100,22.531418,1
24-18-31,113.874481,22.596500,0
24-18-43,113.889000,22.564333,1
24-18-59,113.926132,22.523132,0
24-19-2,113.925667,22.520933,1
24-19-13,113.930084,22.507099,0
24-19-15,113.928185,22.503050,1
24-19-28,113.938217,22.543068,0
24-19-29,113.930283,22.542767,1
24-19-30,113.926964,22.540617,0
24-19-33,113.926147,22.533916,1
24-19-49,113.923470,22.524834,0
24-20-2,113.930801,22.519283,1
24-20-26,113.969597,22.596050,0
24-20-31,113.954147,22.592966,1
24-20-51,113.917870,22.692551,0
24-21-1,113.925285,22.676750,1
24-21-12,113.915932,22.645500,0
24-21-33,113.908920,22.568600,1
24-21-45,113.926834,22.549200,0
24-21-49,113.926483,22.535366,1
24-21-53,113.915215,22.519432,0
24-21-59,113.928436,22.519667,1
24-22-21,114.062683,22.517584,0
24-22-44,113.982880,22.536633,1
24-22-49,113.982048,22.548050,0
24-22-57,113.960014,22.543383,1
24-23-10,113.975266,22.596117,0
24-23-31,113.932953,22.542816,1
24-23-38,113.888634,22.564783,0
24-23-56,113.904587,22.554583,1
