time,jd,wd,status
21-8-20,113.875267,22.584450,0
21-8-50,113.888680,22.583134,1
21-8-56,113.878403,22.583317,0
21-9-31,113.883751,22.564817,1
21-9-36,113.893936,22.559616,0
21-9-46,113.897499,22.571966,1
21-9-51,113.900635,22.565083,0
21-10-26,113.892731,22.578751,1
21-10-31,113.881882,22.583599,0
21-10-36,113.875687,22.572067,1
21-10-41,113.885147,22.559717,0
21-10-46,113.903618,22.561533,1
21-10-51,113.898598,22.567583,0
21-11-11,113.904716,22.556200,1
21-11-21,113.884903,22.570633,0
21-11-37,113.896233,22.582117,1
21-11-41,113.890282,22.589567,0
21-11-47,113.871651,22.591450,1
21-11-56,113.865402,22.605568,0
21-12-6,113.887497,22.582233,1
21-12-17,113.891235,22.588217,0
21-13-22,113.891769,22.574266,1
21-13-32,113.895866,22.575518,0
21-13-47,113.908951,22.569616,1
21-13-52,113.915085,22.572666,0
21-14-2,113.898102,22.580067,1
21-14-7,113.902565,22.569517,0
21-14-12,113.904053,22.561899,1
21-14-17,113.899666,22.561268,0
21-14-32,113.898117,22.572968,1
21-14-42,113.897903,22.562668,0
21-14-47,113.897301,22.568867,1
21-15-2,113.853165,22.574583,0
21-15-7,113.868103,22.565033,1
21-15-27,113.883064,22.578251,0
21-15-37,113.895370,22.575800,1
21-15-42,113.901604,22.569599,0
21-15-52,113.904350,22.561750,1
21-16-12,113.870850,22.576733,0
21-16-57,113.898918,22.572250,1
21-17-12,113.898483,22.584534,0
21-17-17,113.902451,22.575718,1
21-17-22,113.906235,22.572018,0
21-17-37,113.894302,22.571850,1
21-17-57,113.874382,22.572384,0
21-18-2,113.887047,22.578899,1
21-18-12,113.893517,22.568068,0
21-18-37,113.889832,22.584167,1
21-18-52,113.880234,22.578716,0
21-18-58,113.887337,22.572149,1
21-19-3,113.885117,22.566099,0
21-19-22,113.884102,22.572433,1
21-19-33,113.887215,22.574850,0
21-20-8,113.877998,22.569233,1
21-20-28,113.897667,22.576866,0
21-20-44,113.898453,22.563551,1
21-20-49,113.904503,22.566616,0
21-20-54,113.908081,22.575466,1
21-21-24,113.889999,22.564333,0
21-21-34,113.873680,22.573517,1
21-22-4,113.858635,22.604366,0
21-22-9,113.868164,22.584883,1
21-22-35,113.883232,22.575117,0
21-22-45,113.884903,22.565783,1
21-22-50,113.873863,22.565651,0
21-23-10,113.876114,22.557051,1
21-23-15,113.888084,22.560551,0
21-23-40,113.855965,22.617350,1
21-23-45,113.859703,22.610550,0
22-0-16,113.877319,22.562433,1
22-0-26,113.857468,22.584101,0
22-0-46,113.879433,22.573668,1
22-1-1,113.895348,22.582632,0
22-2-31,113.865036,22.583300,1
22-2-51,113.813164,22.670334,0
22-7-46,113.887947,22.562267,1
22-7-57,113.859901,22.564234,0
22-8-32,113.897469,22.570383,1
22-8-42,113.905899,22.560249,0
22-8-57,113.897865,22.568132,1
22-9-2,113.899330,22.571833,0
22-9-22,113.869980,22.590117,1
22-9-32,113.872719,22.596783,0
22-9-37,113.872864,22.587099,1
22-9-40,113.882668,22.576599,0
22-9-42,113.887947,22.562401,1
22-9-52,113.900269,22.560617,0
22-10-12,113.888397,22.582733,1
22-10-22,113.865501,22.571617,0
22-10-42,113.894165,22.554050,1
22-10-52,113.896851,22.574301,0
22-11-12,113.902550,22.580784,1
22-11-17,113.903465,22.570400,0
22-11-22,113.896820,22.569366,1
22-11-32,113.900780,22.565166,0
22-11-37,113.895981,22.569918,1
22-11-42,113.895798,22.568951,0
22-13-17,113.902100,22.564133,1
22-13-27,113.881233,22.569983,0
22-13-52,113.902481,22.580868,1
22-13-57,113.910866,22.579033,0
22-14-23,113.898247,22.556932,1
22-15-8,113.848534,22.610382,0
22-15-38,113.845886,22.576700,1
22-16-13,113.898170,22.563368,0
22-16-18,113.896332,22.565617,1
22-16-23,113.890137,22.571501,0
22-16-28,113.893501,22.575033,1
22-16-48,113.865463,22.561850,0
22-16-58,113.867683,22.565283,1
22-17-33,113.863052,22.574167,0
22-17-38,113.830383,22.596333,1
22-17-43,113.837547,22.617750,0
22-17-53,113.847282,22.623034,1
22-18-3,113.857384,22.625032,0
22-18-13,113.871414,22.599649,1
22-18-28,113.881401,22.590000,0
22-18-53,113.874931,22.590000,1
22-19-9,113.857918,22.585600,0
22-19-14,113.841248,22.605749,1
22-19-44,113.793617,22.726801,0
22-20-14,113.822136,22.674650,1
22-20-29,113.801964,22.684883,0
22-20-44,113.810852,22.698400,1
22-20-54,113.799934,22.716467,0
22-21-14,113.816299,22.672400,1
22-21-24,113.827667,22.695383,0
22-23-12,113.895203,22.558916,1
22-23-17,113.905182,22.556749,0
22-23-37,113.887032,22.574699,1
22-23-47,113.897980,22.565567,0
23-0-22,113.859100,22.612232,1
23-0-32,113.855499,22.627216,0
23-0-47,113.883850,22.581533,1
23-1-2,113.883904,22.581551,0
23-1-22,113.880150,22.591499,1
23-1-27,113.887665,22.589399,0
23-1-52,113.890800,22.580267,1
23-1-57,113.896034,22.574150,0
23-2-2,113.907730,22.565250,1
23-2-8,113.916550,22.580950,0
23-8-9,113.885101,22.580400,1
23-8-14,113.894447,22.567232,0
23-8-24,113.873665,22.586233,1
23-8-29,113.883453,22.581818,0
23-9-30,113.863449,22.568649,1
23-9-45,113.885536,22.573700,0
23-9-55,113.881531,22.577101,1
23-10-5,113.881203,22.584249,0
23-10-15,113.888786,22.583433,1
23-10-25,113.904716,22.556351,0
23-10-40,113.896271,22.569817,1
23-10-45,113.890381,22.575783,0
23-11-11,113.899048,22.572416,1
23-11-26,113.870300,22.567650,0
23-11-31,113.879250,22.560551,1
23-11-46,113.905632,22.572451,0
23-11-56,113.901680,22.560301,1
23-12-1,113.899200,22.566418,0
23-12-6,113.898697,22.557768,1
23-12-11,113.891335,22.559917,0
23-12-21,113.896896,22.569151,1
23-12-36,113.891869,22.578650,0
23-13-11,113.884537,22.587133,1
23-13-26,113.897453,22.564432,0
23-14-2,113.848846,22.603518,1
23-14-42,113.899582,22.571833,0
23-14-47,113.892647,22.578817,1
23-15-7,113.855049,22.604116,0
23-15-27,113.859467,22.576433,1
23-15-47,113.904503,22.555883,0
23-15-52,113.904182,22.561666,1
23-16-22,113.876968,22.562817,0
23-16-27,113.878487,22.556133,1
23-16-32,113.893951,22.554951,0
23-16-47,113.874283,22.565283,1
23-16-57,113.888733,22.559250,0
23-17-7,113.883499,22.578768,1
23-17-12,113.883614,22.579300,0
23-17-42,113.895683,22.575666,1
23-17-47,113.887016,22.582001,0
23-17-52,113.885269,22.580601,1
23-18-13,113.877701,22.587999,0
23-18-23,113.896271,22.581900,1
23-18-38,113.879951,22.596117,0
23-19-18,113.884666,22.579767,1
23-19-28,113.872467,22.590401,0
23-19-38,113.867683,22.603333,1
23-19-43,113.874733,22.587183,0
23-19-49,113.882767,22.602318,1
23-20-9,113.861786,22.582684,0
23-20-24,113.864487,22.570267,1
23-20-39,113.890617,22.558050,0
23-20-49,113.899902,22.572582,1
23-20-59,113.908951,22.583767,0
23-21-24,113.888870,22.583433,1
23-21-35,113.891914,22.579399,0
23-21-50,113.878532,22.574699,1
23-21-55,113.882950,22.564716,0
23-22-0,113.878853,22.561033,1
23-22-5,113.872986,22.560017,0
23-22-11,113.883118,22.564217,1
23-22-35,113.889183,22.583700,0
23-22-45,113.882919,22.579082,1
23-22-50,113.896935,22.564850,0
23-22-55,113.886414,22.573566,1
23-23-0,113.876099,22.585600,0
23-23-16,113.894699,22.567818,1
23-23-21,113.892281,22.560699,0
23-23-26,113.889236,22.572701,1
23-23-36,113.876114,22.563601,0
23-23-51,113.893982,22.565367,1
24-0-26,113.828430,22.731750,0
24-0-46,113.823380,22.671883,1
24-1-11,113.788849,22.805782,0
24-2-31,113.873619,22.588467,1
24-2-37,113.874298,22.587450,0
24-2-57,113.885834,22.587767,1
24-3-7,113.892700,22.579367,0
24-3-17,113.883530,22.581966,1
24-3-32,113.883049,22.564068,0
24-8-32,113.906517,22.564400,1
24-8-37,113.894119,22.559401,0
24-8-57,113.872017,22.561033,1
24-9-17,113.897316,22.568768,0
24-9-32,113.884171,22.587133,1
24-9-37,113.884399,22.587049,0
24-10-2,113.886864,22.573099,1
24-10-17,113.886848,22.603983,0
24-10-37,113.870735,22.575001,1
24-10-42,113.886330,22.560749,0
24-10-47,113.889816,22.563700,1
24-10-52,113.880264,22.572767,0
24-11-2,113.887436,22.575001,1
24-11-7,113.898552,22.565832,0
24-11-12,113.902420,22.563784,1
24-11-27,113.870415,22.568300,0
24-11-32,113.886169,22.561132,1
24-11-57,113.814751,22.649317,0
24-12-2,113.828384,22.649384,1
24-12-7,113.823914,22.676649,0
24-13-43,113.874466,22.589567,1
24-13-53,113.852936,22.569918,0
24-13-58,113.859917,22.570950,1
24-14-8,113.876663,22.582150,0
24-14-28,113.899803,22.566601,1
24-14-38,113.895370,22.575750,0
24-14-43,113.901169,22.570118,1
24-15-19,113.900566,22.565483,0
24-15-24,113.904198,22.566900,1
24-15-39,113.881851,22.570749,0
24-15-44,113.870720,22.575466,1
24-16-9,113.896530,22.574617,0
24-16-14,113.896530,22.581667,1
24-17-34,113.859886,22.660601,0
24-18-4,113.878616,22.580566,1
24-18-39,113.878380,22.592117,0
24-19-9,113.855965,22.618082,1
24-19-24,113.905869,22.555433,0
24-19-29,113.874519,22.585016,1
24-19-39,113.842453,22.608049,0
24-19-49,113.840065,22.606867,1
24-20-4,113.880501,22.590334,0
24-20-9,113.885071,22.580633,1
24-20-14,113.890831,22.570999,0
24-20-24,113.908882,22.568399,1
24-20-34,113.887535,22.574432,0
24-20-44,113.881882,22.583767,1
24-21-29,113.883781,22.565001,0
24-21-54,113.889954,22.569599,1
24-22-9,113.860283,22.603167,0
24-22-29,113.893570,22.567333,1
24-22-34,113.882248,22.577732,0
24-22-54,113.872986,22.589333,1
24-23-24,113.882385,22.570749,0
