time,jd,wd,status
18-23-52,114.026848,22.673100,1
19-0-5,114.043030,22.639067,0
19-0-59,114.031754,22.663116,1
19-1-16,113.988998,22.667217,0
19-1-23,113.993980,22.665382,1
19-1-33,114.043434,22.600967,0
19-1-39,114.038902,22.607183,1
19-1-52,113.993919,22.668200,0
19-2-8,114.022919,22.673849,1
19-2-12,114.030334,22.664801,0
19-2-47,114.023430,22.673582,1
19-2-58,114.014214,22.645067,0
19-4-37,114.014984,22.643950,1
19-4-56,114.013947,22.645267,0
19-4-56,114.015884,22.643183,1
19-4-58,114.019302,22.648417,0
19-5-0,114.014534,22.656151,1
19-5-1,114.013451,22.656116,0
19-5-4,114.011467,22.663601,1
19-5-9,114.015564,22.665733,0
19-5-45,114.022331,22.667400,1
19-6-9,114.026131,22.672199,0
19-6-27,114.038101,22.674549,1
19-6-31,114.025497,22.671833,0
19-7-41,114.044617,22.693983,1
19-7-45,114.041985,22.710649,0
19-8-8,114.061836,22.721416,1
19-8-25,114.040535,22.715433,0
19-8-33,114.059769,22.723316,1
19-8-57,114.053329,22.744801,0
19-8-57,114.054283,22.743700,1
19-9-26,114.026268,22.672716,0
19-9-38,114.034767,22.687567,1
19-9-42,114.044418,22.699034,0
19-9-43,114.043015,22.705732,1
19-9-44,114.041679,22.709032,0
19-10-2,114.054466,22.722183,1
19-10-26,114.019264,22.667482,0
19-10-33,114.019066,22.667500,1
19-11-23,114.018768,22.667049,0
19-11-35,114.011932,22.676149,1
19-12-10,114.011932,22.676216,0
19-12-50,114.012299,22.675783,1
19-12-53,114.012115,22.672750,0
19-13-31,114.034935,22.706818,1
19-13-49,114.018753,22.662634,0
19-14-19,114.035881,22.693350,1
19-14-22,114.044449,22.698668,0
19-14-24,114.042053,22.707550,1
19-14-26,114.046265,22.716499,0
19-14-38,114.051781,22.719618,1
19-14-44,114.044167,22.702999,0
19-15-1,114.036919,22.714884,1
19-15-3,114.040680,22.715166,0
19-15-43,114.097336,22.725067,1
19-15-53,114.067299,22.723967,0
19-16-38,114.104683,22.698784,1
19-17-12,114.126648,22.705099,0
19-17-18,114.109131,22.697683,1
19-17-37,114.096985,22.732018,0
19-17-37,114.092781,22.731234,1
19-17-43,114.066383,22.724117,0
19-18-3,114.030319,22.773350,1
19-18-7,114.029770,22.749849,0
19-18-23,114.037552,22.706450,1
19-18-35,114.027748,22.673733,0
19-18-43,114.020302,22.668200,1
19-18-51,114.013535,22.675217,0
19-18-54,114.013168,22.671316,1
19-19-6,114.012451,22.662300,0
19-19-32,114.039948,22.656616,1
19-19-44,114.021767,22.640350,0
19-21-8,114.024651,22.671984,1
19-21-21,113.987083,22.692883,0
19-21-26,114.003235,22.681618,1
19-21-35,113.993134,22.666183,0
19-23-30,114.001404,22.643900,1
19-23-35,114.016953,22.642651,0
19-23-58,114.023880,22.672882,1
20-0-15,114.035568,22.616583,0
20-0-18,114.035583,22.616800,1
20-0-26,114.019333,22.620167,0
20-1-3,114.023567,22.673500,1
20-1-8,114.011581,22.663767,0
20-1-12,114.018150,22.666668,1
20-1-13,114.021179,22.668501,0
20-1-40,114.023270,22.673967,1
20-1-49,113.999985,22.653999,0
20-2-3,114.023048,22.674383,1
20-2-13,113.995949,22.684267,0
20-3-4,114.023804,22.673149,1
20-3-6,114.023804,22.673218,0
20-4-45,114.011047,22.674566,1
20-6-44,114.011032,22.674633,0
20-6-44,114.011017,22.674618,1
20-6-50,114.022102,22.673433,0
20-7-25,114.025497,22.670433,1
20-7-32,114.025032,22.655300,0
20-7-53,114.039368,22.607683,1
20-7-54,114.040314,22.608316,0
20-8-47,114.044617,22.692484,1
20-8-56,114.056068,22.706182,0
20-8-57,114.054802,22.705517,1
20-9-1,114.043701,22.713850,0
20-9-15,114.060234,22.723049,1
20-9-33,114.066101,22.745350,0
20-9-36,114.060997,22.742201,1
20-9-43,114.066452,22.724083,0
20-10-12,114.060715,22.722866,1
20-10-19,114.072617,22.736151,0
20-10-23,114.068466,22.743683,1
20-10-27,114.073181,22.725082,0
20-12-6,113.899765,22.804617,1
20-12-15,113.915215,22.781200,0
20-12-15,113.917183,22.778883,1
20-12-25,113.929169,22.752167,0
20-12-36,113.991280,22.738251,1
20-12-40,114.002853,22.734467,0
20-12-52,114.013268,22.746668,1
20-13-21,114.015533,22.744017,0
20-13-32,114.028168,22.718050,1
20-13-34,114.034164,22.714701,0
20-14-18,114.060135,22.723101,1
20-14-42,114.047165,22.750134,0
20-14-43,114.047218,22.750134,1
20-14-44,114.047218,22.750116,0
20-15-11,114.081863,22.719566,1
20-15-12,114.081863,22.719601,0
20-15-13,114.081848,22.721466,1
20-15-13,114.082069,22.722799,0
20-16-18,114.055565,22.723066,1
20-16-18,114.058098,22.723682,0
20-16-36,114.063286,22.686483,1
20-16-41,114.044518,22.698418,0
20-16-42,114.044434,22.699301,1
20-16-47,114.050667,22.718651,0
20-17-7,114.036613,22.715851,1
20-17-43,114.095482,22.695883,0
20-17-44,114.096199,22.700184,1
20-18-3,114.055283,22.722933,0
20-18-5,114.050201,22.718317,1
20-18-19,114.029564,22.675034,0
20-18-34,114.024483,22.671850,1
20-18-43,114.017784,22.666718,0
20-18-51,114.012932,22.675383,1
20-18-57,114.013634,22.675200,0
20-22-59,114.046066,22.644333,1
20-23-6,114.045883,22.640200,0
20-23-7,114.041199,22.645433,1
20-23-11,114.029152,22.650900,0
20-23-59,114.023666,22.673100,1
21-0-0,114.023682,22.673134,0
21-0-22,114.023819,22.673201,1
21-0-22,114.023766,22.673201,0
21-0-27,114.023781,22.673332,1
21-0-41,114.049286,22.720367,0
21-1-25,114.023369,22.673983,1
21-1-29,114.024902,22.664883,0
21-1-38,114.020866,22.663282,1
21-1-44,114.009804,22.650499,0
21-1-53,114.023735,22.673384,1
21-2-5,114.034416,22.625250,0
21-3-2,114.023720,22.673233,1
21-3-17,114.017853,22.666500,0
21-6-51,114.011017,22.674601,1
21-6-53,114.014084,22.669884,0
21-7-13,114.046997,22.672182,1
21-7-20,114.044632,22.692583,0
21-8-1,114.082016,22.722717,1
21-8-17,114.061966,22.731466,0
21-8-17,114.063515,22.728683,1
21-8-20,114.059830,22.723249,0
21-8-21,114.059647,22.723284,1
21-8-35,114.011566,22.741150,0
21-8-38,114.015800,22.743467,1
21-8-49,114.060471,22.723017,0
21-9-20,114.037514,22.706150,1
21-9-27,114.059982,22.723133,0
21-9-30,114.056885,22.723566,1
21-9-40,114.051781,22.748751,0
21-9-40,114.051620,22.748167,1
21-9-49,114.058800,22.724100,0
21-10-32,114.049980,22.718033,1
21-10-42,114.081902,22.721951,0
21-10-43,114.082230,22.723583,1
21-10-50,114.060120,22.723167,0
21-11-12,114.066566,22.724068,1
21-11-47,114.021217,22.727051,0
21-11-49,114.030899,22.717016,1
21-11-54,114.036385,22.701733,0
21-11-55,114.035568,22.698700,1
21-12-7,114.025818,22.672382,0
21-12-18,114.016617,22.666483,1
21-12-29,114.012253,22.675800,0
21-14-26,114.025635,22.664066,1
21-14-27,114.025665,22.664034,0
21-15-42,114.088654,22.630867,1
21-15-56,114.046249,22.638451,0
21-15-57,114.046097,22.638483,1
21-15-57,114.046097,22.638483,0
21-18-32,114.013016,22.675484,1
21-18-37,114.014702,22.668917,0
21-18-40,114.024353,22.665199,1
21-19-6,114.024834,22.664917,0
21-19-36,114.069748,22.656433,1
21-19-42,114.058586,22.660601,0
21-19-58,114.044479,22.675817,1
21-20-3,114.044052,22.681368,0
21-20-10,114.043671,22.713882,1
21-20-18,114.044182,22.715767,0
21-21-14,114.119881,22.697849,1
21-21-30,114.182503,22.721483,0
21-21-30,114.181213,22.722483,1
21-21-40,114.135582,22.714733,0
21-21-48,114.103233,22.699249,1
21-22-4,114.027252,22.673349,0
21-22-34,113.962952,22.695667,1
21-22-48,113.889168,22.801083,0
21-22-57,113.873764,22.800083,1
21-23-4,113.915314,22.781151,0
21-23-11,113.931419,22.748367,1
21-23-13,113.943535,22.741383,0
21-23-13,113.944321,22.741301,1
21-23-19,113.991814,22.735434,0
21-23-24,114.021484,22.729532,1
21-23-26,114.028954,22.717800,0
22-3-39,114.053284,22.721067,1
22-3-55,114.038620,22.710167,0
22-3-56,114.037720,22.706699,1
22-4-30,114.008698,22.674784,0
22-6-34,114.017731,22.664618,1
22-6-46,114.012703,22.672050,0
22-11-50,114.016731,22.653250,1
22-11-55,114.026352,22.660917,0
22-18-22,114.012482,22.675783,1
22-18-30,114.017181,22.665234,0
22-18-31,114.018265,22.666718,1
22-18-37,114.028648,22.666983,0
22-18-45,114.026337,22.672400,1
22-19-16,114.008102,22.730232,0
22-19-19,114.008415,22.730783,1
22-19-24,114.019768,22.732117,0
22-19-26,114.021400,22.725866,1
22-19-27,114.027031,22.718666,0
22-19-32,114.037903,22.710600,1
22-19-32,114.038452,22.710449,0
22-19-41,114.061035,22.722816,1
22-19-58,114.125648,22.703751,0
22-20-1,114.113419,22.697483,1
22-20-2,114.107201,22.698200,0
22-20-4,114.095650,22.702000,1
22-20-9,114.082069,22.704983,0
22-20-10,114.076950,22.709232,1
22-20-14,114.061630,22.722433,0
22-20-58,114.221230,22.662701,1
22-21-0,114.211830,22.659733,0
22-21-11,114.157433,22.630016,1
22-21-13,114.153252,22.625351,0
22-21-24,114.152603,22.627466,1
22-21-30,114.146080,22.640368,0
22-21-55,114.113251,22.697517,1
22-22-4,114.076752,22.709383,0
22-22-13,114.050186,22.718218,1
22-22-17,114.060684,22.722883,0
22-23-20,114.232452,22.696234,1
22-23-21,114.232399,22.697100,0
22-23-32,114.231499,22.695232,1
22-23-48,114.231133,22.730667,0
22-23-51,114.231483,22.728666,1
22-23-53,114.219086,22.725082,0
22-23-55,114.216385,22.730783,1
23-0-8,114.140984,22.716433,0
23-0-8,114.137650,22.716400,1
23-0-18,114.091331,22.701767,0
23-0-19,114.087814,22.702101,1
23-0-23,114.062119,22.720449,0
23-0-27,114.053635,22.721350,1
23-0-30,114.055382,22.723183,0
23-0-36,114.048615,22.717417,1
23-0-40,114.035049,22.689133,0
23-0-41,114.033897,22.684168,1
23-0-47,114.012070,22.675966,0
23-0-49,114.013718,22.675068,1
23-2-15,114.012070,22.676167,0
23-6-13,114.013519,22.674683,1
23-6-24,114.023666,22.665916,0
23-6-47,114.023781,22.665667,1
23-7-4,114.013649,22.674950,0
23-8-18,114.024734,22.671867,1
23-8-49,114.025185,22.672449,0
23-10-58,114.016800,22.665751,1
23-11-6,114.031235,22.677767,0
23-12-29,114.055267,22.635483,1
23-12-34,114.034286,22.647266,0
23-13-31,114.045715,22.642532,1
23-13-44,114.019447,22.661833,0
23-16-14,114.058670,22.614933,1
23-16-14,114.058380,22.615250,0
23-16-18,114.055748,22.622717,1
23-16-24,114.056351,22.636517,0
23-16-30,114.056183,22.636534,1
23-16-40,114.043419,22.600967,0
23-18-48,114.034065,22.684200,1
23-18-53,114.044365,22.700968,0
23-18-54,114.042465,22.706800,1
23-18-59,114.052315,22.720182,0
23-21-33,114.113197,22.733749,1
23-21-50,114.137299,22.747168,0
23-21-50,114.135101,22.746567,1
23-22-1,114.096764,22.731968,0
23-22-1,114.093399,22.731350,1
23-22-3,114.084579,22.727501,0
23-22-3,114.081886,22.726517,1
23-22-8,114.061417,22.722933,0
23-22-32,114.045036,22.598867,1
23-22-38,114.037117,22.617216,0
23-22-47,114.032181,22.633751,1
23-22-56,114.009033,22.632099,0
23-23-3,114.012802,22.646799,1
23-23-7,114.014183,22.659950,0
23-23-18,114.011215,22.673683,1
23-23-23,114.024101,22.672567,0
23-23-35,114.044052,22.681566,1
23-23-38,114.044518,22.697367,0
23-23-45,114.059235,22.723467,1
23-23-47,114.051964,22.719917,0
23-23-54,114.040787,22.715050,1
24-0-7,114.037399,22.705767,0
24-0-14,114.026100,22.672667,1
24-0-14,114.026100,22.672684,0
24-0-19,114.023781,22.673149,1
24-0-21,114.023804,22.673283,0
24-0-24,114.023781,22.673267,1
24-0-59,114.128853,22.641466,0
24-1-1,114.130051,22.641251,1
24-1-4,114.122147,22.629351,0
24-1-8,114.103371,22.625601,1
24-1-12,114.085480,22.639618,0
24-1-14,114.085999,22.639566,1
24-1-34,114.188499,22.648567,0
24-1-48,114.146866,22.645832,1
24-1-50,114.144669,22.665567,0
24-2-3,114.082466,22.704582,1
24-2-9,114.073364,22.712868,0
24-6-20,114.013199,22.671133,1
24-6-24,114.024498,22.671400,0
24-6-25,114.021652,22.669233,1
24-6-52,113.988998,22.696383,0
24-11-30,114.015816,22.733650,1
24-12-1,114.038147,22.657600,0
24-13-39,114.231850,22.722567,1
24-13-47,114.238914,22.730000,0
24-13-48,114.235550,22.728500,1
24-13-52,114.227654,22.725384,0
24-18-15,114.012230,22.675966,1
24-18-23,114.016266,22.666550,0
24-18-24,114.016197,22.666550,1
24-18-27,114.016716,22.665817,0
24-19-9,114.011864,22.734783,1
24-19-18,114.016319,22.748417,0
24-19-35,114.022202,22.722883,1
24-19-38,114.034218,22.714817,0
24-20-2,114.021217,22.727449,1
24-20-5,114.033264,22.715567,0
24-21-6,114.075951,22.771732,1
24-21-20,114.056396,22.727949,0
24-21-51,114.081749,22.795683,1
24-21-59,114.057053,22.757133,0
24-22-0,114.054153,22.753633,1
24-22-10,114.059013,22.723833,0
24-22-16,114.060349,22.723049,1
24-22-21,114.067635,22.724016,0
24-23-16,114.030098,22.774616,1
24-23-19,114.032982,22.759350,0
24-23-20,114.030151,22.750967,1
24-23-37,114.017334,22.670134,0
24-23-49,114.013435,22.674282,1
