time,jd,wd,status
19-12-1,114.139198,22.549917,1
19-12-9,114.118164,22.579750,0
19-12-9,114.118164,22.579750,1
19-12-15,114.107620,22.572901,0
19-12-19,114.103798,22.567051,1
19-12-24,114.096252,22.564684,0
19-12-31,114.095085,22.559851,1
19-12-52,114.149300,22.610001,0
19-12-57,114.158714,22.608950,1
19-13-16,114.081253,22.549116,0
19-14-25,114.135780,22.582033,1
19-15-8,114.033401,22.524233,0
19-15-10,114.032852,22.524433,1
19-15-19,114.038551,22.518351,0
19-15-34,114.041435,22.523701,1
19-15-45,114.052071,22.537149,0
19-15-46,114.052071,22.537149,1
19-15-52,114.075653,22.542299,0
19-16-0,114.071281,22.544500,1
19-16-23,114.039299,22.613016,0
19-16-25,114.040070,22.611683,1
19-16-32,114.046471,22.601667,0
19-16-35,114.046715,22.604300,1
19-17-11,114.133530,22.550133,0
19-17-26,114.130447,22.554251,1
19-17-31,114.135429,22.559217,0
19-17-39,114.136452,22.557249,1
19-17-54,114.131348,22.577868,0
19-17-57,114.123802,22.574301,1
19-18-6,114.131683,22.571917,0
19-18-14,114.129601,22.561350,1
19-18-23,114.135864,22.569950,0
19-18-23,114.136780,22.569517,1
19-18-29,114.124901,22.560432,0
19-18-31,114.123398,22.558399,1
19-18-39,114.113533,22.585300,0
19-18-40,114.112000,22.585432,1
19-18-52,114.125664,22.575583,0
19-18-56,114.124069,22.574167,1
19-19-20,114.240417,22.566250,0
19-19-44,114.144051,22.555567,1
19-20-13,114.136566,22.579950,0
19-20-15,114.137199,22.580418,1
19-20-34,114.113564,22.540417,0
19-20-36,114.111885,22.539066,1
19-20-43,114.105247,22.559099,0
19-20-44,114.105247,22.559099,1
19-20-56,114.088081,22.543417,0
19-20-58,114.089516,22.545383,1
19-21-11,114.128647,22.550367,0
19-21-13,114.129333,22.550833,1
19-21-24,114.112183,22.586349,0
19-21-30,114.118614,22.553783,1
19-21-40,114.080452,22.557650,0
19-21-48,114.090134,22.551718,1
19-21-57,114.115936,22.558683,0
19-22-1,114.114151,22.550568,1
19-22-10,114.115616,22.539433,0
19-22-14,114.113701,22.541550,1
19-22-25,114.162132,22.564251,0
19-22-27,114.162621,22.564251,1
19-22-42,114.111031,22.602751,0
19-23-0,114.130516,22.578966,1
19-23-10,114.106468,22.623333,0
19-23-43,114.130501,22.578768,1
19-23-59,114.046814,22.528982,0
20-0-0,114.046768,22.528883,1
20-0-5,114.037270,22.543633,0
20-0-11,114.046600,22.539482,1
20-0-24,114.112366,22.546450,0
20-0-25,114.112129,22.546482,1
20-0-28,114.108253,22.545300,0
20-0-34,114.099670,22.547400,1
20-0-43,114.132500,22.554132,0
20-1-1,114.120216,22.547583,1
20-1-5,114.115646,22.542833,0
20-1-34,114.074234,22.535200,1
20-1-52,114.047119,22.536766,0
20-1-55,114.050064,22.533533,1
20-2-5,114.113647,22.538500,0
20-2-45,114.113182,22.549883,1
20-2-52,114.093681,22.540083,0
20-5-45,114.133720,22.549618,1
20-5-57,114.020416,22.532351,0
20-5-59,114.019150,22.537466,1
20-6-10,114.089104,22.551817,0
20-6-26,114.113770,22.539700,1
20-6-42,114.060265,22.524633,0
20-8-26,114.136169,22.580351,1
20-8-51,114.112335,22.545483,0
20-9-7,114.120537,22.544018,1
20-11-52,114.054649,22.521917,0
20-11-56,114.059967,22.523582,1
20-12-9,114.111618,22.547783,0
20-12-10,114.111931,22.547716,1
20-12-24,114.130318,22.548033,0
20-12-27,114.129616,22.547001,1
20-12-31,114.139153,22.549732,0
20-12-40,114.138000,22.568899,1
20-12-58,114.081596,22.539867,0
20-13-1,114.077248,22.535250,1
20-13-6,114.084213,22.541401,0
20-13-8,114.088585,22.543249,1
20-13-17,114.112564,22.546200,0
20-13-17,114.112602,22.546083,1
20-13-25,114.114082,22.531567,0
20-14-18,114.135765,22.577650,1
20-14-38,114.031548,22.562450,0
