time,jd,wd,status
22-6-58,114.285187,22.727417,1
22-7-8,114.303535,22.723949,0
22-7-16,114.268631,22.729816,1
22-7-21,114.260048,22.722349,0
22-7-47,114.251297,22.724800,1
22-7-55,114.266449,22.727966,0
22-11-20,114.257835,22.727301,1
22-11-25,114.252296,22.716482,0
22-12-18,114.235649,22.724033,1
22-12-24,114.248131,22.726618,0
22-12-50,114.235466,22.715517,1
22-12-56,114.226646,22.710350,0
22-13-18,114.224480,22.701200,1
22-13-32,114.233315,22.732233,0
22-13-52,114.247437,22.734034,1
22-13-59,114.231468,22.728382,0
22-14-55,114.272003,22.731583,1
22-15-2,114.281967,22.736366,0
22-17-8,114.277283,22.739067,1
22-17-19,114.259537,22.730301,0
22-17-23,114.259621,22.730118,1
22-17-44,114.265785,22.730368,0
22-20-14,114.250534,22.740700,1
22-20-27,114.198166,22.725332,0
22-20-50,114.247398,22.719233,1
22-20-56,114.224518,22.707317,0
22-21-4,114.242867,22.721901,1
22-21-10,114.248085,22.736300,0
22-22-15,114.269997,22.730450,1
22-22-27,114.289131,22.694283,0
22-22-45,114.230934,22.693451,1
22-22-50,114.244202,22.690350,0
22-23-19,114.271385,22.732800,1
22-23-28,114.230698,22.730267,0
23-6-25,114.278999,22.729683,1
23-9-50,114.254303,22.727716,0
23-9-58,114.257736,22.727367,1
23-10-11,114.293770,22.723284,0
23-10-56,114.263832,22.735399,1
23-11-2,114.268570,22.745449,0
23-11-28,114.261780,22.721518,1
23-11-37,114.277466,22.735083,0
23-11-48,114.270599,22.730850,1
23-11-59,114.235085,22.728951,0
23-12-2,114.238297,22.728451,1
23-12-6,114.248886,22.735332,0
23-13-35,114.251480,22.724783,1
23-13-41,114.266296,22.727949,0
23-13-51,114.260651,22.744667,1
23-14-0,114.227531,22.725233,0
23-14-1,114.230499,22.727551,1
23-14-7,114.248863,22.731133,0
23-14-25,114.272003,22.731716,1
23-14-38,114.266464,22.728033,0
23-15-49,114.257935,22.743017,1
23-15-55,114.267952,22.732500,0
23-16-36,114.270851,22.732950,1
23-16-51,114.233414,22.713766,0
23-16-53,114.234299,22.714132,1
23-16-59,114.243149,22.726784,0
23-17-0,114.245850,22.728550,1
23-17-13,114.256020,22.715067,0
23-17-20,114.266830,22.727734,1
23-17-32,114.263367,22.726217,0
23-18-10,114.217552,22.730867,1
23-18-18,114.248985,22.734783,0
23-23-0,114.271935,22.731550,1
23-23-7,114.266403,22.703917,0
