time,jd,wd,status
23-23-17,114.034233,22.617174,1
23-23-26,114.047539,22.604073,0
23-23-36,114.038864,22.607149,1
23-23-38,114.034317,22.606636,0
23-23-41,114.035080,22.611788,1
24-0-1,114.008240,22.675714,0
24-0-7,114.016563,22.659985,1
24-0-19,114.046158,22.646627,0
24-0-39,114.036552,22.598301,1
24-0-43,114.035660,22.597685,0
24-0-48,114.038193,22.613850,1
24-1-2,114.023361,22.657272,0
24-1-15,114.005669,22.679373,1
24-1-28,114.031738,22.636087,0
24-1-33,114.036125,22.647350,1
24-1-40,114.017548,22.664442,0
24-1-42,114.019867,22.661346,1
24-1-45,114.028030,22.657614,0
24-2-5,114.030396,22.664221,1
24-2-12,114.036621,22.679188,0
24-2-35,114.018417,22.663218,1
24-3-4,114.153687,22.616776,0
24-3-25,114.134972,22.609987,1
24-3-35,114.102219,22.608562,0
24-3-48,114.121811,22.612551,1
24-3-53,114.140518,22.609182,0
24-3-57,114.133522,22.610277,1
24-4-4,114.111259,22.607773,0
24-4-2,114.112259,22.609556,1
24-4-7,114.112541,22.609957,0
24-4-10,114.112541,22.608572,1
24-4-17,114.111366,22.629374,0
24-5-5,114.113350,22.598038,1
24-5-7,114.112885,22.597532,0
24-7-22,114.016670,22.665888,1
24-7-28,114.026314,22.672913,0
24-7-32,114.024826,22.671555,1
24-7-44,114.046143,22.646667,0
24-8-12,114.040291,22.646456,1
24-8-28,114.007942,22.659702,0
24-8-40,114.027260,22.662092,1
24-8-48,114.041962,22.658583,0
24-8-50,114.038582,22.652475,1
24-8-59,114.022354,22.642330,0
24-9-5,114.023430,22.645374,1
24-9-19,114.025459,22.672068,0
24-9-20,114.025002,22.671741,1
24-9-26,114.011383,22.663366,0
24-9-28,114.013298,22.661398,1
24-9-52,114.040779,22.609158,0
24-9-57,114.038361,22.614573,1
24-10-23,114.026245,22.672932,0
24-10-24,114.026268,22.672880,1
24-10-39,114.028534,22.658209,0
24-10-42,114.029030,22.660450,1
24-10-58,114.006500,22.661118,0
24-10-59,114.003029,22.661133,1
24-11-24,114.044792,22.598524,0
24-12-7,114.050873,22.625315,1
24-12-10,114.040764,22.615576,0
24-12-14,114.036102,22.619474,1
24-12-17,114.038429,22.614902,0
24-12-19,114.037201,22.617292,1
24-12-22,114.052155,22.625315,0
24-12-29,114.053635,22.636339,1
24-13-29,114.056152,22.655022,0
24-13-37,114.059273,22.649063,1
24-13-53,114.030052,22.645697,0
24-13-59,114.039772,22.645187,1
24-14-8,114.028282,22.658375,0
24-15-9,114.030342,22.664328,1
24-15-19,114.026260,22.673489,0
24-15-55,113.987358,22.736923,1
24-15-56,113.992157,22.735458,0
24-16-1,114.005486,22.734701,1
24-16-56,113.987930,22.676868,0
24-17-0,113.991508,22.679577,1
24-17-7,113.984344,22.692852,0
24-17-16,113.989876,22.669067,1
24-17-27,114.014351,22.656645,0
24-17-29,114.012405,22.655537,1
24-17-34,114.017586,22.642748,0
24-18-15,114.000816,22.683962,1
24-18-22,114.015907,22.666994,0
24-19-12,114.036407,22.656605,1
24-19-20,114.045403,22.649153,0
24-20-26,114.008720,22.675278,1
24-20-34,114.025330,22.674763,0
24-20-41,114.030159,22.664963,1
24-20-48,114.035110,22.645912,0
24-20-50,114.036217,22.647240,1
24-20-56,114.021393,22.639193,0
24-21-12,114.032104,22.630449,1
24-21-19,114.016701,22.641241,0
24-21-21,114.017052,22.642792,1
24-21-26,114.033279,22.642197,0
24-21-36,114.053848,22.625351,1
24-21-43,114.030869,22.624287,0
24-22-2,114.030670,22.649672,1
24-22-8,114.020737,22.663383,0
24-23-11,114.022507,22.658342,1
24-23-31,114.020523,22.678730,0
24-23-38,114.025116,22.671808,1
24-23-34,114.025841,22.674089,0
24-23-38,114.025764,22.670134,1
24-23-54,114.062576,22.619444,0
